index,y
5332,-20.427391052246094
5333,3.3981058597564697
5334,14.897454261779785
5335,-7.981878757476807
5336,-3.2245821952819824
5337,0.9083647131919861
5338,-2.08506441116333
5339,5.945578575134277
5340,-8.87939453125
5341,-14.90587329864502
5342,12.913515090942383
5343,-0.04383349418640137
5344,-21.828102111816406
5345,5.693521976470947
5346,8.031017303466797
5347,-2.8028430938720703
5348,-0.8110634088516235
5349,-9.58325481414795
5350,5.712061882019043
5351,9.334558486938477
5352,-17.503814697265625
5353,-5.412191390991211
5354,14.921539306640625
5355,-8.022296905517578
5356,-10.819070816040039
5357,5.148744583129883
5358,-1.965712308883667
5359,10.58363151550293
5360,-1.848503589630127
5361,-18.029926300048828
5362,13.85779857635498
5363,11.344292640686035
5364,-14.222135543823242
5365,-0.9948277473449707
5366,9.148628234863281
5367,1.4640910625457764
5368,-1.4447669982910156
5369,-4.3322649002075195
5370,4.70689058303833
5371,7.513929843902588
5372,-10.171689987182617
5373,-4.924991607666016
5374,20.55535125732422
5375,0.30367153882980347
5376,-13.151798248291016
5377,14.418205261230469
5378,11.523490905761719
5379,-11.900611877441406
5380,1.7486971616744995
5381,6.444855213165283
5382,0.07934713363647461
5383,6.753228187561035
5384,-15.043717384338379
5385,-2.524505138397217
5386,23.284875869750977
5387,-10.225923538208008
5388,-15.522369384765625
5389,15.415282249450684
5390,1.782212734222412
5391,-4.172727584838867
5392,0.9823722839355469
5393,-6.891400337219238
5394,10.234240531921387
5395,7.939122676849365
5396,-17.38142967224121
5397,2.367037296295166
5398,12.360694885253906
5399,-9.67932415008545
5400,-5.8060150146484375
5401,0.6890701651573181
5402,-1.4594323635101318
5403,-2.446094512939453
5404,-0.6454161405563354
5405,0.08362682163715363
5406,0.500964343547821
5407,-0.9961496591567993
5408,-3.425947666168213
5409,0.7977719902992249
5410,0.45808279514312744
5411,-8.888607025146484
5412,-1.5828354358673096
5413,6.858246803283691
5414,-5.7292160987854
5415,-4.102668285369873
5416,5.098893165588379
5417,-1.4808614253997803
5418,-2.8954360485076904
5419,-2.005357027053833
5420,-6.007186412811279
5421,0.09886288642883301
5422,1.7348790168762207
5423,-5.484271049499512
5424,-0.1143808364868164
5425,6.360698223114014
5426,1.845421314239502
5427,-2.4341318607330322
5428,1.283542513847351
5429,2.8397703170776367
5430,-6.387096405029297
5431,0.8474847078323364
5432,5.293720245361328
5433,-6.409947872161865
5434,-3.4247612953186035
5435,4.2138991355896
5436,3.9853615760803223
5437,-0.7531696557998657
5438,-4.609706878662109
5439,5.247014999389648
5440,6.883274078369141
5441,-8.455368041992188
5442,-2.171260356903076
5443,8.219131469726562
5444,-2.7349281311035156
5445,-4.564915657043457
5446,4.3155694007873535
5447,-0.1098705530166626
5448,-2.0091805458068848
5449,0.034300655126571655
5450,-4.093600749969482
5451,-1.2604117393493652
5452,2.5479836463928223
5453,-1.9222888946533203
5454,-0.9647176861763
5455,4.616006851196289
5456,-0.027722835540771484
5457,-5.640406608581543
5458,2.4365594387054443
5459,0.672208309173584
5460,-9.05095100402832
5461,-2.4445695877075195
5462,2.92246675491333
5463,-0.0673404335975647
5464,-1.7371776103973389
5465,-0.9646117687225342
5466,2.42438006401062
5467,2.1918301582336426
5468,-8.699544906616211
5469,-4.947035312652588
5470,5.791486740112305
5471,-6.124452114105225
5472,-9.52573013305664
5473,1.2940144538879395
5474,0.5198565721511841
5475,3.5953426361083984
5476,-3.2549092769622803
5477,-7.57418155670166
5478,8.820135116577148
5479,1.2115230560302734
5480,-11.463791847229004
5481,1.3547255992889404
5482,1.1046504974365234
5483,-6.971960067749023
5484,0.937311053276062
5485,2.7527544498443604
5486,-3.8425955772399902
5487,-2.7221884727478027
5488,5.058812141418457
5489,-0.7383068203926086
5490,-7.584346771240234
5491,0.4307427406311035
5492,5.55097770690918
5493,-7.890082359313965
5494,-4.194971561431885
5495,5.246326446533203
5496,-1.8572074174880981
5497,4.449398994445801
5498,-2.8035523891448975
5499,-9.212056159973145
5500,8.639993667602539
5501,2.956972122192383
5502,-7.83886194229126
5503,0.8642159700393677
5504,0.3964323103427887
5505,1.8400230407714844
5506,1.3218375444412231
5507,-4.114524841308594
5508,-0.948947548866272
5509,2.9969723224639893
5510,-5.405821800231934
5511,-4.411113262176514
5512,3.5510737895965576
5513,-1.2153542041778564
5514,-1.7169312238693237
5515,-0.6823509931564331
5516,-0.8743036389350891
5517,0.9201500415802002
5518,-1.0415256023406982
5519,-1.7712712287902832
5520,-4.683038711547852
5521,-3.5925827026367188
5522,2.293430805206299
5523,-2.912503242492676
5524,-1.336419939994812
5525,0.2031761109828949
5526,-2.4758639335632324
5527,1.0318336486816406
5528,0.5270615816116333
5529,-5.260683536529541
5530,-2.122359275817871
5531,0.9680463075637817
5532,-4.006099700927734
5533,-2.9723258018493652
5534,1.3673588037490845
5535,0.5774755477905273
5536,0.27242782711982727
5537,-0.6479769349098206
5538,0.7527673840522766
5539,3.8847544193267822
5540,-0.9188430905342102
5541,-1.3901203870773315
5542,-1.2132171392440796
5543,-1.5416288375854492
5544,0.6115667223930359
5545,-2.708087921142578
5546,-2.8080224990844727
5547,1.8011523485183716
5548,-0.6092454195022583
5549,0.9765431880950928
5550,1.4866453409194946
5551,-2.773210048675537
5552,0.7220593094825745
5553,2.799130916595459
5554,-1.227121114730835
5555,-2.0469770431518555
5556,1.1165740489959717
5557,2.939426898956299
5558,-0.6865810751914978
5559,-4.5161285400390625
5560,1.9507498741149902
5561,3.5680551528930664
5562,-4.572679042816162
5563,-0.4023700952529907
5564,4.858017444610596
5565,-0.3216269016265869
5566,1.9760053157806396
5567,1.802181363105774
5568,-1.8947644233703613
5569,1.0111377239227295
5570,0.8536950349807739
5571,-1.3939783573150635
5572,-0.66212397813797
5573,1.3192951679229736
5574,1.4449220895767212
5575,0.921493411064148
5576,1.780945062637329
5577,1.3395061492919922
5578,0.03390061855316162
5579,-0.6372165083885193
5580,-0.47261661291122437
5581,-2.9856276512145996
5582,-1.7449289560317993
5583,0.5907745957374573
5584,-0.8949331641197205
5585,-1.0570138692855835
5586,-2.595846176147461
5587,2.1577160358428955
5588,4.933091163635254
5589,-5.712911128997803
5590,-2.335989236831665
5591,6.437292098999023
5592,-2.888169050216675
5593,-4.57937479019165
5594,3.7900760173797607
5595,-0.17933112382888794
5596,-3.0734939575195312
5597,2.029390811920166
5598,-3.1232500076293945
5599,0.9446835517883301
5600,5.191573143005371
5601,-6.3465189933776855
5602,-3.0092458724975586
5603,5.567742824554443
5604,-1.661858081817627
5605,-4.0017852783203125
5606,1.2087697982788086
5607,0.3856937885284424
5608,-0.9273993968963623
5609,-0.7942482233047485
5610,-2.7164344787597656
5611,2.6989681720733643
5612,1.6260336637496948
5613,-6.951012134552002
5614,0.7993555068969727
5615,4.7440056800842285
5616,-0.4784581959247589
5617,-1.2794902324676514
5618,0.1542234867811203
5619,1.9496514797210693
5620,0.14787530899047852
5621,-3.318032741546631
5622,-0.38625144958496094
5623,2.251953601837158
5624,-1.9106135368347168
5625,-1.1569699048995972
5626,4.376454830169678
5627,1.3251595497131348
5628,0.5319026112556458
5629,2.2111947536468506
5630,-0.599574863910675
5631,0.07954874634742737
5632,1.1272801160812378
5633,-0.7381914854049683
5634,-0.6160770058631897
5635,0.33735260367393494
5636,1.0476477146148682
5637,1.0403715372085571
5638,-2.549748420715332
5639,-0.7463839054107666
5640,3.0862576961517334
5641,-2.7498433589935303
5642,-2.790459394454956
5643,1.4603230953216553
5644,-0.1646985560655594
5645,1.3022818565368652
5646,-0.10777485370635986
5647,-0.9684556722640991
5648,0.06882244348526001
5649,0.0031542330980300903
5650,0.957881510257721
5651,-2.0513951778411865
5652,-2.190432548522949
5653,2.541560173034668
5654,-0.021502375602722168
5655,-0.5024060606956482
5656,1.8662645816802979
5657,-0.3505912721157074
5658,0.8971002101898193
5659,2.4077024459838867
5660,-2.882446765899658
5661,-0.8987060189247131
5662,2.317448616027832
5663,-1.4581600427627563
5664,-1.5353240966796875
5665,-2.1360838413238525
5666,0.43664610385894775
5667,3.1819636821746826
5668,-0.9054083824157715
5669,-0.32599937915802
5670,3.4242637157440186
5671,1.7527987957000732
5672,1.866760015487671
5673,-0.791620135307312
5674,-0.8849480152130127
5675,2.0698587894439697
5676,-0.632926344871521
5677,-2.1015868186950684
5678,1.1492732763290405
5679,-0.45555296540260315
5680,-0.10615402460098267
5681,0.9119727611541748
5682,-2.6162831783294678
5683,1.2905473709106445
5684,3.6310832500457764
5685,1.3260676860809326
5686,1.8521924018859863
5687,2.6050338745117188
5688,3.089423656463623
5689,2.5419483184814453
5690,-1.1324983835220337
5691,-0.2919386029243469
5692,-0.7839093804359436
5693,-1.3492283821105957
5694,0.8852706551551819
5695,-1.0979315042495728
5696,-1.0228655338287354
5697,3.3754749298095703
5698,1.1714452505111694
5699,-1.0904896259307861
5700,2.1196935176849365
5701,1.3180277347564697
5702,1.82444429397583
5703,0.23046600818634033
5704,-3.10864520072937
5705,4.5891265869140625
5706,4.412330150604248
5707,-4.25716495513916
5708,1.7062278985977173
5709,5.143881797790527
5710,0.18250221014022827
5711,1.067420244216919
5712,1.4473083019256592
5713,1.5095092058181763
5714,3.6193597316741943
5715,0.3864315152168274
5716,-0.18416611850261688
5717,4.1999921798706055
5718,1.9939451217651367
5719,-1.989249587059021
5720,1.7639700174331665
5721,2.550888776779175
5722,0.5184035897254944
5723,0.5607435703277588
5724,0.8219130039215088
5725,3.397794723510742
5726,3.0254318714141846
5727,-0.04983815550804138
5728,3.089057207107544
5729,3.9353437423706055
5730,-1.0397987365722656
5731,-0.11229020357131958
5732,3.6650257110595703
5733,-0.46878981590270996
5734,-4.458755016326904
5735,4.341205596923828
5736,3.8306949138641357
5737,-1.6317294836044312
5738,4.39881706237793
5739,4.618317604064941
5740,0.2424575835466385
5741,3.3625240325927734
5742,3.207864761352539
5743,-0.6033275127410889
5744,0.7005411386489868
5745,2.168792724609375
5746,0.17434045672416687
5747,0.16973212361335754
5748,0.3101443648338318
5749,1.542439341545105
5750,1.2672185897827148
5751,-3.0351226329803467
5752,1.2976760864257812
5753,3.616654396057129
5754,2.3876099586486816
5755,-0.2517629861831665
5756,-1.8471559286117554
5757,6.444018840789795
5758,3.231700897216797
5759,-6.371326923370361
5760,2.0210609436035156
5761,4.3479108810424805
5762,-5.190277099609375
5763,-1.3996312618255615
5764,4.484272003173828
5765,-2.227850914001465
5766,0.3929828405380249
5767,3.5130200386047363
5768,-2.7744336128234863
5769,4.180495738983154
5770,5.209687232971191
5771,-2.3675079345703125
5772,0.7603335976600647
5773,2.30180287361145
5774,-0.30167722702026367
5775,-0.024604780599474907
5776,-0.7303387522697449
5777,-1.772059679031372
5778,0.7283480167388916
5779,0.9316656589508057
5780,-3.012773275375366
5781,0.5111039876937866
5782,2.8733713626861572
5783,-1.6231722831726074
5784,-2.4428317546844482
5785,2.3483505249023438
5786,3.8320703506469727
5787,-2.344020128250122
5788,-1.5739333629608154
5789,4.501609802246094
5790,0.346954882144928
5791,-4.544585704803467
5792,1.0122628211975098
5793,2.985523223876953
5794,-3.6577415466308594
5795,-2.4476161003112793
5796,4.529529571533203
5797,0.3271372318267822
5798,-3.487593650817871
5799,1.8346905708312988
5800,2.4022231101989746
5801,-0.9651368856430054
5802,-0.5880370736122131
5803,-0.6932042837142944
5804,1.792815923690796
5805,1.049634337425232
5806,-3.0573198795318604
5807,0.44790858030319214
5808,1.5710152387619019
5809,-3.101334571838379
5810,-1.575987696647644
5811,3.0850977897644043
5812,-0.7596155405044556
5813,-3.6688549518585205
5814,2.9830245971679688
5815,3.600569725036621
5816,-3.3127663135528564
5817,-0.11085271835327148
5818,5.990908622741699
5819,-1.022062063217163
5820,-4.581606388092041
5821,4.576174736022949
5822,1.4542009830474854
5823,-2.984269857406616
5824,0.3805728256702423
5825,-1.4995143413543701
5826,0.7232310771942139
5827,2.0445096492767334
5828,-1.7343437671661377
5829,0.841875433921814
5830,3.3994150161743164
5831,-0.16575372219085693
5832,-0.15406189858913422
5833,3.5272927284240723
5834,-0.32894062995910645
5835,-3.3455560207366943
5836,2.0168557167053223
5837,0.4690430760383606
5838,-4.9123029708862305
5839,-0.3057631254196167
5840,3.749023199081421
5841,-4.2749104499816895
5842,-2.346682548522949
5843,4.874550819396973
5844,-1.6737990379333496
5845,-0.1693098545074463
5846,3.748370885848999
5847,-2.814999580383301
5848,0.3573572337627411
5849,4.168048858642578
5850,-2.8223724365234375
5851,-3.0758285522460938
5852,2.3015284538269043
5853,-0.25832903385162354
5854,-3.4287283420562744
5855,-1.836614966392517
5856,0.8841278553009033
5857,2.141125202178955
5858,-3.337764263153076
5859,-2.0536983013153076
5860,4.086503028869629
5861,0.20373126864433289
5862,-2.605018377304077
5863,0.48898643255233765
5864,1.3768961429595947
5865,-2.194371461868286
5866,-3.1492724418640137
5867,0.6353434324264526
5868,-0.1402801275253296
5869,-2.758118152618408
5870,-2.6436424255371094
5871,1.2507836818695068
5872,2.3085038661956787
5873,-2.3872811794281006
5874,0.029716908931732178
5875,4.532764434814453
5876,-0.2760603427886963
5877,-4.256204128265381
5878,3.619739532470703
5879,4.260104179382324
5880,-6.349086761474609
5881,-1.657684564590454
5882,4.486147403717041
5883,-2.6774587631225586
5884,-2.759276866912842
5885,1.646304965019226
5886,0.35035204887390137
5887,-1.901857852935791
5888,0.7620478868484497
5889,2.0668983459472656
5890,1.3632473945617676
5891,1.726587176322937
5892,-2.2766926288604736
5893,0.7582064867019653
5894,4.999964237213135
5895,-3.453983783721924
5896,-3.5942318439483643
5897,4.476881504058838
5898,-0.4386359453201294
5899,-5.205291271209717
5900,2.7539358139038086
5901,3.366588830947876
5902,-2.407864570617676
5903,1.0046968460083008
5904,0.49879851937294006
5905,2.2672741413116455
5906,4.66757869720459
5907,-3.6022493839263916
5908,-0.5545608997344971
5909,5.431613445281982
5910,-1.6835739612579346
5911,-2.5046420097351074
5912,3.2005231380462646
5913,0.41108524799346924
5914,-3.4342660903930664
5915,1.6026633977890015
5916,2.1449801921844482
5917,-2.104828357696533
5918,0.4713878631591797
5919,0.6727917790412903
5920,-0.7189344763755798
5921,0.5836907625198364
5922,0.4972468316555023
5923,-0.9253938794136047
5924,0.2839791178703308
5925,-0.10191825032234192
5926,-3.662611484527588
5927,1.6408294439315796
5928,2.8598928451538086
5929,-5.1442060470581055
5930,0.12683145701885223
5931,3.7617344856262207
5932,-1.2551684379577637
5933,0.08590039610862732
5934,1.0012784004211426
5935,-0.4469018578529358
5936,-0.8246663808822632
5937,0.7843866348266602
5938,0.04699541628360748
5939,-1.6384773254394531
5940,0.1344081163406372
5941,0.32017284631729126
5942,-1.0484299659729004
5943,-0.6038291454315186
5944,0.6154699325561523
5945,-0.20897960662841797
5946,-0.7796308994293213
5947,0.32837334275245667
5948,-1.76021146774292
5949,2.2293295860290527
5950,2.08205509185791
5951,-5.2972588539123535
5952,1.0603301525115967
5953,3.476585865020752
5954,-2.58329439163208
5955,-0.9755902290344238
5956,0.9055608510971069
5957,-0.26984667778015137
5958,-0.408784419298172
5959,0.18713045120239258
5960,-0.25011274218559265
5961,0.5671265125274658
5962,0.5574530363082886
5963,-1.9249674081802368
5964,1.8145320415496826
5965,1.8962767124176025
5966,-1.643101453781128
5967,-0.25307416915893555
5968,1.3412840366363525
5969,-0.10696268081665039
5970,-1.831828236579895
5971,1.8039826154708862
5972,0.7480993270874023
5973,-1.92344331741333
5974,0.49165838956832886
5975,-0.3951519727706909
5976,1.8791353702545166
5977,0.8261336088180542
5978,-3.163987159729004
5979,0.6918456554412842
5980,1.2864261865615845
5981,0.6949975490570068
5982,-0.7620302438735962
5983,-1.7374627590179443
5984,1.1864891052246094
5985,0.8501217365264893
5986,-2.845808267593384
5987,-0.5270146131515503
5988,3.476545572280884
5989,-1.736825942993164
5990,-1.0750861167907715
5991,2.3094098567962646
5992,-1.0807278156280518
5993,2.7545926570892334
5994,0.8774291276931763
