index,y
3281,-8.784842491149902
3282,127.05491638183594
3283,151.9005126953125
3284,235.87872314453125
3285,316.1397705078125
3286,316.678955078125
3287,345.9453125
3288,365.8564758300781
3289,283.247802734375
3290,162.36895751953125
3291,99.29161834716797
3292,144.4565887451172
3293,131.75253295898438
3294,193.2501678466797
3295,155.62704467773438
3296,212.58004760742188
3297,269.7268981933594
3298,216.93948364257812
3299,296.13763427734375
3300,281.58856201171875
3301,312.4756774902344
3302,345.1361999511719
3303,262.5989990234375
3304,277.337158203125
3305,211.5580291748047
3306,266.5584716796875
3307,321.3697509765625
3308,140.2299041748047
3309,156.51910400390625
3310,136.57083129882812
3311,228.60250854492188
3312,234.1659698486328
3313,333.7339172363281
3314,407.34967041015625
3315,330.9620361328125
3316,340.82086181640625
3317,106.30120849609375
3318,144.92330932617188
3319,156.78492736816406
3320,166.16949462890625
3321,163.04000854492188
3322,24.825515747070312
3323,31.886234283447266
3324,70.86866760253906
3325,182.50030517578125
3326,299.7502136230469
3327,349.2525329589844
3328,329.7403869628906
3329,292.6555480957031
3330,238.90374755859375
3331,165.05825805664062
3332,97.1246109008789
3333,161.98342895507812
3334,191.6001434326172
3335,224.2251434326172
3336,212.615966796875
3337,152.28863525390625
3338,218.5037078857422
3339,164.34588623046875
3340,261.6331787109375
3341,357.7018737792969
3342,326.29046630859375
3343,374.8991394042969
3344,254.8442840576172
3345,179.08055114746094
3346,134.41236877441406
3347,226.77987670898438
3348,344.72113037109375
3349,251.2265625
3350,181.99424743652344
3351,103.43885803222656
3352,137.11441040039062
3353,197.0181884765625
3354,315.2982482910156
3355,388.98724365234375
3356,326.8164367675781
3357,276.3916320800781
3358,138.7545928955078
3359,89.51254272460938
3360,95.29304504394531
3361,136.60594177246094
3362,196.9904327392578
3363,131.70620727539062
3364,75.44811248779297
3365,40.03217697143555
3366,108.19342803955078
3367,210.0623016357422
3368,314.30548095703125
3369,348.9412841796875
3370,331.29541015625
3371,281.04864501953125
3372,192.1929931640625
3373,92.86489868164062
3374,63.978797912597656
3375,162.81549072265625
3376,188.9818572998047
3377,278.35186767578125
3378,191.6986083984375
3379,213.5421905517578
3380,163.4695587158203
3381,188.65628051757812
3382,348.08770751953125
3383,319.500732421875
3384,386.0688171386719
3385,281.4346618652344
3386,180.5253448486328
3387,69.20042419433594
3388,119.85602569580078
3389,268.8318786621094
3390,284.05145263671875
3391,220.94375610351562
3392,151.31289672851562
3393,110.37646484375
3394,155.5266876220703
3395,257.22259521484375
3396,346.64349365234375
3397,354.171142578125
3398,246.54698181152344
3399,215.641357421875
3400,95.4375
3401,13.877958297729492
3402,44.5290641784668
3403,129.92837524414062
3404,165.6590576171875
3405,127.8270492553711
3406,86.88602447509766
3407,95.15392303466797
3408,127.54415893554688
3409,189.13812255859375
3410,272.63226318359375
3411,292.63037109375
3412,322.7464294433594
3413,254.0762939453125
3414,177.69937133789062
3415,78.37730407714844
3416,105.7646713256836
3417,138.6988525390625
3418,184.5308074951172
3419,219.56875610351562
3420,176.4244384765625
3421,181.35643005371094
3422,201.20310974121094
3423,306.6387939453125
3424,296.160888671875
3425,309.1322021484375
3426,304.81103515625
3427,264.60107421875
3428,131.6647491455078
3429,17.099014282226562
3430,173.9541015625
3431,206.06317138671875
3432,185.48443603515625
3433,222.48556518554688
3434,154.1463165283203
3435,151.69622802734375
3436,198.26390075683594
3437,266.815673828125
3438,309.2278747558594
3439,248.2059326171875
3440,217.08761596679688
3441,146.5050811767578
3442,15.777064323425293
3443,-17.238136291503906
3444,42.619964599609375
3445,103.27713775634766
3446,114.59883117675781
3447,133.64895629882812
3448,113.79240417480469
3449,121.16927337646484
3450,173.69607543945312
3451,218.68609619140625
3452,249.24990844726562
3453,295.9490051269531
3454,310.9508056640625
3455,236.4612579345703
3456,125.15028381347656
3457,61.90264129638672
3458,102.55979919433594
3459,137.86968994140625
3460,196.36337280273438
3461,208.02955627441406
3462,167.29837036132812
3463,182.48712158203125
3464,250.79525756835938
3465,252.04306030273438
3466,272.408935546875
3467,320.082275390625
3468,308.48016357421875
3469,183.36749267578125
3470,7.884927749633789
3471,78.76106262207031
3472,151.32736206054688
3473,159.5423583984375
3474,219.02574157714844
3475,185.88079833984375
3476,142.48226928710938
3477,160.43588256835938
3478,214.65005493164062
3479,237.34866333007812
3480,254.86019897460938
3481,211.32986450195312
3482,181.55636596679688
3483,40.412025451660156
3484,-53.36529541015625
3485,-21.120119094848633
3486,19.659133911132812
3487,91.27272033691406
3488,119.34037017822266
3489,144.31906127929688
3490,113.48062896728516
3491,179.83822631835938
3492,200.54855346679688
3493,252.8203887939453
3494,285.107177734375
3495,301.7065734863281
3496,240.82606506347656
3497,145.45156860351562
3498,85.41250610351562
3499,56.402008056640625
3500,113.7315902709961
3501,142.511962890625
3502,179.23248291015625
3503,163.13299560546875
3504,190.7489471435547
3505,224.5347137451172
3506,247.1460418701172
3507,221.3741455078125
3508,303.5728454589844
3509,331.4143981933594
3510,213.45452880859375
3511,74.20330810546875
3512,25.982101440429688
3513,98.25228881835938
3514,88.04118347167969
3515,165.359375
3516,175.12588500976562
3517,154.04269409179688
3518,185.71218872070312
3519,226.7772216796875
3520,263.1722717285156
3521,219.674072265625
3522,196.07711791992188
3523,127.58230590820312
3524,60.275821685791016
3525,-7.928319931030273
3526,-67.30252838134766
3527,-73.67153930664062
3528,-0.8363020420074463
3529,110.1279296875
3530,177.3067169189453
3531,152.4769287109375
3532,192.785888671875
3533,207.59292602539062
3534,263.6038513183594
3535,316.66119384765625
3536,246.32383728027344
3537,230.27980041503906
3538,154.0564422607422
3539,91.10726928710938
3540,41.25899887084961
3541,63.72607421875
3542,81.81414794921875
3543,87.20162963867188
3544,171.07977294921875
3545,218.0583038330078
3546,220.8815155029297
3547,256.858642578125
3548,213.70506286621094
3549,299.9898376464844
3550,323.9738464355469
3551,219.8531951904297
3552,112.57246398925781
3553,18.597888946533203
3554,26.63973045349121
3555,60.4761962890625
3556,162.23068237304688
3557,164.11033630371094
3558,161.07757568359375
3559,124.455810546875
3560,220.66090393066406
3561,275.555908203125
3562,222.85650634765625
3563,201.23741149902344
3564,114.34233856201172
3565,54.83992385864258
3566,6.049423694610596
3567,-74.39002990722656
3568,-110.79026794433594
3569,-44.861454010009766
3570,58.40061950683594
3571,204.2942657470703
3572,222.13131713867188
3573,214.26531982421875
3574,227.0697479248047
3575,239.11154174804688
3576,315.3333740234375
3577,272.1831970214844
3578,228.87152099609375
3579,158.86941528320312
3580,66.58870697021484
3581,44.61895751953125
3582,5.184406757354736
3583,66.86634826660156
3584,57.191768646240234
3585,136.61097717285156
3586,239.39727783203125
3587,182.7736358642578
3588,264.50762939453125
3589,245.56332397460938
3590,307.5986633300781
3591,296.059326171875
3592,196.47996520996094
3593,129.70797729492188
3594,14.92952823638916
3595,-11.902326583862305
3596,36.35224151611328
3597,167.51612854003906
3598,153.11758422851562
3599,160.9718780517578
3600,116.30720520019531
3601,208.23101806640625
3602,252.66647338867188
3603,233.03880310058594
3604,217.87271118164062
3605,134.33218383789062
3606,52.48030090332031
3607,-26.356931686401367
3608,-37.946598052978516
3609,-122.97904968261719
3610,-45.85821533203125
3611,11.080328941345215
3612,178.92318725585938
3613,248.07708740234375
3614,207.06558227539062
3615,207.4378662109375
3616,219.73712158203125
3617,322.21661376953125
3618,264.0768127441406
3619,227.1137237548828
3620,158.85235595703125
3621,57.893653869628906
3622,61.30293273925781
3623,-4.20280647277832
3624,37.156959533691406
3625,76.84197998046875
3626,99.29533386230469
3627,207.23074340820312
3628,200.5520782470703
3629,257.1409912109375
3630,263.04840087890625
3631,265.2779846191406
3632,251.49359130859375
3633,228.28695678710938
3634,141.63882446289062
3635,53.18122100830078
3636,12.069241523742676
3637,14.436476707458496
3638,111.06004333496094
3639,128.09262084960938
3640,148.4167938232422
3641,114.84512329101562
3642,179.52383422851562
3643,203.0013885498047
3644,248.53347778320312
3645,206.08847045898438
3646,169.430908203125
3647,77.99855041503906
3648,-40.479549407958984
3649,-34.445655822753906
3650,-142.785888671875
3651,-38.18070602416992
3652,-12.345219612121582
3653,132.80262756347656
3654,230.8080291748047
3655,211.2013702392578
3656,221.59109497070312
3657,218.22601318359375
3658,291.87677001953125
3659,257.6143493652344
3660,227.8863525390625
3661,162.2006378173828
3662,72.46040344238281
3663,37.45587921142578
3664,8.125886917114258
3665,33.77122116088867
3666,64.48328399658203
3667,77.31949615478516
3668,169.07049560546875
3669,194.60870361328125
3670,243.12928771972656
3671,231.58981323242188
3672,238.42112731933594
3673,202.8866424560547
3674,226.7908172607422
3675,177.25918579101562
3676,80.58699798583984
3677,46.95856475830078
3678,1.329226016998291
3679,67.08642578125
3680,95.96928405761719
3681,140.6083984375
3682,108.32428741455078
3683,174.4319610595703
3684,190.6959686279297
3685,221.39022827148438
3686,172.6829071044922
3687,129.1672821044922
3688,87.92985534667969
3689,-26.318666458129883
3690,-33.45418167114258
3691,-95.16625213623047
3692,-23.628957748413086
3693,-7.017697334289551
3694,68.9430160522461
3695,173.86505126953125
3696,187.9324951171875
3697,219.83888244628906
3698,226.22311401367188
3699,256.1063537597656
3700,235.19900512695312
3701,206.54315185546875
3702,150.92391967773438
3703,77.62834167480469
3704,59.37041091918945
3705,27.666913986206055
3706,28.73078727722168
3707,25.573942184448242
3708,57.48835372924805
3709,117.64073944091797
3710,183.15472412109375
3711,238.08135986328125
3712,249.22056579589844
3713,238.34402465820312
3714,166.3861083984375
3715,204.4296875
3716,146.37353515625
3717,105.88296508789062
3718,58.29937744140625
3719,36.43602752685547
3720,63.286659240722656
3721,69.18492889404297
3722,107.85983276367188
3723,97.7022933959961
3724,184.47874450683594
3725,186.65150451660156
3726,203.67832946777344
3727,135.51161193847656
3728,93.00146484375
3729,72.23855590820312
3730,-23.29446029663086
3731,-29.35285758972168
3732,-46.46701431274414
3733,-11.938098907470703
3734,9.996468544006348
3735,48.62957763671875
3736,147.28372192382812
3737,169.16542053222656
3738,206.28274536132812
3739,216.23794555664062
3740,257.0639343261719
3741,218.66494750976562
3742,180.34567260742188
3743,140.47142028808594
3744,40.21575927734375
3745,51.54393005371094
3746,11.206477165222168
3747,54.06191635131836
3748,12.550929069519043
3749,56.4220085144043
3750,78.24644470214844
3751,159.63992309570312
3752,224.28692626953125
3753,243.25408935546875
3754,260.66265869140625
3755,147.52134704589844
3756,171.22244262695312
3757,98.42963409423828
3758,98.47052001953125
3759,55.37979507446289
3760,75.72984313964844
3761,71.37301635742188
3762,70.35639190673828
3763,99.51593017578125
3764,80.7708969116211
3765,173.8916015625
3766,159.9671173095703
3767,167.05856323242188
3768,142.02020263671875
3769,90.44799041748047
3770,60.95600891113281
3771,-0.6544017791748047
3772,-42.36909866333008
3773,-23.01200294494629
3774,-15.401313781738281
3775,-0.2027721405029297
3776,55.13555908203125
3777,96.63734436035156
3778,150.65176391601562
3779,186.1591033935547
3780,181.12350463867188
3781,246.60064697265625
3782,207.24139404296875
3783,175.27227783203125
3784,153.6602325439453
3785,43.21772384643555
3786,37.69356918334961
3787,2.8659920692443848
3788,44.81708526611328
3789,36.90674591064453
3790,52.684814453125
3791,70.24471282958984
3792,117.23946380615234
3793,148.65524291992188
3794,196.77081298828125
3795,251.67987060546875
3796,172.9312744140625
3797,158.7563934326172
3798,85.51203918457031
3799,57.889076232910156
3800,48.68443298339844
3801,97.75447845458984
3802,78.36518096923828
3803,86.03532409667969
3804,103.35246276855469
3805,88.62151336669922
3806,166.26251220703125
3807,143.54527282714844
3808,138.6288299560547
3809,130.1518096923828
3810,74.00364685058594
3811,36.6928825378418
3812,-1.5880422592163086
3813,-19.221834182739258
3814,-27.733789443969727
3815,-0.4884212017059326
3816,5.548997402191162
3817,36.94325256347656
3818,76.45806884765625
3819,125.69290924072266
3820,180.44256591796875
3821,152.57046508789062
3822,215.41845703125
3823,198.28355407714844
3824,178.58731079101562
3825,124.60792541503906
3826,61.305747985839844
3827,33.166786193847656
3828,10.520689010620117
3829,38.26750946044922
3830,28.26506233215332
3831,73.58538818359375
3832,77.73460388183594
3833,88.91204833984375
3834,107.59054565429688
3835,150.32431030273438
3836,206.50860595703125
3837,197.11996459960938
3838,164.67481994628906
3839,98.89387512207031
3840,29.16427230834961
3841,44.000160217285156
3842,82.95445251464844
3843,110.19625091552734
3844,117.10249328613281
3845,97.48088073730469
3846,91.22160339355469
3847,117.24461364746094
3848,125.98027038574219
3849,122.12200164794922
3850,111.0138168334961
3851,48.30635452270508
3852,20.489662170410156
3853,-13.015411376953125
3854,-19.221012115478516
3855,-51.11198425292969
3856,-0.32837867736816406
3857,18.264089584350586
3858,16.18682861328125
3859,96.3331298828125
3860,132.54879760742188
3861,173.95230102539062
3862,149.42837524414062
3863,187.29595947265625
3864,176.8875732421875
3865,164.01992797851562
3866,108.2015609741211
3867,49.28864669799805
3868,41.37216567993164
3869,37.36727523803711
3870,43.80384063720703
3871,30.403852462768555
3872,61.78253173828125
3873,57.277992248535156
3874,70.66152954101562
3875,85.91939544677734
3876,133.41746520996094
3877,178.9960174560547
3878,170.66311645507812
3879,177.5511474609375
3880,124.79344177246094
3881,29.353160858154297
3882,27.257083892822266
3883,45.427223205566406
3884,98.97340393066406
3885,131.1649169921875
3886,115.33162689208984
3887,97.51082611083984
3888,113.16424560546875
3889,105.43600463867188
3890,104.18785095214844
3891,95.8586654663086
3892,47.35444641113281
3893,8.148597717285156
3894,-38.44487380981445
3895,-41.51832962036133
3896,-57.07450866699219
3897,-0.5845437049865723
3898,1.9984149932861328
3899,26.652637481689453
3900,96.50210571289062
3901,129.978759765625
3902,152.69931030273438
3903,147.45989990234375
3904,181.8281707763672
3905,166.15060424804688
3906,147.90145874023438
3907,102.06394958496094
3908,45.11701965332031
3909,40.40330123901367
3910,40.668785095214844
3911,41.64259719848633
3912,48.56747055053711
3913,65.88439178466797
3914,67.60540771484375
3915,67.28689575195312
3916,67.2585220336914
3917,108.04380798339844
3918,162.9571075439453
3919,160.3035430908203
3920,175.20541381835938
3921,114.12544250488281
3922,44.16250991821289
3923,18.102901458740234
3924,41.055912017822266
3925,102.07168579101562
3926,122.66828918457031
3927,136.10350036621094
3928,97.33927154541016
3929,118.89533996582031
3930,87.97648620605469
3931,84.81805419921875
3932,78.18631744384766
3933,39.571678161621094
3934,-3.8670504093170166
3935,-51.373695373535156
3936,-52.171085357666016
3937,-60.886207580566406
3938,-13.061302185058594
3939,-12.462667465209961
3940,45.93509292602539
3941,98.53755187988281
3942,134.9517822265625
3943,160.74252319335938
3944,152.61276245117188
