index,y
3192,-24.403321634437994
3193,326.1725035285761
3194,174.15030809603982
3195,418.8955941947864
3196,461.18157048494385
3197,65.80282611681402
3198,316.36373088547435
3199,672.4029314081131
3200,641.6742588548241
3201,369.72841702451905
3202,43.502171128119045
3203,199.59431523271186
3204,554.7413178759582
3205,409.03492065352225
3206,50.879071772419024
3207,32.89783899346222
3208,336.1733343745123
3209,570.2751123464939
3210,631.5225407442908
3211,278.56795510451167
3212,316.0225863767077
3213,385.41025622525314
3214,413.1543766135943
3215,496.8338023157644
3216,339.982529869572
3217,136.00977808733967
3218,411.282207222767
3219,464.8831869062871
3220,243.9918672862149
3221,402.10691216314586
3222,328.30651240668817
3223,126.55091948966377
3224,316.0137908683769
3225,368.26937335505806
3226,348.3247138514627
3227,389.4822547632324
3228,326.22053192870817
3229,62.900265759632894
3230,391.6735151895577
3231,448.9356845916512
3232,11.256120425022933
3233,173.09183528998864
3234,439.22305939147304
3235,345.9138180950617
3236,136.3886579311734
3237,122.8969992878844
3238,591.0536747554705
3239,670.8011683902266
3240,107.37298621896029
3241,-58.36576810157891
3242,370.7111576933719
3243,762.8495910519059
3244,368.8871308438189
3245,119.4460485890307
3246,236.1298655504627
3247,319.27581615242906
3248,541.655902779604
3249,217.33187675579111
3250,-35.063517093322524
3251,235.94392686788885
3252,643.4071407741261
3253,489.83620326792976
3254,305.7343381871754
3255,203.69981641294234
3256,336.2189723748673
3257,525.7952623500443
3258,400.88671218185755
3259,197.39639622936008
3260,163.89917729123673
3261,408.82673854009676
3262,530.6132588600493
3263,526.9757328488193
3264,399.4114759322628
3265,288.3868547272697
3266,86.5609221037999
3267,335.1216205547844
3268,584.6698189032575
3269,368.33382539702274
3270,71.79896386488723
3271,287.3553081294904
3272,627.1058936676008
3273,518.5872222390707
3274,541.4107985712914
3275,556.610857253773
3276,527.834122833443
3277,541.4759773537986
3278,289.3022258849766
3279,417.54625540951486
3280,633.5645443627567
3281,265.1944295240169
3282,193.35849544637256
3283,98.6383233892515
3284,354.25323912636
3285,317.2463600855306
3286,117.07066955761837
3287,238.52115833262783
3288,492.87870502308533
3289,645.0101019609289
3290,397.07183736758316
3291,294.05158971407303
3292,567.4072761532351
3293,463.6690764878711
3294,630.9274211383719
3295,479.94463364227573
3296,321.2076641053605
3297,299.44084263466283
3298,276.0309244444425
3299,242.59993898787172
3300,107.49330868539401
3301,96.93372249410372
3302,132.41197315536735
3303,61.22611468650726
3304,400.5007273600611
3305,482.20825089870254
3306,437.19923911551143
3307,629.1600206413315
3308,520.9155061687906
3309,586.7390689235789
3310,557.8701259590299
3311,510.7017492854566
3312,491.722011924093
3313,419.3440471789343
3314,363.27282150469756
3315,252.12379047166326
3316,459.9602344510363
3317,334.42713867370384
3318,164.1782840818947
3319,110.42474267020766
3320,245.91058412346035
3321,662.8308700802938
3322,529.918818520003
3323,442.1757020878856
3324,510.02739651669793
3325,691.1601394380874
3326,903.6413337335181
3327,689.252076501755
3328,605.3584993173807
3329,557.7503911969349
3330,703.1810724204885
3331,709.538216477809
3332,417.7504454431411
3333,248.24898085112625
3334,539.8205305249938
3335,694.6920791819946
3336,343.2271099259694
3337,153.39082621802916
3338,224.8495602910314
3339,662.7300348097039
3340,729.3355617616531
3341,610.5714541803014
3342,465.4943691724366
3343,813.1348643545442
3344,830.9556107467538
3345,729.3845612376637
3346,668.6730846315995
3347,516.960317330166
3348,555.564217988291
3349,508.2526014668712
3350,125.05302239878073
3351,161.8735639278411
3352,380.18380958452605
3353,328.08916851617437
3354,357.9416975110014
3355,271.8931310706609
3356,360.3786808702207
3357,656.104711090838
3358,583.0296699836339
3359,414.49042754583417
3360,594.0693675947876
3361,748.884342144678
3362,677.6606740178943
3363,506.557863832001
3364,375.84492254520865
3365,320.8296704546451
3366,436.7021350781541
3367,336.0364424417494
3368,233.48425592683768
3369,495.61569586969676
3370,573.8169515819021
3371,378.9056598679525
3372,252.87482383778635
3373,444.47717485982935
3374,665.9519443683732
3375,728.4088037061741
3376,573.7889292343285
3377,709.9213743252025
3378,806.6760565383597
3379,751.1053147491899
3380,789.3276075630263
3381,600.1817392515767
3382,398.1469388286403
3383,394.2978488721476
3384,422.01358696930544
3385,607.3394494034691
3386,407.0670070464164
3387,300.52551691345224
3388,315.80064563167576
3389,446.61419698266775
3390,542.2933834802162
3391,406.9657986467218
3392,332.28009505761383
3393,715.249465381507
3394,934.4866191943343
3395,595.2924954516178
3396,432.17718753076673
3397,632.8269208117305
3398,917.1038079773354
3399,599.0408244030825
3400,179.83994848699535
3401,369.4646346267557
3402,463.8509503053042
3403,256.45716554118263
3404,72.17087817987537
3405,236.45456085681064
3406,405.14716585800414
3407,250.27402314912354
3408,360.69661854073223
3409,618.2975429274564
3410,727.8266584201023
3411,511.51013397860834
3412,580.9935786935886
3413,792.0234802345312
3414,837.1452254916074
3415,736.9923027701101
3416,235.96857484556304
3417,469.5174667788346
3418,468.47281771481624
3419,477.1778096440855
3420,237.23398014629913
3421,33.94132695109936
3422,308.4928078338635
3423,480.39239074336143
3424,438.58112301032077
3425,425.1751998167032
3426,401.3053498866869
3427,950.341148125785
3428,936.936827588026
3429,706.0476010473446
3430,1012.4797433415355
3431,1231.0204790347839
3432,923.290679115284
3433,653.9302863260175
3434,519.8148410995668
3435,837.1849587706232
3436,638.2762725990193
3437,160.36250060871947
3438,1.5101894258330804
3439,227.24778201264928
3440,151.52879772512333
3441,-8.419951350660691
3442,185.45336925734742
3443,602.2006083455759
3444,591.0436116781959
3445,425.564587125432
3446,868.0755270141764
3447,902.949065700849
3448,928.9015365704034
3449,775.7697178851216
3450,754.1928590870303
3451,1044.572746443646
3452,456.88103703302954
3453,60.40027930888787
3454,457.9177337052933
3455,400.3676052821382
3456,-83.09844022565628
3457,-226.10432829961078
3458,80.60471871345264
3459,316.52384593731654
3460,410.2812171649134
3461,299.11152217014745
3462,478.4913482558716
3463,591.355939938409
3464,784.087959183623
3465,1123.6840731407428
3466,900.7029664240537
3467,579.0646618116108
3468,539.5556859997948
3469,873.304126277178
3470,726.7497686040904
3471,230.28009731251973
3472,61.76251305976462
3473,48.04751427310093
3474,322.9270023537083
3475,285.37269725094785
3476,94.50232968303595
3477,60.10122257874008
3478,101.36091179687271
3479,647.6542589277273
3480,948.9602505712014
3481,589.8412937452654
3482,399.5486286209801
3483,883.889271767529
3484,1273.5123877151266
3485,1085.7357832118053
3486,404.467308159194
3487,136.13379397334054
3488,770.4697749649208
3489,823.0862037092171
3490,160.16599985887487
3491,-348.5722543487755
3492,-52.49611356967599
3493,253.75332207311567
3494,87.27557825560555
3495,-216.27823381112472
3496,90.97879628973395
3497,481.37167619152905
3498,540.976118630627
3499,389.51121055563493
3500,452.58707822322
3501,585.6143046048904
3502,947.5539440565881
3503,624.6697031081586
3504,432.9047407795403
3505,316.9545637577589
3506,315.93771507615
3507,443.01174820111765
3508,35.79704473684009
3509,-309.19208452665737
3510,-257.7431831479774
3511,263.04469548270004
3512,310.1273457709762
3513,7.587753226819948
3514,13.638517663619211
3515,335.6397691471089
3516,573.6152841175714
3517,615.4534547806845
3518,303.2221322297168
3519,448.8869451950775
3520,642.821358279756
3521,637.5158239238232
3522,747.8298903995684
3523,175.65508618442107
3524,-35.52243681279098
3525,325.2028094180777
3526,374.15354967813715
3527,207.13553008213776
3528,-26.993067735979846
3529,96.3244123995837
3530,135.58608646690885
3531,184.17431974430298
3532,294.6587982575896
3533,290.9529372677368
3534,353.9034755545908
3535,316.74418535233605
3536,463.12596791032126
3537,795.1861693906606
3538,628.3434826793813
3539,138.47365501971328
3540,337.6795298895315
3541,724.4772744364432
3542,647.1361960741644
3543,129.17882091969418
3544,-4.0190766192367375
3545,497.5058134452861
3546,575.7414147683513
3547,106.82356093069927
3548,-70.83896035659633
3549,86.72338048841591
3550,370.2139302734066
3551,472.92262301283785
3552,-10.531444244082314
3553,25.45723016282788
3554,434.4251474354251
3555,658.3645962741797
3556,646.7366281829699
3557,331.63697155581775
3558,79.86201841023734
3559,474.435872368846
3560,737.9498278621165
3561,416.43383355903177
3562,-148.74670500791953
3563,81.87221531173329
3564,538.1536730533041
3565,387.3300673647736
3566,99.95222673555145
3567,-31.367823647981336
3568,174.10208120805774
3569,599.6893548815535
3570,409.2149602688453
3571,186.6979719790181
3572,129.20123514069124
3573,286.9057865556027
3574,563.1088226946097
3575,645.0799582506605
3576,408.42906703545174
3577,139.5729071803655
3578,230.1494501408093
3579,542.8609388918925
3580,553.6869638112814
3581,472.3880212913116
3582,179.55387598658297
3583,188.6842490493367
3584,325.3409070687596
3585,279.56057389272536
3586,191.25730695955184
3587,86.12470418200682
3588,95.27297490730082
3589,251.10600931317973
3590,430.2475558586576
3591,317.70707470832394
3592,46.34828376200934
3593,243.67717992824558
3594,649.2544461256878
3595,795.980454756981
3596,446.21704910031104
3597,195.2254563643765
3598,572.7038285880619
3599,835.7690727824381
3600,410.3088109733846
3601,143.1786786882901
3602,223.82689763467965
3603,405.27076199112497
3604,648.815521611357
3605,278.6443901541434
3606,-30.80567404701456
3607,153.53732212345392
3608,350.9358640781278
3609,554.8455181267168
3610,378.84279824882
3611,56.001312789332694
3612,217.8648390178022
3613,809.7141449041709
3614,673.5180848480803
3615,116.44953983936868
3616,-22.112011242254038
3617,302.17012162840524
3618,640.2553606852431
3619,518.2255295010286
3620,-38.45999796626448
3621,-19.614749999302703
3622,383.0657517415719
3623,462.9531184531052
3624,403.16191821709174
3625,179.57738558218773
3626,-108.00902481256823
3627,260.8382665803555
3628,623.847694924942
3629,383.82954543167807
3630,88.58221432089938
3631,146.75348522465114
3632,427.93122891622403
3633,841.4344124815675
3634,569.1648532190849
3635,-84.25813689604138
3636,171.03358573680543
3637,741.2729153699298
3638,688.8843034314815
3639,319.9401463142373
3640,-96.73210969774252
3641,157.97551122289937
3642,577.777620528772
3643,383.2740287815546
3644,-123.59880145450465
3645,60.52735748095035
3646,429.5022898009658
3647,553.1105270795498
3648,315.2322022439494
3649,274.97507405549686
3650,398.4021500659015
3651,637.1620724370991
3652,617.6480257554763
3653,561.28178687784
3654,513.0728917524652
3655,462.53658524425305
3656,653.2777558997899
3657,536.7940476704595
3658,432.37998536773625
3659,373.85592122790774
3660,462.28479850510104
3661,643.6464520195173
3662,288.21279578006096
3663,169.42723506980232
3664,276.80622048344725
3665,418.01423893954654
3666,491.7185764547124
3667,186.30673399930663
3668,238.53584866557728
3669,526.6178741144389
3670,641.6663342234528
3671,360.76102205612955
3672,368.9068040408663
3673,512.050265244672
3674,571.1224009057356
3675,599.4267853196827
3676,505.46869820687175
3677,445.80530513969336
3678,482.2102551647968
3679,301.28882184513776
3680,282.5409907070615
3681,508.8394175927951
3682,404.495986903829
3683,124.5020268305223
3684,126.99407945930324
3685,514.5328115789268
3686,714.7705436398477
3687,456.0686931468604
3688,125.0890362229239
3689,311.5745466364962
3690,882.706967181191
3691,897.5012364934171
3692,391.9586371863761
3693,175.5096137965984
3694,395.06388171430063
3695,699.380783539933
3696,498.3292661661645
3697,52.0131545214878
3698,39.686498935147384
3699,375.8345287305333
3700,451.4929190893175
3701,169.8559400800828
3702,235.98179316621224
3703,376.49553955991365
3704,550.5611671289597
3705,507.8990380314931
3706,503.13031838831404
3707,789.6992890695533
3708,761.7007221302526
3709,677.3645687021615
3710,870.166253309211
3711,738.9219888624564
3712,466.90563670685714
3713,466.1946933311094
3714,462.3358294233388
3715,326.0077809177397
3716,253.81368638859854
3717,90.61054867689198
3718,142.60634182562225
3719,131.56834914183196
3720,198.05414448319834
3721,192.52301136710923
3722,336.37304389882655
3723,402.9199184272695
3724,437.87014578640384
3725,659.4680559438062
3726,721.8679589349251
3727,597.0118005719912
3728,540.6620276323033
3729,765.1335719146693
3730,662.1696298513041
3731,442.54670260194274
3732,231.2597907089804
3733,240.047510863375
3734,474.08062299834114
3735,236.41670438165863
3736,60.01334713763475
3737,135.47240281340527
3738,342.05421863034235
3739,392.73231366281607
3740,517.4614237318935
3741,613.2187027002022
3742,604.8224732667611
3743,492.5476118005599
3744,822.4563688957061
3745,732.1010878970188
3746,649.6455325376102
3747,316.5372108550211
3748,64.17293173356943
3749,459.30170508208994
3750,475.15274032696493
3751,128.4352044987052
3752,-102.1070483459278
3753,66.78239111972071
3754,416.7570775627065
3755,680.1440188262217
3756,452.75716437182496
3757,195.30023331574094
3758,514.3568280603746
3759,1116.1273294863247
3760,1130.8041374723236
3761,785.670722298809
3762,516.1863739544616
3763,642.2117348959617
3764,1173.733142587592
3765,901.1504229569787
3766,362.5300981768233
3767,42.71764977489866
3768,72.92005256015356
3769,381.8356248366768
3770,213.85917891605297
3771,-169.05136465685285
3772,-68.03351025265741
3773,141.75309246319333
3774,422.61172381446585
3775,550.1674775821391
3776,351.8002517019024
3777,498.332667322128
3778,786.2795817278393
3779,772.8944508430152
3780,769.6133077046235
3781,442.4889366025611
3782,430.28403918138514
3783,885.8870437952968
3784,483.2180646402185
3785,104.04140721080813
3786,26.33439581536133
3787,277.43943229336594
3788,432.85196196194414
3789,276.7885097079637
3790,43.00405798546322
3791,132.7454215719758
3792,477.42759105411574
3793,635.094920807779
3794,247.26446212021324
3795,386.59354409865324
3796,871.9890867241841
3797,723.143573923835
3798,556.8347343282184
3799,411.1783511501304
3800,377.74322975693684
3801,552.7907066216052
3802,311.80788329850225
3803,167.2743188542698
3804,447.7230897060777
3805,317.1684568785451
3806,-28.965986841348297
3807,99.25620218028234
3808,381.8657103872935
3809,511.2086610709377
3810,393.9686843601473
3811,328.1384954276808
3812,726.9120055573464
3813,929.103245044725
3814,648.3990933411943
3815,678.4184196240334
3816,681.2093088541467
3817,813.9638511189676
3818,901.2270709806079
3819,559.5105845690213
3820,114.26634556311562
3821,105.68811372812439
3822,180.7791562672242
3823,271.4867928439374
3824,-113.19144754345541
3825,-295.20015631579184
3826,-64.66785390263956
3827,549.5721975578016
3828,412.0822163715786
3829,66.71712203805136
3830,465.7210283249295
3831,513.985395678102
3832,580.2557412633488
3833,611.626495436819
3834,366.0850714445908
3835,346.2812091050841
3836,612.6169530166497
3837,447.61823539955543
3838,121.08635784192046
3839,58.203452250628764
3840,148.6265608395001
3841,300.64587575871377
3842,299.76344683276875
3843,-34.63815702755078
3844,-2.786050796463395
3845,279.27509114103975
3846,495.29023118928643
3847,256.836138725584
3848,208.54440150393575
3849,322.4140846216433
3850,434.62120152951707
3851,454.5089144142956
3852,361.684389208557
