index,y
3218,222.65103136965868
3219,321.562820680124
3220,112.27658675932297
3221,287.0847617694632
3222,127.65946012610577
3223,-31.383839307994677
3224,252.93420625893944
3225,334.28282598470184
3226,334.1286725742711
3227,347.9363683520478
3228,221.93060180101935
3229,-30.58437669579473
3230,237.83396595800068
3231,284.7555959187462
3232,-36.35481304062366
3233,76.33550724182396
3234,203.29019364240673
3235,145.68345805366067
3236,141.98152657368823
3237,210.65661571826624
3238,403.63522830768784
3239,331.2693282471194
3240,4.119304018556042
3241,-41.19190811292164
3242,282.6235662696516
3243,487.222766465608
3244,124.07513832991732
3245,-4.326675962626271
3246,55.566315336146175
3247,244.86099449280346
3248,333.0625034129321
3249,21.40637434408643
3250,-74.52033801645563
3251,194.70732938060357
3252,540.9060955541635
3253,307.3590924617876
3254,149.54536112396733
3255,215.46896882938987
3256,148.21213316940805
3257,249.86376488203697
3258,227.68790237602943
3259,150.57834214732614
3260,101.72420252395473
3261,161.69934115375537
3262,246.86473716425562
3263,421.7676134881984
3264,335.1042780736863
3265,128.8450569641739
3266,-31.024369625808486
3267,144.1745686805394
3268,437.8260003308658
3269,262.36554409298304
3270,-202.72170240102778
3271,82.31623681779418
3272,469.1497499452094
3273,494.704668214227
3274,447.8743257938893
3275,356.2794990006008
3276,380.30791673841253
3277,462.49419001696924
3278,355.8907777092925
3279,276.6353200013965
3280,274.5814715684351
3281,116.43728447627744
3282,103.67219618977005
3283,74.01960718853852
3284,60.56737889578324
3285,-18.551171155618025
3286,70.48070941874084
3287,147.64590985114626
3288,339.6511973191674
3289,301.0008568102782
3290,344.22611805943546
3291,367.2512682390656
3292,389.2048043533069
3293,273.2814558266239
3294,504.2961547797586
3295,521.7004863413343
3296,254.0910896990041
3297,-107.20170097663389
3298,23.999528245363894
3299,211.67203002695572
3300,92.7337171085674
3301,-84.89875600933857
3302,-144.7511598658537
3303,-10.063965547076476
3304,331.5920254846405
3305,329.8528956163756
3306,288.6443777982585
3307,483.0700712116245
3308,439.7527193806326
3309,525.1645889701416
3310,418.03790373054517
3311,355.04311767738517
3312,358.5012467953685
3313,266.5505383241051
3314,154.94912869400028
3315,115.0013268597816
3316,364.8945478434073
3317,104.47096731711932
3318,-131.53801421292872
3319,25.554453178889368
3320,255.15063710459853
3321,463.8158876067372
3322,259.5248201235923
3323,174.80327318479283
3324,402.24144681813317
3325,615.5912881536341
3326,710.8731276695473
3327,629.9003653550067
3328,497.3635898942036
3329,478.5848759471971
3330,543.7803076985095
3331,531.373209293306
3332,293.1624634425861
3333,152.14685187612537
3334,347.1151735422704
3335,475.7558392462087
3336,227.68204301947983
3337,30.877522687082816
3338,23.952861556684564
3339,434.1181660419288
3340,570.3506767604861
3341,508.06201573103795
3342,340.9708037955325
3343,574.5460484605835
3344,729.4622988924272
3345,716.8408595558743
3346,670.6941218890233
3347,458.4852401921259
3348,373.8116110032947
3349,284.91265643446553
3350,38.56505318926355
3351,69.11195312723997
3352,71.35009641531335
3353,6.493971309952427
3354,144.47688505127073
3355,187.6570508986696
3356,250.72589255267232
3357,346.6571984348069
3358,331.45649431335
3359,475.7668532987652
3360,687.4062915347772
3361,506.63247895118064
3362,403.4194490711108
3363,508.1001869454726
3364,487.6807366453711
3365,184.1191876860328
3366,203.58548026124697
3367,259.83795075128063
3368,303.25034808746415
3369,257.83333135961266
3370,178.55197196600733
3371,141.44888206161187
3372,295.547462497591
3373,442.0480459948977
3374,432.4290655268173
3375,465.3556550591688
3376,594.6881198342145
3377,661.3336375752002
3378,653.1285592065582
3379,586.4011933550996
3380,675.4569972030748
3381,657.3491988186946
3382,445.03290193757414
3383,362.274491425627
3384,389.85655329211386
3385,544.2347195494439
3386,335.0682136932897
3387,150.30569427287477
3388,186.81543853652516
3389,225.42147683595147
3390,260.17453633564816
3391,249.45670327898816
3392,299.7677807091237
3393,564.9700239084964
3394,706.9130891529927
3395,538.1881999770468
3396,433.3572686652004
3397,588.5290276295729
3398,734.7215515746643
3399,571.0451624989337
3400,246.90573864358058
3401,124.20116964406647
3402,241.8406797896696
3403,188.82034632114443
3404,161.8021843011399
3405,177.90655191123153
3406,24.247093857524288
3407,22.467824839743656
3408,238.9642127777452
3409,415.5324168894977
3410,476.87630441744676
3411,330.4861998423891
3412,448.7517027095621
3413,785.8210429675864
3414,729.196960197562
3415,525.2645432445995
3416,310.39524518541873
3417,459.570687154632
3418,389.1036968127411
3419,210.38662705625927
3420,99.36862501850796
3421,30.25642943056786
3422,212.33472556714017
3423,194.93144776737233
3424,189.1385107589885
3425,321.70254965087065
3426,442.9481865419831
3427,625.0114448433733
3428,679.3771865908931
3429,671.5218523298532
3430,994.6891811171269
3431,1021.3020129390301
3432,759.6392988562529
3433,673.591833853361
3434,468.568503491392
3435,724.3405044920153
3436,609.1827924853552
3437,140.79392348215893
3438,-69.40498491493346
3439,-14.285601524623452
3440,25.63856322348739
3441,-62.774626299238214
3442,-8.029884171162584
3443,336.91750678917
3444,369.82913932533774
3445,471.89798538922565
3446,649.7769406625627
3447,752.5474870915081
3448,808.5570452107266
3449,807.1507171775561
3450,796.0696388543853
3451,899.2328714804916
3452,368.38975232992306
3453,42.78220250550976
3454,319.4762509271641
3455,226.25653685490977
3456,-43.34997869861087
3457,-281.3931597806013
3458,-170.93044009598165
3459,284.4300440971732
3460,209.36296055319042
3461,-8.32931778956288
3462,253.74761301273176
3463,473.4833804376614
3464,760.5361713901972
3465,873.7387133843973
3466,611.1894715727757
3467,625.0185847600447
3468,802.3590477703282
3469,786.13269649212
3470,498.2433009575158
3471,190.2770785465042
3472,78.24937543422406
3473,75.40146078392209
3474,215.3870560491472
3475,1.6040830630533003
3476,15.769460024006337
3477,91.44099215233605
3478,152.12914295399207
3479,392.49516019034706
3480,717.0755507311296
3481,577.9284639827844
3482,564.0120259619481
3483,819.2557403174269
3484,760.8816772157802
3485,996.319314099103
3486,718.8055877672784
3487,113.58226993374744
3488,545.744894846972
3489,628.1913860375392
3490,298.80156516788037
3491,-211.48594663777214
3492,-369.2520667868238
3493,21.064996741238033
3494,186.5229691829708
3495,26.00514773784442
3496,-5.427056229179404
3497,292.7737798164787
3498,409.6542452006371
3499,453.3551921999069
3500,574.7808003972375
3501,502.88856467201435
3502,724.1813107226686
3503,604.6380958794814
3504,375.01009725991366
3505,340.4872056493593
3506,156.1071821172065
3507,249.96749694634673
3508,-26.195503826917975
3509,-175.25384838817706
3510,-227.72474097660577
3511,15.638625189515786
3512,227.8454211837767
3513,16.59721071338827
3514,19.89592034203457
3515,275.42117404902194
3516,382.62197564236845
3517,495.5689964452156
3518,262.40351063050565
3519,509.9944628980975
3520,513.3161799622707
3521,386.5349788301807
3522,746.4438335062415
3523,301.5802595722769
3524,37.95342498856306
3525,50.21680444990453
3526,247.86487110233668
3527,324.49812540841094
3528,171.36702297922034
3529,-137.62447140419687
3530,-172.72813860395635
3531,314.53795389361545
3532,419.84795236695913
3533,224.96771897522828
3534,144.35609905995156
3535,192.59010627556304
3536,580.6016323746765
3537,641.8017149174404
3538,345.6524622406253
3539,116.0475344655813
3540,352.1723983429156
3541,523.013143286828
3542,486.26267439836323
3543,305.59149298602523
3544,-83.60924458007283
3545,193.54452685809088
3546,395.28006149652606
3547,182.7229163543108
3548,5.647623810072274
3549,-71.78065120989744
3550,113.45387333936418
3551,363.72298148449755
3552,89.13660412827407
3553,121.30995688081809
3554,256.6515078563859
3555,486.7485545272216
3556,447.2017820690356
3557,279.82401600404467
3558,81.16777900342467
3559,219.99974256323156
3560,610.838529770245
3561,307.0061270799525
3562,-170.85651146220155
3563,27.082359371050476
3564,283.57812809839197
3565,421.93084596622884
3566,211.02817642059938
3567,-246.1983626735181
3568,-75.59316213997216
3569,495.9414631690243
3570,266.14455755385933
3571,43.54420794793581
3572,0.6750730621431082
3573,109.11358762241332
3574,316.29947636513015
3575,509.8499659584755
3576,309.5650602772847
3577,135.14282209805498
3578,99.28172411857751
3579,344.45710110996896
3580,636.3339831724057
3581,409.81043987249154
3582,-72.63326039769889
3583,-22.928565336189532
3584,310.08530616070465
3585,313.14368222790563
3586,-24.925744447593118
3587,-187.23453384593824
3588,-25.93306068926358
3589,313.4401810312554
3590,287.755203173785
3591,88.50455755318073
3592,-74.26709644199147
3593,203.56699437476155
3594,533.8871213205474
3595,622.7197224148163
3596,248.3309723717114
3597,135.33809795717312
3598,466.31146389844304
3599,598.5006807241518
3600,243.89754073731172
3601,183.52721104546148
3602,129.9175337434751
3603,301.3913870387343
3604,275.05082724336006
3605,127.0158607088034
3606,100.80176128774775
3607,217.44870642402302
3608,173.58689152012752
3609,290.1207191760072
3610,292.4430214074793
3611,223.67450978699065
3612,276.8051841825554
3613,390.8745598873778
3614,263.5502872411673
3615,298.06943703776597
3616,252.18448233501158
3617,95.21926777833488
3618,377.54522947701753
3619,347.81002192505184
3620,136.62657551357196
3621,-26.74332375284617
3622,103.23291931457305
3623,90.96326096767557
3624,110.15527345145948
3625,184.54945389395738
3626,-85.03970803533845
3627,66.52350912539715
3628,358.7177138732821
3629,249.57475882353947
3630,353.4682784262633
3631,80.19093849826052
3632,234.53759161093686
3633,627.6149214220611
3634,385.94215974077275
3635,66.65611469480415
3636,160.7380390079338
3637,379.97117526406805
3638,436.58814980629535
3639,207.0336234824524
3640,-77.89053708488396
3641,42.27162370897946
3642,295.877974015888
3643,169.16306305230788
3644,-20.12273432041677
3645,174.1513487040531
3646,304.9904612546442
3647,437.8800943400415
3648,370.4536806551177
3649,350.6713161967038
3650,332.0762939370381
3651,395.22474632357495
3652,424.21449101331154
3653,327.5412159366588
3654,176.14118986017755
3655,330.74899176472627
3656,435.3197055190226
3657,274.2690752513549
3658,126.50249326908825
3659,257.226676452351
3660,417.3662786962666
3661,479.1260620375322
3662,266.72136949101116
3663,90.28048799676479
3664,364.6388336175023
3665,488.3834913251542
3666,435.4775211480821
3667,157.91765032388432
3668,145.97987781092553
3669,504.95512031924017
3670,558.7026239529908
3671,209.7815435602079
3672,246.78754601795416
3673,314.14117732787867
3674,476.53102206875764
3675,517.1164912973768
3676,298.6721035578222
3677,102.34788822625725
3678,240.11077814858513
3679,283.1743509467969
3680,273.19176236839616
3681,303.7999579108431
3682,109.99921864902373
3683,84.82724594892446
3684,267.25800937844855
3685,410.9361269282722
3686,457.1616006674514
3687,265.6370040737943
3688,157.0053066380118
3689,326.8790381842659
3690,575.2332822038978
3691,489.16011683177686
3692,410.7085050434114
3693,274.12108993624776
3694,115.84215234958305
3695,360.7276369440487
3696,439.01924407629684
3697,290.03212522690745
3698,185.93107959977652
3699,164.42984478796407
3700,306.1197238500237
3701,389.7182001666219
3702,365.8001173025974
3703,135.95189182673784
3704,169.80417356381457
3705,439.2249192814007
3706,297.7199935452148
3707,435.8383132086622
3708,335.34229122250076
3709,351.0263162069237
3710,629.3240314039637
3711,584.5258188646286
3712,341.9359503352566
3713,496.53833203271915
3714,445.4912754137613
3715,349.93801951646293
3716,316.61298298645244
3717,148.6843191702893
3718,242.55703206941436
3719,203.04361482122144
3720,255.07733450561622
3721,272.46243810005376
3722,312.1716723929415
3723,144.4272938467519
3724,287.7151526582498
3725,571.4937266972122
3726,575.7735495793278
3727,300.4912965016781
3728,420.6798217206359
3729,609.9873081242532
3730,587.1476580756583
3731,270.05682460946934
3732,72.31701605447329
3733,318.92520957204835
3734,520.1061616899603
3735,195.01151744114532
3736,-70.61948055420338
3737,-32.59426370637639
3738,410.868329585542
3739,464.03251310845593
3740,292.76078285051636
3741,118.62943003676027
3742,371.3145463575001
3743,551.8174096869665
3744,511.2370519913996
3745,336.8601714336035
3746,376.45799839846933
3747,306.6876315415095
3748,273.8428338356095
3749,428.10943481893145
3750,476.7319990848766
3751,190.49526628453597
3752,51.41607946895923
3753,197.43517891417306
3754,395.92864380009127
3755,518.3163328230654
3756,215.90192649892606
3757,74.15490141874746
3758,415.9475947574664
3759,648.6620088323249
3760,636.428461499601
3761,326.52114151636874
3762,305.25547234869975
3763,482.8022747067605
3764,606.0825480354347
3765,663.1613412097743
3766,336.7243883886643
3767,181.20584694900936
3768,189.6224021170602
3769,299.6172444443602
3770,472.7424639616683
3771,116.43940636507853
3772,19.431741816433366
3773,49.51891278809685
3774,408.99007458945977
3775,653.841120065536
3776,150.38045325496137
3777,131.38147036991083
3778,389.3988736892492
3779,477.78869063998474
3780,572.1446760761032
3781,198.11059184070754
3782,121.5379218505836
3783,526.2757806355974
3784,454.3693085092122
3785,219.06843054701346
3786,92.40066345464142
3787,242.6597789439377
3788,479.5500141795005
3789,392.358533482745
3790,-11.67837793865364
3791,63.32445776562589
3792,448.55471031174255
3793,331.45061052207797
3794,-37.12574912114217
3795,168.29227152455334
3796,677.5032108180613
3797,398.56694810598987
3798,129.1126280936069
3799,260.30862062927594
3800,397.08025851359184
3801,361.4342712623776
3802,188.76420475363878
3803,358.1336943851485
3804,601.0489503870136
3805,419.677267212079
3806,108.81608093442141
3807,294.1200033698915
3808,441.8076985263674
3809,328.83424141139517
3810,163.8308451644126
3811,252.94562083267888
3812,427.08079790525585
3813,463.1324531529903
3814,129.35359694939464
3815,487.4967203011056
3816,486.9388823606255
3817,502.8585378877828
3818,641.1693930500956
3819,490.843980038296
3820,370.0737720511711
3821,327.5313598620616
3822,299.40244022291245
3823,436.3700670315998
3824,195.584026114837
3825,207.7813800538489
3826,200.67002392561986
3827,351.9459605270373
3828,207.38748720222603
3829,39.915431561589266
3830,424.845206672715
3831,251.6256032784086
3832,101.6016614674969
3833,191.45199958827828
3834,320.0582411954694
3835,464.12964405749875
3836,300.5240810651666
3837,149.67143322861386
3838,117.99482866671885
3839,451.41444142420596
3840,530.5474617148761
3841,327.22805649584467
3842,225.8118476848092
3843,-21.437620676519384
3844,294.30741473462393
3845,485.61177805297615
3846,81.874608419097
3847,-278.7483741280883
3848,14.852578364396942
3849,635.5676587900433
3850,224.68368203675948
3851,-328.97471076287866
3852,59.19867579575145
3853,380.82741249806975
3854,458.9713449114006
3855,133.71860584693357
3856,115.98298731538402
3857,338.5315072764808
3858,460.44467631257606
3859,317.4808186180893
3860,151.36377086786348
3861,348.0702790309758
3862,163.8296387913959
3863,111.83720525477933
3864,251.35992939576968
3865,322.5545803772134
3866,126.65975048206019
3867,2.4575763229242065
3868,139.41946667540824
3869,270.31262204900986
3870,381.66297308357935
3871,129.58563021921506
3872,23.695778948399152
3873,238.29019293912677
3874,406.3110314532838
3875,307.9384428485752
3876,9.92084471343901
3877,64.65369786786628
