index,y
5270,58.068260192871094
5271,-68.03010559082031
5272,41.534793853759766
5273,156.848388671875
5274,90.54444122314453
5275,98.28630828857422
5276,46.546058654785156
5277,127.51582336425781
5278,25.995582580566406
5279,-24.915464401245117
5280,-63.1121711730957
5281,55.46220397949219
5282,29.322975158691406
5283,-1.5420284271240234
5284,81.23717498779297
5285,69.45789337158203
5286,186.70436096191406
5287,8.265731811523438
5288,28.260221481323242
5289,5.300986289978027
5290,15.87425708770752
5291,-104.00833129882812
5292,-52.24171447753906
5293,85.77622985839844
5294,-4.581650257110596
5295,95.32776641845703
5296,89.11907958984375
5297,142.07467651367188
5298,74.603271484375
5299,15.666793823242188
5300,49.94884490966797
5301,-30.08062171936035
5302,-1.9779901504516602
5303,18.707839965820312
5304,-5.667455196380615
5305,11.578242301940918
5306,44.48466491699219
5307,109.90373992919922
5308,64.93180084228516
5309,95.931640625
5310,4.263174057006836
5311,-7.880923271179199
5312,-16.303184509277344
5313,-79.97042846679688
5314,-14.862750053405762
5315,-32.28339767456055
5316,32.276123046875
5317,31.803207397460938
5318,98.00878143310547
5319,86.18695831298828
5320,59.77241897583008
5321,29.84151268005371
5322,15.866780281066895
5323,41.40774917602539
5324,-18.656038284301758
5325,-40.79827880859375
5326,-1.8385295867919922
5327,27.187915802001953
5328,15.117433547973633
5329,49.69893264770508
5330,86.40647888183594
5331,114.27641296386719
5332,30.022445678710938
5333,-25.371116638183594
5334,-13.929943084716797
5335,48.47251892089844
5336,-3.2284083366394043
5337,-11.39097785949707
5338,38.42699432373047
5339,43.32299041748047
5340,63.857967376708984
5341,15.704850196838379
5342,-26.032835006713867
5343,48.992919921875
5344,8.431520462036133
5345,-70.85610961914062
5346,-32.28272247314453
5347,30.562223434448242
5348,58.52998733520508
5349,-11.016340255737305
5350,-25.0128173828125
5351,48.58787536621094
5352,14.385212898254395
5353,30.891265869140625
5354,122.9447250366211
5355,151.15542602539062
5356,86.45940399169922
5357,64.38484954833984
5358,128.37802124023438
5359,26.92864990234375
5360,2.7817635536193848
5361,-12.208672523498535
5362,63.84286117553711
5363,37.9534912109375
5364,25.163408279418945
5365,113.04507446289062
5366,141.74203491210938
5367,77.88540649414062
5368,22.367828369140625
5369,13.229747772216797
5370,22.682758331298828
5371,-20.372665405273438
5372,-10.736452102661133
5373,55.21492004394531
5374,66.25190734863281
5375,72.67189025878906
5376,31.96060562133789
5377,53.328407287597656
5378,35.06026840209961
5379,38.38176727294922
5380,5.9841508865356445
5381,11.750572204589844
5382,65.32756042480469
5383,39.76295471191406
5384,95.776611328125
5385,66.49413299560547
5386,106.19082641601562
5387,102.96813201904297
5388,24.844173431396484
5389,86.37482452392578
5390,30.255722045898438
5391,59.413475036621094
5392,48.420589447021484
5393,88.91867065429688
5394,-11.668254852294922
5395,30.681472778320312
5396,22.798995971679688
5397,40.00209045410156
5398,33.87382507324219
5399,-48.55805587768555
5400,12.584595680236816
5401,27.355545043945312
5402,-45.453453063964844
5403,42.693016052246094
5404,59.07280349731445
5405,-13.370054244995117
5406,41.77022171020508
5407,-19.31926727294922
5408,44.29052734375
5409,-21.796802520751953
5410,-41.36053466796875
5411,-28.61001205444336
5412,45.28199005126953
5413,6.9636945724487305
5414,56.067195892333984
5415,77.59100341796875
5416,67.08700561523438
5417,33.520694732666016
5418,52.44801330566406
5419,48.85696792602539
5420,41.084075927734375
5421,63.63694763183594
5422,72.72509002685547
5423,56.71521759033203
5424,100.07868194580078
5425,19.249248504638672
5426,50.7255973815918
5427,92.19371032714844
5428,-82.17216491699219
5429,-38.540679931640625
5430,-42.34384536743164
5431,40.67547607421875
5432,76.63792419433594
5433,64.23309326171875
5434,44.581668853759766
5435,155.3849334716797
5436,74.88002014160156
5437,17.824665069580078
5438,17.772436141967773
5439,47.29907989501953
5440,-10.596811294555664
5441,0.8307079076766968
5442,40.54563522338867
5443,42.01837921142578
5444,76.85700225830078
5445,54.85515594482422
5446,63.344512939453125
5447,72.21236419677734
5448,17.794933319091797
5449,25.430509567260742
5450,45.25786590576172
5451,-49.8087272644043
5452,62.50775146484375
5453,93.556884765625
5454,40.58070755004883
5455,47.48820495605469
5456,51.91156768798828
5457,-14.058313369750977
5458,22.66472625732422
5459,-72.65538024902344
5460,-76.89143371582031
5461,6.544800758361816
5462,-4.0604472160339355
5463,-24.718563079833984
5464,22.006114959716797
5465,-1.8831548690795898
5466,-25.246042251586914
5467,-67.18678283691406
5468,-29.334444046020508
5469,2.0691165924072266
5470,-8.69783878326416
5471,100.50724792480469
5472,43.79375076293945
5473,119.1290512084961
5474,106.72112274169922
5475,12.994730949401855
5476,13.85268783569336
5477,79.74628448486328
5478,44.789127349853516
5479,-1.8809051513671875
5480,76.26644897460938
5481,79.75787353515625
5482,44.97417068481445
5483,97.81259155273438
5484,66.446533203125
5485,61.68511199951172
5486,53.455360412597656
5487,15.6351900100708
5488,13.617674827575684
5489,-16.449411392211914
5490,44.201385498046875
5491,36.47808074951172
5492,14.918174743652344
5493,64.92522430419922
5494,75.9870376586914
5495,-4.062420845031738
5496,16.14007568359375
5497,32.580562591552734
5498,-11.012008666992188
5499,12.839188575744629
5500,18.030258178710938
5501,8.732290267944336
5502,61.51213455200195
5503,75.21350860595703
5504,87.47714233398438
5505,88.46235656738281
5506,92.16278076171875
5507,42.82814407348633
5508,27.990894317626953
5509,70.36190795898438
5510,-35.33171081542969
5511,-4.7119903564453125
5512,44.13332748413086
5513,20.843746185302734
5514,-17.18282699584961
5515,90.26840209960938
5516,67.09366607666016
5517,58.095069885253906
5518,7.294756889343262
5519,-12.13520336151123
5520,45.37882995605469
5521,-32.27824401855469
5522,-37.17040252685547
5523,5.004051685333252
5524,15.1369047164917
5525,-29.185195922851562
5526,85.58517456054688
5527,44.89298629760742
5528,47.70024108886719
5529,42.28050231933594
5530,18.40253448486328
5531,53.23665237426758
5532,50.48281478881836
5533,-8.16969108581543
5534,33.20531463623047
5535,47.41838836669922
5536,29.25590705871582
5537,25.368858337402344
5538,64.00389099121094
5539,52.436180114746094
5540,69.5826416015625
5541,11.644320487976074
5542,7.350433349609375
5543,128.52296447753906
5544,10.085685729980469
5545,-20.193134307861328
5546,39.470802307128906
5547,92.9683609008789
5548,-5.286445617675781
5549,5.815303802490234
5550,56.26956558227539
5551,18.09398651123047
5552,-20.428781509399414
5553,25.687545776367188
5554,-3.511155605316162
5555,35.658809661865234
5556,-20.520092010498047
5557,26.96160125732422
5558,34.30873489379883
5559,-22.09052848815918
5560,54.946983337402344
5561,49.77935028076172
5562,40.845027923583984
5563,48.85536575317383
5564,41.10247039794922
5565,26.148292541503906
5566,48.92896270751953
5567,-8.307746887207031
5568,45.618892669677734
5569,48.273284912109375
5570,35.77410888671875
5571,42.75190353393555
5572,15.751514434814453
5573,-30.704788208007812
5574,21.380544662475586
5575,-53.28795623779297
5576,24.25592041015625
5577,38.72676086425781
5578,-72.01734924316406
5579,-13.940681457519531
5580,1.9329442977905273
5581,-55.29906463623047
5582,42.37044143676758
5583,2.396543502807617
5584,-48.57918930053711
5585,88.41917419433594
5586,-41.792320251464844
5587,-3.8529300689697266
5588,54.264488220214844
5589,33.899715423583984
5590,20.292766571044922
5591,52.409481048583984
5592,81.4599838256836
5593,70.6929931640625
5594,90.22799682617188
5595,86.11976623535156
5596,83.68804168701172
5597,111.75724792480469
5598,37.06868362426758
5599,42.794639587402344
5600,15.307109832763672
5601,-8.435911178588867
5602,53.17018127441406
5603,7.566339015960693
5604,63.48054122924805
5605,26.348922729492188
5606,25.783306121826172
5607,-14.812192916870117
5608,-17.0747127532959
5609,-11.68265151977539
5610,-40.087223052978516
5611,49.2759895324707
5612,34.7198486328125
5613,77.07514190673828
5614,65.55064392089844
5615,43.49552917480469
5616,74.5842056274414
5617,29.080299377441406
5618,39.750640869140625
5619,97.8495101928711
5620,69.13851928710938
5621,85.63106536865234
5622,67.35797882080078
5623,89.93682861328125
5624,35.0295295715332
5625,32.84653091430664
5626,110.27229309082031
5627,50.092926025390625
5628,59.504703521728516
5629,28.0943546295166
5630,67.01840209960938
5631,17.628711700439453
5632,19.429237365722656
5633,9.65071964263916
5634,30.23362159729004
5635,12.788507461547852
5636,-21.889968872070312
5637,8.545501708984375
5638,-23.130252838134766
5639,36.86807632446289
5640,-10.803523063659668
5641,1.6771440505981445
5642,-5.396988391876221
5643,10.09007453918457
5644,56.70327377319336
5645,42.9351921081543
5646,102.93729400634766
5647,96.193603515625
5648,83.98699951171875
5649,69.91181182861328
5650,117.57611083984375
5651,98.08985900878906
5652,27.271751403808594
5653,54.88308334350586
5654,45.25719451904297
5655,32.18437194824219
5656,-6.752099990844727
5657,9.202287673950195
5658,26.845195770263672
5659,5.206504821777344
5660,13.510344505310059
5661,10.759732246398926
5662,28.614673614501953
5663,44.392433166503906
5664,47.18022918701172
5665,58.69483947753906
5666,12.881192207336426
5667,24.500877380371094
5668,1.5564754009246826
5669,27.40259552001953
5670,12.0588960647583
5671,10.879772186279297
5672,68.91012573242188
5673,4.212431907653809
5674,35.33866882324219
5675,46.863399505615234
5676,78.53230285644531
5677,101.63388061523438
5678,47.74136734008789
5679,74.76893615722656
5680,11.834380149841309
5681,54.53089141845703
5682,52.70612335205078
5683,47.424591064453125
5684,105.49665069580078
5685,57.269039154052734
5686,76.43592071533203
5687,-7.110326766967773
5688,58.427642822265625
5689,-6.358721733093262
5690,7.532972812652588
5691,42.287559509277344
5692,-46.87330627441406
5693,17.058839797973633
5694,23.532325744628906
5695,60.1839599609375
5696,44.71648406982422
5697,21.391334533691406
5698,-22.225622177124023
5699,2.590188980102539
5700,56.755001068115234
5701,-18.34208869934082
5702,44.34232711791992
5703,65.46490478515625
5704,89.57793426513672
5705,84.15892791748047
5706,73.62921905517578
5707,111.01758575439453
5708,87.30086517333984
5709,42.10657501220703
5710,21.589872360229492
5711,72.6656265258789
5712,30.74871253967285
5713,44.305572509765625
5714,47.813629150390625
5715,105.92277526855469
5716,84.08544921875
5717,50.47425079345703
5718,56.61009216308594
5719,54.19713592529297
5720,7.882150650024414
5721,60.434940338134766
5722,39.759918212890625
5723,-0.153670072555542
5724,-9.35432243347168
5725,-36.40668869018555
5726,31.931472778320312
5727,8.789093971252441
5728,24.123497009277344
5729,0.9715421199798584
5730,37.56138229370117
5731,40.30206298828125
5732,32.57687759399414
5733,56.76917266845703
5734,39.79205322265625
5735,68.26943969726562
5736,71.69630432128906
5737,29.950807571411133
5738,21.15062713623047
5739,40.37223815917969
5740,74.77656555175781
5741,55.53838348388672
5742,93.02401733398438
5743,85.32776641845703
5744,76.00396728515625
5745,69.07646179199219
5746,66.81595611572266
5747,67.37783813476562
5748,35.49153137207031
5749,13.589644432067871
5750,13.094728469848633
5751,16.918033599853516
5752,34.56278991699219
5753,12.890145301818848
5754,18.419885635375977
5755,45.39376449584961
5756,27.154903411865234
5757,10.008877754211426
5758,7.728544235229492
5759,55.93917465209961
5760,24.231319427490234
5761,58.10476303100586
5762,78.39431762695312
5763,91.59555053710938
5764,74.92588806152344
5765,127.52950286865234
5766,68.84628295898438
5767,32.378639221191406
5768,54.46436309814453
5769,9.981663703918457
5770,25.631919860839844
5771,26.245471954345703
5772,44.80228805541992
5773,44.4848747253418
5774,65.36273193359375
5775,54.44879913330078
5776,38.20752716064453
5777,43.02737808227539
5778,21.819103240966797
5779,15.525615692138672
5780,17.884822845458984
5781,-0.765748918056488
5782,24.901123046875
5783,15.499064445495605
5784,40.24782180786133
5785,49.578941345214844
5786,29.14084243774414
5787,61.661434173583984
5788,46.212127685546875
5789,28.878292083740234
5790,47.232398986816406
5791,44.31121826171875
5792,-5.65706729888916
5793,47.94837188720703
5794,52.38438415527344
5795,41.25688552856445
5796,58.64683532714844
5797,34.392066955566406
5798,53.677894592285156
5799,43.22705078125
5800,46.77870178222656
5801,53.47599792480469
5802,51.64344787597656
5803,20.497032165527344
5804,56.343528747558594
5805,34.65497589111328
5806,24.7757511138916
5807,26.43518829345703
5808,10.205159187316895
5809,23.317699432373047
5810,32.25169372558594
5811,-6.79014253616333
5812,11.601758003234863
5813,17.747045516967773
5814,-40.05549240112305
5815,8.800228118896484
5816,18.180742263793945
5817,8.322110176086426
5818,38.77953338623047
5819,39.57112121582031
5820,33.559326171875
5821,64.378662109375
5822,48.15825653076172
5823,66.7221450805664
5824,61.48395538330078
5825,35.12361145019531
5826,45.15678405761719
5827,55.21021270751953
5828,27.20462989807129
5829,49.59345626831055
5830,52.93549728393555
5831,50.577980041503906
5832,15.149761199951172
5833,7.11798620223999
5834,-16.7902774810791
5835,-13.314423561096191
5836,-2.214233875274658
5837,-16.57738494873047
5838,46.410343170166016
5839,32.371212005615234
5840,11.232128143310547
5841,37.958133697509766
5842,27.893814086914062
5843,9.483222007751465
5844,58.59822082519531
5845,31.686796188354492
5846,25.340044021606445
5847,46.556541442871094
5848,14.10161304473877
5849,14.746021270751953
5850,57.17909240722656
5851,52.804664611816406
5852,74.37350463867188
5853,42.829925537109375
5854,47.763893127441406
5855,70.76471710205078
5856,75.73869323730469
5857,26.198528289794922
5858,70.7041015625
5859,78.70162200927734
5860,36.09288787841797
5861,71.19792938232422
5862,28.510467529296875
5863,45.298423767089844
5864,90.00270080566406
5865,52.94722366333008
5866,31.694496154785156
5867,69.0938949584961
5868,29.551645278930664
5869,42.60954666137695
5870,37.5352668762207
5871,4.208498954772949
5872,13.242238998413086
5873,22.4771785736084
5874,-30.44632911682129
5875,43.43996047973633
5876,36.332725524902344
5877,-4.344371795654297
5878,30.392131805419922
5879,48.307212829589844
5880,28.751174926757812
5881,32.45075225830078
5882,67.70220947265625
5883,30.704986572265625
5884,27.99171257019043
5885,-17.332637786865234
5886,51.0082893371582
5887,41.62689208984375
5888,-18.600101470947266
5889,46.464569091796875
5890,8.337124824523926
5891,-7.054081916809082
5892,25.193017959594727
5893,32.52253341674805
5894,45.02374267578125
5895,50.3040771484375
5896,65.47757720947266
5897,43.504791259765625
5898,50.22455596923828
5899,28.625391006469727
5900,53.42645263671875
5901,36.298500061035156
5902,3.5299816131591797
5903,30.98946762084961
5904,35.360538482666016
5905,16.133703231811523
5906,5.978487968444824
5907,55.038002014160156
5908,14.435089111328125
5909,12.892289161682129
5910,24.389179229736328
5911,66.61092376708984
5912,23.211824417114258
5913,6.729976654052734
5914,54.8676643371582
5915,47.7546272277832
5916,28.25424575805664
5917,49.65821838378906
5918,48.99139404296875
5919,24.838037490844727
5920,64.60183715820312
5921,4.931250095367432
5922,72.67448425292969
5923,52.374752044677734
5924,55.22743225097656
5925,67.8479232788086
5926,20.56204605102539
5927,33.775001525878906
