index,y
5189,51.966280597274626
5190,17.285043469746345
5191,108.47437768403603
5192,69.47330478246043
5193,94.48848174759851
5194,25.306826079163898
5195,80.51171549180734
5196,78.06694342785023
5197,79.51204034054506
5198,39.777773621928496
5199,45.546860823266904
5200,19.07196154761593
5201,67.53516817713346
5202,42.622409663107305
5203,47.429459551722175
5204,52.385595342278776
5205,70.84689311876795
5206,82.28311485442705
5207,96.15442073064838
5208,41.70667445026111
5209,89.27583083802989
5210,100.243605136673
5211,44.67801022088278
5212,51.84473120123137
5213,82.97372999481942
5214,81.12293700673294
5215,101.51688524558288
5216,45.720108780248026
5217,71.55652420756985
5218,61.089771297595405
5219,62.727191599469876
5220,49.54572594540038
5221,53.709419388927984
5222,60.882033171863746
5223,41.03171238567097
5224,38.7825058928039
5225,107.25041817319693
5226,69.4515440813411
5227,71.7868074944349
5228,27.455082036988802
5229,77.95442845959381
5230,110.99520372603632
5231,59.34661401342569
5232,19.17858958070846
5233,27.23587464508591
5234,56.20455990991774
5235,57.75995411981376
5236,62.643600539784636
5237,53.16669716669206
5238,72.47283128860207
5239,70.0031711745928
5240,130.47802594458298
5241,72.31261154098745
5242,74.53729795167892
5243,30.957379612810513
5244,9.902119656162776
5245,42.52518751882467
5246,66.49748820106835
5247,30.500115440599505
5248,66.89075261324808
5249,76.30029438776275
5250,29.554572953177004
5251,98.6340562014229
5252,62.01445411940668
5253,51.521732231064924
5254,121.6102087097157
5255,73.20458754214202
5256,43.194410970035385
5257,30.56088856843532
5258,45.78054544847146
5259,43.14883130515733
5260,13.664769446664545
5261,47.85649119733301
5262,90.41017340752549
5263,86.75823696777294
5264,47.740455486126535
5265,48.37840278894349
5266,44.35364951434631
5267,73.45102048799183
5268,48.67458038969391
5269,47.49994433251114
5270,60.38504839537492
5271,82.79806555466068
5272,78.33548805508678
5273,50.059679471184
5274,77.35142559122217
5275,36.16631197678057
5276,84.3546163930184
5277,56.171575809776094
5278,57.92525115606097
5279,7.836219805976628
5280,45.16196492323471
5281,37.61453533838998
5282,84.24219781784082
5283,55.96480727456304
5284,49.56082564980624
5285,25.38931638895974
5286,34.88965227592564
5287,42.18899255942087
5288,86.01951261255749
5289,35.09051196434226
5290,37.694298699189844
5291,99.44539905041103
5292,38.898185551736255
5293,66.40823955902503
5294,74.22960400358501
5295,-2.934536698157038
5296,74.4202799225578
5297,125.19581254453601
5298,53.65224952456592
5299,19.67279645971463
5300,51.48539249367042
5301,-0.21462710718276218
5302,67.10101529670392
5303,79.28147853207669
5304,70.15666101875601
5305,23.585722622860047
5306,33.748521596554895
5307,46.81641235808918
5308,80.88070942727092
5309,99.46855360291728
5310,44.84258617144999
5311,107.73103296796019
5312,8.430248284447268
5313,15.57475211844639
5314,45.56086950634511
5315,26.604009978950447
5316,35.88079390027702
5317,89.3561671677685
5318,22.415484828559432
5319,55.54407643503848
5320,55.925719141550275
5321,54.14036063502301
5322,60.35844874087936
5323,59.12750023782999
5324,17.94460872733319
5325,70.43757589245664
5326,31.719910258704317
5327,89.7617049012446
5328,46.47770661230112
5329,64.32047685618323
5330,66.19632643876983
5331,63.15202478644258
5332,40.03196497553867
5333,50.64679360539096
5334,42.45494345136269
5335,33.848833767504146
5336,38.86675579734635
5337,51.10048179578334
5338,31.094795924789096
5339,89.55041693503088
5340,41.003656766750474
5341,63.116403058387185
5342,22.82791045814871
5343,68.96043413449057
5344,38.09838792687929
5345,65.06151145236157
5346,25.000406582383402
5347,58.48727028891065
5348,31.866762558613576
5349,74.12426490669465
5350,32.08807005868954
5351,79.27036409431825
5352,23.505555739952808
5353,69.20327150705775
5354,42.82678105693262
5355,66.8992654524309
5356,21.963632678074966
5357,38.39257758789839
5358,20.3536247274947
5359,28.456263160334412
5360,23.65102582538902
5361,42.522107004468936
5362,57.12998446418814
5363,65.96831939857842
5364,41.2377385362992
5365,49.879692706548866
5366,45.90698244624619
5367,61.70911250743081
5368,26.319941134523418
5369,24.35516592298895
5370,31.890126106055305
5371,29.00013177166103
5372,41.67332268291425
5373,61.901815589210266
5374,35.627789231656685
5375,39.29585794225374
5376,35.3700156291717
5377,39.8957123264934
5378,42.95722453955386
5379,42.39336287449464
5380,27.03381871296913
5381,28.58257071240034
5382,52.15809505040993
5383,55.46017087911562
5384,41.5030773141057
5385,46.61066598279655
5386,37.42344193723677
5387,48.85699756948741
5388,50.50558653702386
5389,43.501659662716946
5390,26.10752642927872
5391,22.236371038838048
5392,25.592135909073846
5393,38.64598847049807
5394,39.344513819161435
5395,37.48240688781812
5396,45.07086897431499
5397,42.918900245473075
5398,46.62063132060226
5399,39.565203207752894
5400,36.561191130210744
5401,35.816718183581415
5402,33.386682769503786
5403,19.838520778615322
5404,23.61052113744199
5405,31.02512234795613
5406,35.78401626645743
5407,44.289595010877875
5408,49.50260120644561
5409,52.66122035021883
5410,42.47690168588764
5411,46.615107492952916
5412,42.79151990203548
5413,29.850510505380853
5414,24.3248472984652
5415,15.642294999375766
5416,21.149829999335253
5417,27.380412015564428
5418,32.148871041231324
5419,30.30252802177023
5420,48.621345763884555
5421,56.89697052669133
5422,49.397686953732624
5423,43.510988554144255
5424,49.86694515506446
5425,40.21790621548059
5426,30.627877809068455
5427,27.13919926844394
5428,25.516487259196772
5429,33.21491169894008
5430,31.911967388958075
5431,29.86450573022826
5432,25.2492330840863
5433,27.708762737931387
5434,37.17122377401204
5435,41.584086895873625
5436,33.68674482754163
5437,20.838864119093174
5438,24.803432213362658
5439,38.982265496605315
5440,47.723949123058276
5441,40.473256048287126
5442,30.38121306248341
5443,30.937903373660763
5444,41.232793627130995
5445,46.393402652237086
5446,43.87277083542259
5447,28.428207239743912
5448,23.54222044808728
5449,21.84432372741525
5450,34.060244360106424
5451,36.29907046089716
5452,36.74465006077871
5453,28.29522546652707
5454,41.15367975863821
5455,41.962323448994205
5456,39.896927049688124
5457,28.224265291147198
5458,28.353458510952418
5459,25.06266763047135
5460,28.079776669657118
5461,23.521832362809842
5462,26.57533969951362
5463,29.265049031534225
5464,31.243429105973892
5465,41.58059023162954
5466,48.70087752190209
5467,43.85602869722691
5468,33.98966268432823
5469,37.84437653739521
5470,29.593201209562384
5471,28.561248165240354
5472,22.5165426854766
5473,13.076701604854854
5474,10.755066980748838
5475,23.21822650606127
5476,28.454803560768227
5477,39.637711923587545
5478,48.489170061703845
5479,39.93679592518591
5480,37.1771933758384
5481,46.35896402292378
5482,47.65489186726847
5483,37.825659495581014
5484,25.833077638651016
5485,16.92359294907345
5486,23.40251937477835
5487,27.692538597011804
5488,29.17367600685134
5489,20.69946697416912
5490,20.389271293060624
5491,21.732394694080664
5492,36.22386397208081
5493,34.565419721621645
5494,27.0944011249608
5495,22.433885458944903
5496,31.29252291362919
5497,40.14141102867983
5498,39.37169754578899
5499,26.894426820780136
5500,18.027472022514036
5501,28.023625283927867
5502,37.02756395292847
5503,41.115242651059916
5504,30.122474146673273
5505,21.606839849589218
5506,21.189760410443487
5507,33.165981429661805
5508,33.518977637276244
5509,31.98128718496082
5510,25.676290908316886
5511,28.4508286903892
5512,32.24199979589847
5513,35.29511458795454
5514,27.172286358433386
5515,23.999959396205455
5516,22.10510758251187
5517,22.213256455207247
5518,21.464527567731476
5519,25.726198827822117
5520,27.514898518049566
5521,26.395074767970222
5522,24.71793352683977
5523,33.796782942777725
5524,38.28984192515925
5525,33.300217754140206
5526,29.972170513964603
5527,29.361843672210572
5528,28.768449319355998
5529,26.830968038976295
5530,24.10427963673212
5531,10.750446452985864
5532,13.363484264905146
5533,18.768989467054556
5534,28.0207290975315
5535,33.421383840647124
5536,31.876539065646856
5537,30.05364716221783
5538,36.73426733619045
5539,47.735342768827394
5540,40.15898827759332
5541,29.25901801684427
5542,17.1599661799103
5543,18.36040219274773
5544,21.338029791587886
5545,22.85208785533823
5546,18.250208883548904
5547,17.706613068275733
5548,20.34282001284439
5549,25.339968253132334
5550,31.049893824548292
5551,29.281234881070564
5552,24.808867444155375
5553,26.90994373626512
5554,31.490178891451254
5555,30.2713976495971
5556,19.42133630255231
5557,10.577123250778955
5558,19.220481690930814
5559,32.61617178503804
5560,32.190766645711115
5561,28.932171703398893
5562,25.80040743791933
5563,27.629356145740473
5564,32.00811139953651
5565,34.26559594375481
5566,25.242621747058696
5567,20.500679622059806
5568,24.090015015735943
5569,23.79745261748749
5570,26.83659177804624
5571,21.977387264036068
5572,20.423940754792465
5573,19.057671701610207
5574,23.65878065413695
5575,21.67940894799537
5576,20.81229284602478
5577,21.29234518692828
5578,19.95089422488184
5579,22.21975401098007
5580,24.613660459999277
5581,28.98685796831829
5582,29.89953423655312
5583,29.0686104843218
5584,32.193296493077334
5585,27.43677709398383
5586,21.988885809380758
5587,19.87407631650971
5588,14.02309174403352
5589,12.414897875280412
5590,13.073248140135558
5591,16.4318482208114
5592,24.25878185566991
5593,28.756747773533878
5594,31.111025721282203
5595,35.485838903030995
5596,39.60875676587618
5597,36.47950982016232
5598,30.43783221408381
5599,21.307275164094005
5600,12.4009882412744
5601,12.62269089079342
5602,12.20602391039805
5603,10.540020682228636
5604,12.499885725280135
5605,18.23256097588942
5606,27.276404970107265
5607,27.797201062593814
5608,26.75574311192739
5609,23.93796293371987
5610,22.241332004918096
5611,25.057889340905803
5612,21.92149687110549
5613,14.79662723240989
5614,13.000486164955293
5615,18.462241406425846
5616,24.0514035361886
5617,32.61732666181954
5618,30.115652811228557
5619,24.922952681935616
5620,28.794176656580177
5621,29.906575423623078
5622,25.57441382793242
5623,20.52633848199549
5624,12.974033210872934
5625,18.205529970733856
5626,23.634750547534054
5627,22.520781933400144
5628,21.019376473307943
5629,18.804029388222954
5630,20.75850241275673
5631,22.01323910956065
5632,21.654345473770693
5633,16.424632896160077
5634,13.610658009423489
5635,14.175071949028485
5636,20.335927802151918
5637,22.68737232325511
5638,22.630788811445072
5639,25.899536347591845
5640,23.569375480719348
5641,25.343550252520373
5642,28.128933591334828
5643,23.287320023199797
5644,17.66317915141242
5645,16.919832034408433
5646,13.185770573055157
5647,16.27212619563529
5648,19.68358416597776
5649,18.552899198032055
5650,24.156233881035917
5651,26.242275466188726
5652,30.037310677143747
5653,34.69897570878751
5654,34.479876662233856
5655,27.025766393848585
5656,19.771319897841
5657,14.260799193246237
5658,11.271129088371099
5659,9.15303560977527
5660,4.4378029498922915
5661,10.106867569103294
5662,17.710256515672565
5663,26.01259845403514
5664,30.509586106852748
5665,24.024824849648535
5666,24.57367053107286
5667,21.385931519727816
5668,20.951644887236
5669,18.803789783903632
5670,11.651497860247511
5671,7.766954485338683
5672,12.867680307337608
5673,20.110779774387833
5674,25.29093701746621
5675,30.038291181178906
5676,25.441041164485373
5677,26.890810874649574
5678,29.38876658262582
5679,25.698173850507764
5680,21.595089903500057
5681,16.647759264573153
5682,12.895688287418011
5683,19.423497439480176
5684,19.65051048237139
5685,19.34335740088385
5686,18.927712227348103
5687,16.478640986865432
5688,17.69965560569005
5689,17.426546798133096
5690,16.014585801699113
5691,12.138174434607636
5692,11.446464317728175
5693,10.000461695268497
5694,16.705019084242405
5695,23.349552967306387
5696,22.830182590824222
5697,21.700973196704595
5698,20.408165452212604
5699,25.805851992256322
5700,23.56309721575202
5701,21.319015439622092
5702,14.1194772886578
5703,9.242493336795219
5704,10.935801856901202
5705,17.05204847846792
5706,18.627908352346168
5707,19.678949089876575
5708,19.224569155925607
5709,23.46568151469706
5710,27.192957618374706
5711,25.469274919293902
5712,24.695492794446814
5713,18.62685596903529
5714,10.950609698955986
5715,11.294345579083917
5716,11.912756830423083
5717,9.343516000280788
5718,9.109536436563095
5719,13.650550377998838
5720,16.729222480798132
5721,20.74119643835265
5722,21.966218158253362
5723,18.397832440139158
5724,16.548842397761714
5725,16.831731570448863
5726,15.964379407556864
5727,10.897153420393224
5728,9.058393598707912
5729,12.944176318964615
5730,15.197331138383426
5731,20.91113452609647
5732,24.244478641760573
5733,23.974666008576623
5734,20.979731775414695
5735,22.268366181377985
5736,23.264327371833513
5737,19.948142104185738
5738,17.020957563905277
5739,14.057759773521074
5740,13.34538881763566
5741,17.146105673509773
5742,15.530802921093448
5743,13.94177410104834
5744,11.182857256424114
5745,12.198797646943383
5746,11.81612683884678
5747,15.98248351269221
5748,11.10901861152899
5749,12.258919772825724
5750,12.687465321501092
5751,16.30684397245557
5752,17.81618345597754
5753,21.7002454067196
5754,18.67088584033708
5755,15.637919429056376
5756,15.214480117701017
5757,18.750507880820056
5758,17.68179175448834
5759,13.001387574421798
5760,11.843063603577242
5761,13.28000973377186
5762,15.757895112585986
5763,17.806203109916233
5764,19.14823907235938
5765,15.379823079816061
5766,18.594831560199754
5767,22.349800881996718
5768,25.961495954082007
5769,19.036105084833544
5770,15.14605553725495
5771,11.425541608986032
5772,10.530872857304315
5773,12.403280147969795
5774,10.059736745328903
5775,7.855992661147745
5776,8.186421474720316
5777,14.09877728965003
5778,17.48262528435134
5779,16.55512771978297
5780,14.435002320822619
5781,16.851236688357258
5782,16.16300751825081
5783,13.835851112742526
5784,15.581342203329898
5785,13.570436065456828
5786,11.397012137064383
5787,15.041652267849123
5788,18.0047178113302
5789,17.411790873667247
5790,17.773312097440336
5791,19.196881631053966
5792,18.750099465758638
5793,17.695189709530002
5794,17.911691670443535
5795,20.802539573938255
5796,15.083856817358113
5797,16.86199644987742
5798,17.07043049195884
5799,12.573469104766726
5800,10.29978179309469
5801,10.90288186580871
5802,7.772525299300615
5803,6.787336915912064
5804,12.580771600957853
5805,14.671328625991938
5806,12.226019553754297
5807,11.385701068573509
5808,14.995133808577192
5809,16.893289387613088
5810,18.729014144269055
5811,17.386646813411918
5812,13.251587705892412
5813,12.733520663970603
5814,17.751953971159452
5815,15.144992993551773
5816,13.60587435620259
5817,15.052249744583841
5818,12.527965216527651
5819,15.431160374845385
5820,14.745127081900634
5821,15.086529291967361
5822,12.503626517273887
5823,15.141256920009708
5824,16.76360734363845
5825,16.641692598385273
5826,14.618401141137342
5827,15.456217778160294
5828,13.45609524889256
5829,14.312389914621466
5830,11.6798336543782
5831,8.249370673426705
5832,12.187231911027283
5833,9.747523946951269
5834,8.429933968062938
5835,10.108723829414158
5836,11.339696866412456
5837,11.629971397916998
5838,13.748904797427661
5839,13.559305501121278
