index,y
3187,230.2010705908256
3188,146.79608845883126
3189,105.54445417641676
3190,34.248988118230436
3191,-44.99981136107448
3192,45.14846900054239
3193,62.38256346944172
3194,124.89836676318095
3195,111.1786439429639
3196,117.09218670115774
3197,204.61549175081157
3198,209.70429122633675
3199,127.23171406174582
3200,95.67865194933191
3201,45.699289490736874
3202,0.41952188907785093
3203,-77.93801752521475
3204,76.77997887226847
3205,25.433167940805887
3206,103.53042828734154
3207,169.0754555733069
3208,209.8030356282255
3209,197.43730026916757
3210,186.82979286677653
3211,141.91414448061388
3212,199.94087746090722
3213,140.586579358274
3214,34.62252656332383
3215,-26.758239714975517
3216,1.2784030463756046
3217,42.936619251227114
3218,31.21265001092635
3219,109.70495392746984
3220,125.77327948483652
3221,112.63483338105345
3222,146.25824486217365
3223,198.83921264859265
3224,146.38935316325328
3225,44.194314517053996
3226,30.488574854990798
3227,37.85806607430055
3228,84.69467025328339
3229,59.99837743306932
3230,59.7125689649989
3231,127.97883321643492
3232,87.05635895368067
3233,90.93703967004285
3234,260.3405552922216
3235,91.90739935130448
3236,51.75616446678658
3237,-55.103091200631546
3238,38.64284059161367
3239,149.27820474803957
3240,122.88820255962766
3241,87.28811462101929
3242,112.20401690245575
3243,154.94294281584905
3244,147.22477633361413
3245,122.81987017845347
3246,127.46242246067051
3247,-94.5174060027171
3248,-119.78389862406658
3249,41.91474004543517
3250,55.36849942416325
3251,145.2499083020526
3252,169.49787579830087
3253,81.21330239912407
3254,290.20399036072746
3255,188.90240281993022
3256,205.8864322783916
3257,114.01324229114266
3258,0.5119090462544224
3259,-146.89350967937256
3260,-71.19338698408147
3261,2.312211588108259
3262,68.58632841317088
3263,65.28806143859167
3264,120.22503962786918
3265,174.11494744281705
3266,262.2341384460528
3267,276.8575055453468
3268,123.43251360089857
3269,107.33609582429929
3270,12.854493574071627
3271,-104.89798606227797
3272,98.75468727390377
3273,24.718527081148803
3274,7.456418106206562
3275,46.240189669099905
3276,122.45827838635564
3277,165.29179002948763
3278,172.797642201817
3279,79.4518994259523
3280,122.8846843812071
3281,143.16382976746607
3282,84.87439642980952
3283,-15.232843479207979
3284,46.50744544878782
3285,23.32978914480907
3286,71.77631410228472
3287,169.1840837740836
3288,190.7376215596183
3289,130.74901126828607
3290,96.23765794558439
3291,108.08616728741713
3292,77.45371927200661
3293,47.12048862253184
3294,17.162853352758976
3295,-62.49109371952313
3296,54.27915287419077
3297,111.71887253253385
3298,120.44172142355897
3299,227.8992975819754
3300,202.85217262466068
3301,147.15439619356542
3302,133.31709558950152
3303,5.052333930481231
3304,51.09505405099962
3305,-95.46102324444222
3306,-28.01770805780005
3307,-18.53557345701365
3308,79.4780679531654
3309,156.98046946754084
3310,235.23927820626696
3311,233.12380723385596
3312,312.9054792473329
3313,187.2269311520197
3314,184.8472561868663
3315,52.339107447096936
3316,-46.11626881042313
3317,-141.1907354616472
3318,-95.90509685579228
3319,19.093998126923545
3320,53.5676857011578
3321,123.24641220380572
3322,213.14209025731023
3323,230.0505678483536
3324,344.9400790288494
3325,188.7828510962485
3326,73.84946322743659
3327,79.83615668506583
3328,-63.493025633925946
3329,23.6932232612434
3330,29.245398461044672
3331,-27.08735307181909
3332,69.26838678548616
3333,125.44754589439124
3334,208.43991031334522
3335,227.3038621591268
3336,-13.65850218438778
3337,126.44471127839097
3338,96.47723692541088
3339,118.87785884663317
3340,8.263059312128375
3341,-52.70032021450929
3342,87.41413940097131
3343,84.89777663687295
3344,67.70803160843384
3345,212.48803754879768
3346,192.17490208751835
3347,147.4036520556477
3348,170.2486210860776
3349,74.87496192834278
3350,71.31401953467262
3351,15.720389555387351
3352,-18.479855298704905
3353,-16.7025700651331
3354,121.54214808431057
3355,137.67419916673296
3356,221.05939630569364
3357,146.49880929517903
3358,224.77598223075873
3359,134.63011826641198
3360,59.36378363721104
3361,-0.7674631642316403
3362,-36.45355823442382
3363,-107.97701159720003
3364,23.046324256145926
3365,80.41792773451223
3366,169.24279586323516
3367,246.03810718302552
3368,312.7557826006605
3369,325.3536701743941
3370,293.3077016170566
3371,251.28894322759427
3372,22.371266597690187
3373,-34.506454205466945
3374,-159.0980991372006
3375,-98.08224905171392
3376,-20.79119548462014
3377,11.847704710833655
3378,73.32500625963628
3379,205.43977777651745
3380,354.52502821400674
3381,376.1172417941989
3382,353.7308588491583
3383,143.02539543063952
3384,76.921212108888
3385,19.201746023852845
3386,18.99338713121699
3387,-16.179953187915334
3388,80.37323675779743
3389,69.13848421861499
3390,177.71251564394848
3391,180.8626995979337
3392,297.23386997515075
3393,223.89126120491363
3394,94.3385442188758
3395,99.54958597218784
3396,29.815494480751557
3397,-65.47879480752013
3398,-31.385434060983375
3399,-85.29112714670221
3400,80.21608171111298
3401,109.50673857547537
3402,192.85388729449468
3403,268.3028408867731
3404,230.8389503234613
3405,194.6193959874468
3406,155.6475492817178
3407,87.13243774872943
3408,-96.75205058540327
3409,-110.30119308810387
3410,-16.043598767223347
3411,49.08763091592874
3412,139.07055249686255
3413,217.95063526106324
3414,240.88668784961973
3415,359.0842700617529
3416,217.90135713065553
3417,279.8931306935115
3418,71.99188184551451
3419,-18.3271617821054
3420,-42.382275120976324
3421,-65.51162717319198
3422,68.17466106206938
3423,63.97093208053524
3424,166.3777616050685
3425,311.4732502460071
3426,205.43364594553205
3427,341.78618279517246
3428,253.4949154767444
3429,110.57366211867179
3430,64.83655243636834
3431,-30.776060051785098
3432,-81.1818223568274
3433,52.69956268106594
3434,-43.82667876791509
3435,105.5467860404064
3436,224.6400251724971
3437,259.8245900570103
3438,343.0835408042524
3439,325.42778992788914
3440,180.64748861020078
3441,200.76024408066098
3442,87.79786067564453
3443,16.790819908908492
3444,8.195211798721914
3445,13.033898487586418
3446,78.64927477658951
3447,269.0349729722788
3448,299.8763845564427
3449,321.6795127881834
3450,259.8403533524845
3451,243.41191549707673
3452,159.31588998064947
3453,19.72659718076671
3454,-11.670519271662977
3455,-35.16650560223811
3456,7.764250962963588
3457,-28.784636935396602
3458,108.91024086668757
3459,254.972886801453
3460,309.9121503730965
3461,331.4693007690059
3462,328.6283159250362
3463,260.9779065787963
3464,167.14076590713242
3465,14.369966348699515
3466,-7.215560731125343
3467,-117.03476085173173
3468,-3.8456411756992783
3469,89.39048876489457
3470,162.96686471340277
3471,344.3850126057832
3472,338.06177302900727
3473,343.1692127065602
3474,282.9908290455708
3475,151.75698422024658
3476,132.78014229451094
3477,22.570857200528298
3478,-68.94043512632298
3479,-54.17830581842905
3480,75.81840704826115
3481,275.2488465968659
3482,194.39344359679532
3483,374.991027033396
3484,412.5582425027868
3485,263.8871848550228
3486,322.05036232967166
3487,180.05031635464638
3488,99.46086279908258
3489,63.49257959983328
3490,-58.38888933058627
3491,18.205961188606526
3492,107.37373732654967
3493,156.3825357532264
3494,365.36010470904995
3495,370.82401839716465
3496,296.56556184292117
3497,375.3706583028313
3498,341.6116158345141
3499,188.2007765968832
3500,20.841972640631155
3501,7.384682140487264
3502,44.36535835215054
3503,29.658991994986085
3504,139.59515917146163
3505,334.9365955189179
3506,281.3711148433216
3507,432.6520526983987
3508,308.6860546856066
3509,330.6433711867583
3510,202.1022835748783
3511,56.39592631665349
3512,87.76451244978776
3513,95.99923559633909
3514,4.602785740805764
3515,115.45762580617004
3516,158.20936177824908
3517,286.3626570522296
3518,318.2152112029073
3519,372.8314366118371
3520,290.7953125043851
3521,189.5245381396575
3522,130.26111236091853
3523,56.92933204867999
3524,31.13349706952169
3525,11.802730529681902
3526,90.29175807861206
3527,181.70238804295036
3528,223.2692237707355
3529,337.7020101048562
3530,395.22926400467213
3531,388.35303954421846
3532,314.70915580899043
3533,118.21886513473906
3534,95.75023854226595
3535,34.733269872527735
3536,16.32067981896873
3537,140.19686883156356
3538,174.44986516144817
3539,256.28878848292123
3540,270.78592750847764
3541,335.87648630944176
3542,308.11748390380643
3543,229.34301676343216
3544,193.1078285906069
3545,7.50343681428257
3546,27.824217501726878
3547,67.25121768262356
3548,-62.24229965385726
3549,101.06819415837107
3550,174.34214591434022
3551,295.47565037484526
3552,386.96186260374833
3553,340.398911400663
3554,337.62458744341103
3555,285.1280476664952
3556,198.76396602249133
3557,129.4387143188862
3558,-10.970352451908367
3559,33.07915516812379
3560,-38.528868214191014
3561,25.31385750137531
3562,239.7359660750905
3563,195.34320903354757
3564,333.7835949197902
3565,384.77629582715326
3566,301.4903024018714
3567,375.3605422453609
3568,238.8301185058308
3569,109.21918155878966
3570,68.98056766266917
3571,-75.07613011920354
3572,74.26518754747612
3573,81.27441212029294
3574,245.03515761418672
3575,331.901025629883
3576,234.89683509074635
3577,420.60986344245333
3578,344.02205132414747
3579,205.81536730328307
3580,181.31089734135577
3581,-2.6973160634142177
3582,-16.706635993276212
3583,39.14672658986877
3584,17.351377312301555
3585,179.08545144397021
3586,181.28801800695211
3587,323.19478124651704
3588,396.9992026665193
3589,407.40105509787645
3590,303.25644021641847
3591,106.96777854355199
3592,181.94556629813704
3593,193.18519349051022
3594,8.069520501192393
3595,135.19137070449986
3596,106.5396274221379
3597,216.0021701980458
3598,301.379856949347
3599,386.77618765891236
3600,334.679221505232
3601,288.59812325701847
3602,119.99452858834094
3603,106.26147404383698
3604,173.9343898277774
3605,127.33454115178539
3606,30.74371835957076
3607,209.51155237261176
3608,136.21451524648532
3609,306.57373242809945
3610,422.4901994594221
3611,273.79176833860987
3612,369.99884265328996
3613,245.09025198792548
3614,194.41563217395858
3615,163.275696331087
3616,19.97412294431641
3617,16.96943433217738
3618,53.66714423877536
3619,113.65622797614179
3620,239.0043403287427
3621,331.2761307621396
3622,449.83077191030867
3623,344.7401934368209
3624,345.1600183845745
3625,347.6205289944084
3626,186.63546319372426
3627,172.98459712605157
3628,26.23764036542227
3629,-16.253263570430082
3630,131.81705775011278
3631,231.14994008089857
3632,205.32766343552422
3633,356.6975032644884
3634,325.39017935991177
3635,393.1242241334205
3636,290.41908628205243
3637,202.51793777320583
3638,104.28732380859321
3639,24.749231030356665
3640,69.22263028427054
3641,73.27298354322379
3642,109.74889122800461
3643,211.81116076786856
3644,235.41051476574614
3645,461.5922857398768
3646,504.24893394956325
3647,318.8852334497081
3648,239.32300635061924
3649,118.65183275763462
3650,36.831915047267344
3651,90.24452356280811
3652,104.49352006859867
3653,31.49396881992048
3654,141.26662213438843
3655,252.17888498155335
3656,395.4316080528274
3657,429.1033199583038
3658,363.33594249667703
3659,180.0018481813452
3660,208.95765180638986
3661,112.3955268806706
3662,45.98442882864367
3663,102.13816530329697
3664,92.03446487271498
3665,112.14268352267787
3666,283.9917815597749
3667,412.3212916906916
3668,434.0173887974494
3669,437.54167115123647
3670,308.69934442364166
3671,309.0909017637275
3672,206.56200912610333
3673,194.86804158356497
3674,25.920390858757912
3675,41.79485325836104
3676,35.214132743465704
3677,223.02736384725674
3678,293.4266582548249
3679,460.0192956680267
3680,315.76438276472953
3681,347.5805945842565
3682,389.29369141863316
3683,302.81376776495426
3684,136.5743645197832
3685,119.73645360426188
3686,42.87564770580432
3687,75.53691565679735
3688,143.90953695613035
3689,203.5254031396245
3690,282.1708593419182
3691,302.51176990758086
3692,338.6472976344276
3693,412.25223660228335
3694,412.9060694299344
3695,231.80891676092722
3696,159.53296261908952
3697,64.94191749117002
3698,81.25795564290323
3699,63.267796334487265
3700,245.98710245285315
3701,212.3250458861464
3702,256.51157965064755
3703,346.25543795601806
3704,258.2507692558987
3705,257.0643038863577
3706,140.05901258949706
3707,38.33164708556446
3708,79.60161527586114
3709,39.716722842189434
3710,99.07494238362656
3711,310.706132337081
3712,345.2864631422185
3713,351.3518811194533
3714,352.17547230876727
3715,269.94526998744317
3716,241.1898331581988
3717,147.9782406395569
3718,33.68080394257443
3719,-21.10285075983295
3720,87.5705144161537
3721,171.4434680594673
3722,153.83200842740902
3723,303.9188837648463
3724,373.2280401395231
3725,392.0878960123305
3726,483.20266676136976
3727,364.49041552846427
3728,247.37663892061087
3729,77.51615043251932
3730,27.089588020814034
3731,1.9221634144954682
3732,119.89998459982876
3733,94.83285971209467
3734,208.98700595253277
3735,364.9458462000669
3736,346.99896815492997
3737,407.8634366649688
3738,452.6076916620509
3739,223.95952891669342
3740,138.9633022584707
3741,92.7473225228027
3742,170.1126940400246
3743,44.262282691929634
3744,44.71560661356966
3745,143.4273516117057
3746,116.95816866107089
3747,399.1787564188504
3748,258.440559399568
3749,306.99242194298216
3750,391.78043982297794
3751,193.44693667773006
3752,218.5683799120368
3753,128.7904645925838
3754,30.03759777996092
3755,103.5743689691051
3756,59.82783961043929
3757,195.9451313467395
3758,227.05135708780745
3759,314.6794264392443
3760,266.33027491540264
3761,156.7641166623402
3762,243.749478925743
3763,70.39607701475924
3764,57.652348029082695
3765,104.38317309413279
3766,98.26171310421863
3767,225.12333619344645
3768,286.02129094073507
3769,301.65219321814874
3770,310.1082515186702
3771,269.87597615253236
3772,270.95316583612254
3773,106.65051046256234
3774,135.69956203868895
3775,-21.187820667089415
3776,-70.51614642211489
3777,103.75068580232892
3778,122.54995829325527
3779,216.2138608689114
3780,349.83388088694255
3781,426.5776856906789
3782,449.9667269333802
3783,420.9469429513
3784,263.7851050285393
3785,110.59550355327883
3786,29.59156201997531
3787,-40.60489338633789
3788,30.490004860766263
3789,118.19138464677656
3790,215.16678332773643
3791,307.9310657563571
3792,525.6261883987089
3793,542.8791291140479
3794,453.09470138973603
3795,297.6159796184794
3796,129.22444306126147
3797,46.81549921207671
3798,-5.392491123298582
3799,10.088970096006156
3800,36.56997668770007
3801,49.79293527462194
3802,178.38330529225982
3803,325.23384576223486
3804,527.3407250915435
3805,448.42975522507794
3806,318.47168950577526
3807,287.8607810658378
3808,178.40501351124928
3809,106.6207712951526
3810,73.68099504916837
3811,-72.47142341112053
3812,88.89961415671051
3813,139.45094375328696
3814,201.89334127689037
3815,486.5596158197888
3816,381.797958483892
3817,286.01066780457785
3818,231.2101927728313
3819,115.9396582494713
3820,128.9783657142914
3821,41.18710553794846
3822,-34.93409032136717
3823,86.45257163138578
3824,189.0781457541623
3825,362.86096413773276
3826,396.99398562964967
3827,497.7383552772465
3828,370.2063577191809
3829,226.99402844397332
3830,195.87256152466205
3831,105.24783293040076
3832,-1.1545009750259632
3833,-76.55872905470143
3834,-22.11707550341858
3835,153.28574173648522
3836,293.29488575742386
3837,431.5411559064282
3838,451.15768783213497
3839,437.9813786618208
3840,418.747120202885
3841,197.79792653541745
3842,150.42327137649602
3843,-42.30184454425039
3844,-156.98529255184903
3845,-23.28358249790016
3846,104.93951197900508
3847,349.9867289473466
3848,408.0710527159725
3849,524.0622428671078
3850,553.6040557235353
3851,416.58396971117753
3852,463.82913646732464
3853,148.15966680799792
3854,-31.32340401180416
3855,-71.2463220364145
3856,-199.96794527493327
3857,73.08466944441777
3858,246.78813264321818
3859,186.17931374818687
