index,y
6203,0.015034119436323486
6204,0.989085587565808
6205,0.048624657658909325
6206,-1.0527132850982215
6207,0.7288502870248132
6208,-0.6668137674786349
6209,-0.35176655593135053
6210,-2.2765564951633412
6211,-2.702110514112153
6212,0.023203985275357088
6213,0.6643025935047346
6214,0.8321740142781845
6215,-1.4511693542774409
6216,-0.9049292887474669
6217,0.41321246972356396
6218,0.5351519575452877
6219,0.9051657047059286
6220,0.10320490052911431
6221,1.2801657442056331
6222,2.97895761265574
6223,3.632710553223546
6224,2.246241720248115
6225,0.5106263891534321
6226,0.23915027674248496
6227,0.003012291153480681
6228,0.7466473618248723
6229,1.6125821342964375
6230,0.5433899946734131
6231,0.5404904640183344
6232,-0.489331359110765
6233,-1.2985881267272628
6234,0.5419778034811468
6235,-0.2885571562517851
6236,-0.48430137624026337
6237,-0.5289083923318565
6238,-0.8265628513149612
6239,-0.1989337262930996
6240,-2.7083507098418793
6241,-3.8677095442703493
6242,-1.9857067079170148
6243,-0.8732722312330812
6244,-2.32858832037191
6245,-2.8448287248951036
6246,-0.9124958601311637
6247,-2.063377559124742
6248,-1.0510843590994376
6249,-1.0180366399860354
6250,-2.110227330508794
6251,-1.418182266757841
6252,-1.344246222095988
6253,-1.0177032278591773
6254,-0.9774304879536434
6255,-2.258727493847883
6256,-2.685493229607469
6257,-2.537442415994309
6258,-1.9416089222605137
6259,-1.8517880768714836
6260,0.7679855560346823
6261,0.8845682153417928
6262,-0.7036737754852788
6263,1.265436602096506
6264,2.026113554458386
6265,1.0200610894976612
6266,0.8974567298665961
6267,-0.7032832893145404
6268,-0.5111762848976802
6269,-0.548338700901597
6270,-0.6740615301348019
6271,-0.7502195134184158
6272,0.3587407041100841
6273,1.6050439331323771
6274,2.0397151079472366
6275,1.7258055147618703
6276,-1.232462404210609
6277,-1.7869713826280849
6278,0.8165776444208525
6279,-0.7712983951852277
6280,-1.8521491642954229
6281,0.41904823398069063
6282,1.654027989806344
6283,1.2598543703615375
6284,1.0972168316769741
6285,0.015683619106537035
6286,1.5278126235306477
6287,1.3766955622981853
6288,-1.064876989197092
6289,-1.6391274255005415
6290,0.07840311261769142
6291,0.49656039128184065
6292,-1.2880468777656726
6293,-1.9192814391682411
6294,-0.9910974131693632
6295,-1.1313105900431202
6296,-3.005417802606504
6297,-2.8767198838853263
6298,-0.7315237938131534
6299,1.58755408642265
6300,1.738743622638085
6301,-0.2221616695916031
6302,0.6313766876177508
6303,2.465348755434622
6304,1.847012787206141
6305,-0.1388568365467549
6306,-1.7131344381548426
6307,-0.30482489105836574
6308,0.7922372338969388
6309,0.18481100770461859
6310,-2.3995904785675726
6311,-1.8180044653913285
6312,0.9947812227911276
6313,2.429901998675653
6314,-0.06803479315632871
6315,-1.1516887162813547
6316,2.1184588950765035
6317,2.9201689417732895
6318,-0.46604855369077314
6319,-3.1854178947662337
6320,-0.2166098248495436
6321,2.7191357352710193
6322,1.4210244438834347
6323,-0.8229218254586876
6324,-1.0683629950195623
6325,2.68686670881701
6326,1.6445160241537624
6327,-2.926361209102547
6328,-3.278956671306295
6329,-0.42953922856628113
6330,0.0702786505846816
6331,-3.456091877444284
6332,-2.7640909038303407
6333,0.8370492836089275
6334,0.8807820916374534
6335,-0.04298129226497769
6336,-1.7740600519504899
6337,-0.8786359432728382
6338,0.747614978371739
6339,0.9446612028065918
6340,-0.3495602772650271
6341,-0.9598811412029262
6342,0.34877883841197654
6343,0.05069949564660447
6344,-1.62517727125409
6345,-2.6295631539684745
6346,-1.487517661286544
6347,0.9039016543904451
6348,-0.43848715989570924
6349,-0.9502579217652394
6350,0.5855104765639465
6351,1.966371460150117
6352,1.5597501588123763
6353,-1.0286446577920707
6354,0.381216528541909
6355,0.4157309707591955
6356,-2.323083398987901
6357,-2.1097889669829524
6358,-0.6416151564349386
6359,-0.24003640881387167
6360,-0.9848799830870415
6361,-0.649632337546005
6362,-1.1716397615667946
6363,-0.6115311063677082
6364,1.0661395833285707
6365,0.9405244677454362
6366,0.4646078178687654
6367,0.27396083576551583
6368,1.6757058672216527
6369,2.802058905126852
6370,1.6774961169094544
6371,0.09033987751009419
6372,0.16136119610837266
6373,0.31692823233676065
6374,-1.3640367081897355
6375,-3.4012369314754167
6376,-1.7145240498038499
6377,-0.31277725022949715
6378,-0.12619624963263656
6379,1.1604504765592691
6380,1.3702547785071009
6381,1.3228715154104336
6382,2.878457299537958
6383,1.9501228518643554
6384,0.1345016003464501
6385,-1.3712350359038714
6386,-1.7211930643170428
6387,-0.637177144962185
6388,-0.23834987818578648
6389,0.2978202161059069
6390,1.4149931033678704
6391,1.2517725395668453
6392,-1.096499734098004
6393,0.04785112719439989
6394,3.0373349825747233
6395,1.9390482474278075
6396,-1.3531736287139
6397,-1.245268857179742
6398,0.8256257245304256
6399,0.589239789266792
6400,-1.1710835602479255
6401,-1.4363999889920909
6402,-0.7147124377618574
6403,0.5786982374308065
6404,0.25490257797319377
6405,-0.034548305730461165
6406,1.513962482403251
6407,1.9832944418664047
6408,2.923672138147316
6409,2.2454753474275693
6410,-0.42346655649431514
6411,-0.8227797892241443
6412,1.1184486264765743
6413,-0.12850217039518408
6414,-2.305449439213617
6415,-1.9883859161659239
6416,-1.313043317833164
6417,-0.005917366689544622
6418,1.6412229204625657
6419,2.348075964000991
6420,1.8888388499585802
6421,0.9611208746604173
6422,0.25607216956107604
6423,0.6170621947555623
6424,0.6545817865590022
6425,-0.18679997332075213
6426,0.9552180119743021
6427,1.1081377351219566
6428,-0.7866824279206046
6429,-0.41294322978886255
6430,-0.020747082646353037
6431,-1.355503682816229
6432,-2.6936626845729728
6433,-0.9019544631534421
6434,0.6040180756736928
6435,-0.30899369710939417
6436,0.17527990338479457
6437,2.367316010876089
6438,3.593645698492095
6439,0.14994012300629955
6440,-2.580265423933291
6441,-1.6523174903615474
6442,-0.26695792756353687
6443,-0.2340420026892906
6444,-1.0365394652958686
6445,-1.4957522296892785
6446,-0.9293304447171643
6447,0.1586903831389459
6448,0.26410681431249644
6449,-1.1508598145578715
6450,-0.3925363211578951
6451,0.8785382118149269
6452,0.6098611714199466
6453,-0.8260167477719876
6454,-0.39245008171361057
6455,1.478616658592177
6456,-0.10169945240184229
6457,-2.9682247530832897
6458,-1.7433919150992692
6459,-0.27566786291592577
6460,-1.2097611025633184
6461,-1.6908418363015965
6462,0.061925889036721776
6463,0.6373803008534574
6464,-0.18442490477361617
6465,-0.49073252261874367
6466,1.0223186853548634
6467,1.7516085838052113
6468,0.9851268831527876
6469,-0.1570245139135819
6470,0.10604594788978208
6471,-0.6615212214762383
6472,-0.6952612959359717
6473,-0.5687681764369853
6474,-1.4736129747855795
6475,-2.5350402394401343
6476,-2.5986529221379215
6477,-1.351705119420589
6478,0.37549973512397467
6479,1.7171385352598605
6480,2.1948012834916386
6481,0.8025818555155331
6482,0.9730218542406316
6483,2.852400351084975
6484,2.13128925891789
6485,0.010024706773349431
6486,-1.0093351683780478
6487,0.11011307727827811
6488,-0.817355281587039
6489,-1.9259023181671504
6490,-0.5269467329604977
6491,1.5957846101437196
6492,1.646120193722332
6493,0.1958982455641438
6494,1.7061990840328995
6495,3.8394111452100272
6496,3.2235376508984137
6497,1.7171457512547001
6498,1.2717479529006073
6499,2.35190831837885
6500,0.9266993899297614
6501,-1.3921522765095913
6502,-1.5900184893496827
6503,-0.8974971274689219
6504,0.09721689224692276
6505,-0.7247706599865089
6506,-1.6073424813625505
6507,-0.2624856231152738
6508,1.0639478436565968
6509,1.4684917481846762
6510,1.0930384735089358
6511,0.31770124534802036
6512,-0.4174272934491794
6513,-0.02029662558347313
6514,-0.36638058978518295
6515,-0.815034313847643
6516,-1.4354760796740824
6517,-2.539990339215647
6518,-1.7640168858275438
6519,0.5298542775863087
6520,1.0262321301887822
6521,-0.18505327936882085
6522,0.2219714369272809
6523,1.3020956330517923
6524,0.9981630690773138
6525,-1.2816495473838503
6526,-1.9110725654103644
6527,-0.12939646262112767
6528,0.4357516551303831
6529,-1.4424697238616462
6530,-2.2159849438237056
6531,0.19517596853445984
6532,1.44676343615355
6533,-0.42721235904422683
6534,-0.1820206838020647
6535,1.264496658575884
6536,1.62909873875377
6537,-0.6849940900607927
6538,-1.7913947306312548
6539,1.0236951856036551
6540,1.8393038773163388
6541,-1.02761247912714
6542,-2.917865305267143
6543,-0.33881357900898496
6544,1.679317711984752
6545,-0.10140317902737897
6546,-1.9161820711358957
6547,-1.136704439580863
6548,0.8639299200270798
6549,-0.33567661737326243
6550,-2.165697481822135
6551,-1.7640795217412242
6552,-0.8254889471607666
6553,-0.20420399859341953
6554,-0.06982431834013865
6555,-0.28552319635996387
6556,1.166963817968352
6557,2.290846756722025
6558,1.2333910525944394
6559,-0.49138838255104195
6560,-0.39419993950546617
6561,1.3341085984838184
6562,0.9015735489097944
6563,-1.4436896378252397
6564,-1.4554124432897604
6565,-0.27623149306445294
6566,-0.1698769107008781
6567,0.18050804827182962
6568,1.6239163425080585
6569,1.1029002072627956
6570,-0.6867977935410104
6571,0.2134871720966304
6572,1.932149727227271
6573,1.718899532262281
6574,0.3767146621911821
6575,2.222173278730636
6576,3.4218361996507713
6577,0.2157880219904191
6578,-1.0904627749354094
6579,1.6445329987929624
6580,3.6589120144364133
6581,2.0669358709159167
6582,-0.26680050566554764
6583,0.6385460115993306
6584,0.9788617322639716
6585,0.5217182879941312
6586,1.074588965376467
6587,0.19925410691912487
6588,-1.4362142451779532
6589,-1.6194027158764783
6590,0.5094625392812795
6591,1.7586675634833593
6592,1.1274474045422678
6593,0.5892448419233735
6594,-0.40239008780243063
6595,-1.7892061662541419
6596,-1.5305216003170115
6597,0.428517030481731
6598,-1.0174659980156742
6599,-2.975742482322555
6600,-0.8586018668704609
6601,1.4968715352587072
6602,1.0917412607313985
6603,-0.18214935761111098
6604,-0.01844656966907596
6605,0.67381092417216
6606,-2.0452899887394387
6607,-3.4587617380797577
6608,-2.126658078157415
6609,-1.6206663717081806
6610,-2.0037902268771517
6611,-1.221400452080826
6612,-1.4509338276978605
6613,-2.4283062121578016
6614,-2.010011374391012
6615,0.5657280153706592
6616,1.9479842895053416
6617,0.7044833893982716
6618,-1.1655683220081066
6619,-0.5947799159450216
6620,1.1242644681976715
6621,1.8482131776453783
6622,1.1729246385536263
6623,-0.40492437932509984
6624,-1.4778013834002572
6625,-0.30208198803198905
6626,0.3875530375599327
6627,-0.4827953425260318
6628,-0.6939017861307182
6629,0.7772653965722442
6630,1.476461337174444
6631,-0.18333774873765046
6632,-0.9620805098471538
6633,-0.46026932643433405
6634,0.15784384903019036
6635,0.9229127709190977
6636,0.39168539766307475
6637,-0.5791526798726471
6638,-0.7274612335516795
6639,0.7653167925339304
6640,2.3964331323618544
6641,0.9667328581157845
6642,-2.102114480993255
6643,-2.6472605142475762
6644,-0.4650689462710178
6645,0.23377953260659337
6646,-0.8764655162388156
6647,-1.560815519222065
6648,-0.7433568453631741
6649,1.761675772959164
6650,2.031705162288485
6651,0.38822971189051897
6652,0.1233524803231625
6653,1.5126665710353504
6654,2.2183616014464462
6655,0.0862543777661825
6656,-1.9491933905218282
6657,0.14889052302758252
6658,2.2284704503634187
6659,1.205036296932216
6660,-0.5319998344968493
6661,0.2858297411377451
6662,1.986306632403885
6663,0.8335779716296906
6664,-0.5700292263947339
6665,-0.21301053079089027
6666,-0.0807928856768811
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
