index,y
5257,73.86848605590723
5258,44.57233789699854
5259,65.02600418765722
5260,111.61732205610969
5261,142.18314672681655
5262,191.04413007731546
5263,276.98100046177825
5264,213.61942552620354
5265,57.870896303121214
5266,16.325800514108966
5267,-50.97048654584938
5268,24.713141220247806
5269,70.60436781382076
5270,101.80693661813883
5271,103.92383573480404
5272,206.94465506912812
5273,249.24025714870245
5274,245.2287006269481
5275,161.96434458198118
5276,108.97909350872195
5277,141.8621603346842
5278,76.95364620144356
5279,93.80779267711286
5280,2.8775935283262477
5281,-56.6820515388913
5282,-94.90703530423396
5283,-90.4209702755002
5284,-18.65831180992956
5285,146.7754634325773
5286,214.76907456261065
5287,293.10472930180777
5288,276.5464520836605
5289,212.84830246429723
5290,141.48393674709607
5291,180.9241185814773
5292,141.7813314992833
5293,151.2367845342791
5294,135.05064443683074
5295,28.264989390004917
5296,-50.91433447317345
5297,-23.35180283606648
5298,56.84096074345293
5299,177.99917275888856
5300,262.1735321047952
5301,208.82541491282544
5302,82.52411749213421
5303,-56.82459941000488
5304,-65.17342332776333
5305,20.029125257873424
5306,172.6916043987335
5307,235.25937339128993
5308,273.31893558136034
5309,214.73749233792526
5310,132.85111808043976
5311,70.98301601519371
5312,18.416115035138883
5313,101.11627994060643
5314,178.42269935193136
5315,122.33077589946673
5316,105.32805101037786
5317,76.04029541237384
5318,-18.810130318009744
5319,27.988719104407785
5320,34.52991946647512
5321,163.1110052087102
5322,235.68628242778186
5323,269.84371209963996
5324,220.49241948388806
5325,112.61075807067856
5326,55.748771616365154
5327,-16.89133805537816
5328,50.3191104854746
5329,95.07451554511002
5330,134.00970848604044
5331,107.61031536609696
5332,98.94049354693786
5333,147.91952721179527
5334,214.88804509110057
5335,284.2451725191867
5336,277.16293902973644
5337,223.32249071027783
5338,64.72610425262677
5339,-4.858417995516156
5340,-9.042850788617175
5341,-108.01027809607416
5342,-33.55676504292209
5343,67.87080262147065
5344,96.78655057376143
5345,128.68794850500683
5346,135.31539962922338
5347,116.08870481024861
5348,200.7307491231358
5349,160.64515650617264
5350,129.17191212056147
5351,75.51163946549765
5352,47.52915130467212
5353,-55.09288576907775
5354,-93.72940802394538
5355,-69.1397258711629
5356,25.873406492218475
5357,247.1589827629425
5358,251.96349593588354
5359,182.63881830276313
5360,121.01395519359954
5361,148.28122749341384
5362,145.84295860137928
5363,67.59337420228307
5364,124.6088752419084
5365,68.91552484073857
5366,46.52514053269751
5367,72.19005768552901
5368,91.51647684325141
5369,115.69026024220526
5370,63.43407674881922
5371,160.3343195556248
5372,116.80757687418607
5373,154.5738721453147
5374,121.62416562699913
5375,93.53045460596019
5376,28.740279150193995
5377,-73.77839944325301
5378,-23.273550998475105
5379,39.03038097325188
5380,206.5291660799411
5381,283.4270338648236
5382,356.24976242371963
5383,242.40972628511417
5384,152.97413176961652
5385,-68.5327956683298
5386,-118.4956920280383
5387,-77.07355994136189
5388,55.8401444427021
5389,151.32747484438252
5390,175.8204234678967
5391,201.32616758941626
5392,206.73368426602772
5393,87.7728452138267
5394,65.54274842556194
5395,201.37650269703624
5396,183.71916634496324
5397,235.78415259258927
5398,141.5798688784589
5399,52.165441558412795
5400,-66.70115590225677
5401,6.852316740239463
5402,73.81187576511253
5403,267.0534739217191
5404,308.0510506918252
5405,259.7254951746282
5406,114.55760831318177
5407,-59.731007093511955
5408,-15.510095019311924
5409,-31.16461727241703
5410,39.513278562151015
5411,1.1714216225327925
5412,-97.04479720114641
5413,-100.85847726072133
5414,-66.22181406806006
5415,51.39130101747744
5416,84.37501351844027
5417,131.68844975877423
5418,163.50403275346108
5419,195.3137362762083
5420,223.6924930572496
5421,162.84963499888045
5422,159.8833146344799
5423,85.70391384123309
5424,10.055682082867728
5425,-27.85196506203393
5426,-74.53239225933385
5427,-58.596893420646516
5428,-4.739147269199861
5429,64.07884095440154
5430,143.3283483320962
5431,186.87617994708108
5432,183.7492749331942
5433,186.31358111178258
5434,123.38840144738994
5435,115.94240861130028
5436,101.42709329835458
5437,179.1696333459015
5438,133.53727789021178
5439,88.67909839176316
5440,-27.046094562003674
5441,-120.65282067247574
5442,-12.875205061691727
5443,81.3842116254332
5444,177.0547690195566
5445,149.8577332142551
5446,182.6574184445771
5447,134.568442220728
5448,117.30184733499509
5449,230.0800081323218
5450,169.64463615341512
5451,242.7533782019076
5452,159.36321893515213
5453,64.46291603773518
5454,-94.31430901471971
5455,-79.3956272683804
5456,15.335910130740436
5457,183.2277809493449
5458,267.5863021982498
5459,349.82072213201604
5460,357.5654402084975
5461,223.83357576060152
5462,126.640210278572
5463,101.7755624385894
5464,147.7593184099919
5465,166.09909939687103
5466,152.7443239316387
5467,7.371192231528766
5468,-67.60384152086857
5469,-55.03526844601259
5470,-31.140259844578793
5471,20.218960300887034
5472,36.8913379686515
5473,130.97418868117614
5474,148.33071685382797
5475,154.571761843505
5476,78.75764972712234
5477,90.67942392283024
5478,56.9787739354704
5479,87.4084350244813
5480,111.53982416291164
5481,17.953159346205243
5482,4.139721006928676
5483,23.39421474528123
5484,93.31463044855262
5485,55.34989165870415
5486,26.934906214594648
5487,-49.762638848998705
5488,73.28795891459283
5489,137.6286149806934
5490,108.93179855206628
5491,224.10469053206955
5492,150.95534092199037
5493,125.6786673723959
5494,75.55290873181347
5495,92.83461154389313
5496,83.13657784635626
5497,116.05290269094316
5498,124.73936345500908
5499,120.62463113908649
5500,172.86519856736538
5501,33.69739091743916
5502,25.148027181172324
5503,-48.419273826042
5504,139.93453849339397
5505,180.03628956407033
5506,258.75983297283466
5507,153.3329251586893
5508,189.81332726475028
5509,184.82250629183346
5510,103.37770198345684
5511,51.9355180103365
5512,-22.890744938218738
5513,76.20134680086655
5514,135.48513439952083
5515,176.3522447349257
5516,190.791593174088
5517,234.73449904740525
5518,215.42557516324436
5519,266.54899800924727
5520,213.55974432530888
5521,229.7594348095659
5522,207.77519608578402
5523,144.13399175719752
5524,96.65495238442406
5525,-33.53698391163632
5526,-25.613206061652228
5527,-2.5585184186909937
5528,185.61152771509916
5529,100.84272320993846
5530,110.32696845095211
5531,104.47471755686509
5532,152.42122142995962
5533,158.61235408237326
5534,181.74693730401242
5535,144.6687547261988
5536,20.773603652086
5537,-30.726407495719698
5538,-118.95402737945385
5539,9.128823938071745
5540,24.375716949563532
5541,93.98064588256584
5542,144.38574795675413
5543,104.18797638914194
5544,77.49916151503294
5545,72.54310416559073
5546,49.573707867189654
5547,108.30598840095315
5548,208.45590958761716
5549,90.54293949480203
5550,-14.793260178893304
5551,-56.08844566589508
5552,-11.296049083923334
5553,113.62181814406368
5554,280.86260635809816
5555,222.57997356340812
5556,169.0961804548374
5557,88.57724992035533
5558,34.335374537206285
5559,35.04009513434358
5560,77.26446238364987
5561,147.42570307543514
5562,133.08813411336106
5563,64.2754304490457
5564,-85.93253952698389
5565,-74.8161803232915
5566,-27.619686083857356
5567,142.11577347040597
5568,316.3451370842332
5569,305.96838043255565
5570,207.91698205495754
5571,89.78040363681971
5572,38.179025740283045
5573,6.457318815660059
5574,84.40387584220336
5575,155.41074091106245
5576,223.65064082235594
5577,243.95434077733373
5578,177.19337710139678
5579,213.88069275113327
5580,112.5385656408227
5581,104.82874582810027
5582,202.09016225075652
5583,122.26672732789332
5584,110.5056222241169
5585,96.68683836902765
5586,125.18911194668904
5587,97.91460561198437
5588,111.55620150489285
5589,159.6298951579611
5590,133.80049354726114
5591,133.013296857372
5592,192.9046568332289
5593,140.85278641754073
5594,41.076873434933056
5595,2.278249832065749
5596,-66.88021295814359
5597,-98.98776287281659
5598,-15.143065992188992
5599,147.58455779185664
5600,183.74724352951387
5601,118.93422731689627
5602,113.33520269891028
5603,2.8363841929594096
5604,24.46058109431718
5605,54.563309041977924
5606,84.69966448255926
5607,66.0212775042443
5608,40.073995582339236
5609,-52.088607585402116
5610,88.28869640445019
5611,72.95749259467267
5612,41.27174428261225
5613,105.76940785524727
5614,88.5713613624093
5615,26.048784285127297
5616,170.71786934138072
5617,127.90987208977835
5618,51.25893953190322
5619,92.74360903446832
5620,13.650328567634329
5621,17.67473594808321
5622,-127.34505668690146
5623,0.7983983629838652
5624,157.73681140805368
5625,275.1652466044745
5626,161.2055414009143
5627,52.43662755884211
5628,-14.533747258580714
5629,57.16489061652504
5630,132.0247459384005
5631,167.53111850797075
5632,196.84599197651076
5633,66.96945042170343
5634,9.600809266166463
5635,-9.59209351120048
5636,55.59822550827596
5637,159.2145788649991
5638,254.66977835511895
5639,283.8621898837589
5640,265.9038467905644
5641,164.22519970519477
5642,20.088281842291995
5643,40.05518623709853
5644,34.29999567685943
5645,88.77515323287541
5646,65.441741842969
5647,106.58704782166572
5648,66.40263131975978
5649,171.52895231329776
5650,145.27854820313797
5651,142.1513885117853
5652,205.68085452564708
5653,174.77247065681752
5654,112.46889583217926
5655,16.472495259199206
5656,-9.896480096983787
5657,82.84147540124076
5658,126.85662445885622
5659,26.632713302640234
5660,-9.23820848229649
5661,-89.28525293696862
5662,-38.940075007592995
5663,26.34716560425694
5664,142.57889310164384
5665,93.25454691384049
5666,136.5887353613139
5667,82.51843671622771
5668,13.591543907419606
5669,4.471574288430987
5670,37.87472166409067
5671,98.7192578646126
5672,90.99558993739288
5673,15.181095519956962
5674,-91.98499104361515
5675,-57.301337756489076
5676,75.94779355240492
5677,79.2452729983358
5678,102.85641790243359
5679,103.73169322322445
5680,96.3643990942973
5681,3.280470527712941
5682,-53.475425363341955
5683,38.645959845324704
5684,-22.53736649209178
5685,-7.9430592206850745
5686,-38.81499363275377
5687,151.06278718635198
5688,161.12115779425037
5689,184.23875678006692
5690,184.6536326978372
5691,99.51034943113201
5692,39.27468047428875
5693,-16.588130094197396
5694,62.89459473497425
5695,69.91130696473711
5696,194.0153218321103
5697,191.72374451035228
5698,108.43490735410272
5699,-40.14083632662331
5700,-61.601739306572625
5701,14.243215973335602
5702,115.97385334849854
5703,200.3301688454377
5704,184.01924737768152
5705,263.7886500847647
5706,91.61276960989953
5707,106.64525313390789
5708,58.01604619155313
5709,83.30518589553378
5710,190.48165445264559
5711,299.5446018208738
5712,222.38662833644582
5713,21.256396864470975
5714,-9.969047339874063
5715,-3.263851893851399
5716,153.6267882584291
5717,161.8930496121624
5718,138.62006904465963
5719,83.7959893364787
5720,-18.17477778917755
5721,-25.575457919480264
5722,-48.159934129962686
5723,94.06333240322807
5724,161.9072481419691
5725,313.8277293350553
5726,182.3416078559641
5727,31.66130470194855
5728,-39.495007384481895
5729,-44.141838585446536
5730,57.592402355596484
5731,49.079893403325386
5732,28.007284393996898
5733,-125.36351246363625
5734,-76.14114988184504
5735,-46.61662298504579
5736,26.14385375086841
5737,145.03390264138227
5738,255.5960942755295
5739,196.07863476259215
5740,105.68275426913863
5741,-49.54560150883522
5742,-134.81673839169719
5743,-80.57551706071041
5744,-133.93170474657035
5745,-38.92570515246892
5746,64.65411862231764
5747,136.79030874693916
5748,94.05209257340276
5749,146.6929649051483
5750,88.9728823035396
5751,119.09106649609477
5752,55.25748432627048
5753,71.75289695500663
5754,140.53627528574893
5755,69.72476669056779
5756,140.54505885854618
5757,136.27326139805504
5758,69.7167712891114
5759,-46.101505323918616
5760,-37.34179379730798
5761,-23.441570624873357
5762,79.90338050306605
5763,212.05755355147411
5764,266.0375088899935
5765,316.9663000157205
5766,195.64081232311435
5767,154.00595218942695
5768,49.88844910946644
5769,128.22016627882255
5770,168.6733995786995
5771,203.3123342186872
5772,161.71629725860183
5773,67.76004395267309
5774,-21.014652533744616
5775,-51.819782499710456
5776,33.12122988757205
5777,52.96364676027697
5778,228.5300323462062
5779,363.9052949959577
5780,313.9320928926916
5781,156.7415988471848
5782,79.00957658533834
5783,-0.5248588733894214
5784,42.52662707359894
5785,160.52123103715127
5786,177.37335886295216
5787,175.96626683255903
5788,77.71249777045217
5789,3.812091000890396
5790,32.459002310207815
5791,24.91380760133234
5792,59.482235899262584
5793,120.16188901894252
5794,151.63788957946608
5795,48.77906362668698
5796,33.66636776788061
5797,76.0857999638814
5798,31.588787158079544
5799,16.868166542819804
5800,14.002608356954775
5801,0.973993911849167
5802,5.837734246702247
5803,-7.862483492911951
5804,-24.872218986773795
5805,-49.12470936242563
5806,-6.437248405631073
5807,140.87360650515146
5808,82.72522163764091
5809,77.73445543086285
5810,62.213534128171126
5811,23.158176740778078
5812,81.69767986035065
5813,50.59640948295626
5814,98.78387952129141
5815,134.28474363735396
5816,181.1029847159398
5817,42.47547670767502
5818,-67.2450461724908
5819,-54.68312603752394
5820,64.26007685752661
5821,145.59000800562367
5822,145.06412454984766
5823,126.95620493170277
5824,144.02324536672126
5825,160.74563482402223
5826,149.86263484073694
5827,157.03141250289508
5828,168.06277898504607
5829,221.98742605351694
5830,187.97444897804016
5831,81.76099477148426
5832,-32.922913547846356
5833,-108.88481377704852
5834,-55.489136211495925
5835,72.12110219035029
5836,159.81938372510197
5837,184.58154697034743
5838,285.73087506123716
5839,184.73500870313165
5840,164.0920922970756
5841,255.98819998560626
5842,154.5237033687653
5843,111.28647387265009
5844,93.2982046934508
5845,55.79540820915863
5846,35.62708573205959
5847,47.374209063965594
5848,60.888758711497
5849,149.38689136990055
5850,178.70899319032551
5851,93.46399655625595
5852,148.35176391191882
5853,202.38344034085162
5854,221.91411009039754
5855,216.14317621819956
5856,201.06019097814885
5857,70.67352439732196
5858,16.339745379404047
5859,-138.6729347576984
5860,-209.7210061387363
5861,-167.58224525251734
5862,-47.79875433086665
5863,42.4240154219864
5864,63.078214594864676
5865,15.10914448846877
5866,52.5675427944692
5867,179.31799032262086
5868,25.875810228588833
5869,167.25555963663206
5870,102.61838373815215
5871,35.00825495266092
5872,4.7856099415605815
5873,-12.615196225382858
5874,-159.21390204174494
5875,-161.7820390607086
5876,-83.23876318693938
5877,96.25926997626655
5878,199.92643373328372
5879,160.94400082087466
5880,230.959848216479
5881,181.66997413218832
5882,148.23793019621863
5883,43.51417901645908
5884,53.82434807336167
5885,-0.695509106499857
5886,34.47232307091285
5887,3.8114462697381764
5888,33.317836503037604
5889,9.767033188484964
5890,48.685574647990066
5891,143.46211050453726
5892,143.92270633741057
5893,101.67193059809999
5894,56.9739794941835
5895,48.53934048881416
5896,47.68917934921948
5897,150.61240735045405
5898,182.28464224441083
5899,200.57620754362927
5900,75.80309013464219
5901,66.72703336572891
5902,-4.852659084333848
5903,13.40604197214971
5904,-0.47177847569367753
5905,161.45498587853
5906,182.3810910837615
5907,103.23777283289945
5908,123.05918099375413
5909,66.033518318357
5910,109.13321494973512
5911,100.87093426609283
5912,307.55905104816014
5913,202.99943417911135
