index,y
5230,636.9514038711267
5231,280.74147429174275
5232,347.83848110081374
5233,176.93154984253826
5234,589.889713920025
5235,876.8018355562565
5236,1179.8389860880209
5237,1138.0772101454118
5238,1031.024122403611
5239,1032.114075667846
5240,423.2226243186596
5241,309.1988920478578
5242,416.548028754125
5243,435.52838706702687
5244,657.0820934129299
5245,747.5396792601471
5246,696.5067726657926
5247,468.22149248263094
5248,606.3160333935506
5249,433.30334292824364
5250,656.1619371854747
5251,791.4982102226194
5252,1182.1901290282888
5253,962.8686922062908
5254,654.2508811645258
5255,351.4448010188847
5256,-83.23537302797307
5257,236.2586496593126
5258,549.4553099669528
5259,639.1241128444119
5260,1003.6275941555683
5261,948.9676054832468
5262,1189.1180444582776
5263,925.10375608636
5264,547.0551529501049
5265,567.2294463488447
5266,226.2058826672891
5267,298.4790518549866
5268,573.1462353347265
5269,410.59172079323713
5270,777.7201788808358
5271,850.4924402938916
5272,1058.1670276492052
5273,1042.6202759939804
5274,949.9416703152314
5275,993.555194930499
5276,738.2676715213806
5277,405.61161095348416
5278,222.32317596153987
5279,39.72331061785318
5280,176.6719204012754
5281,442.36475703468165
5282,797.9274985518724
5283,761.3391004889262
5284,927.7395873148909
5285,1078.7464334856872
5286,1171.9747905800116
5287,1042.694506286304
5288,417.95334836783144
5289,298.53930491072674
5290,286.652897301515
5291,18.383047219360268
5292,475.9219861358902
5293,498.9187009035001
5294,1111.8385095061403
5295,1090.5146574781959
5296,970.1609433404163
5297,1246.7403321008017
5298,788.2378065262915
5299,494.7336215258545
5300,459.063621737039
5301,551.3664807053325
5302,330.44378276351455
5303,257.73585108562196
5304,367.6880679500855
5305,382.5772603694007
5306,852.5908153239992
5307,747.3311988156386
5308,810.04316859439
5309,1237.7721632402668
5310,1287.8476697038388
5311,714.6355874496829
5312,335.4032659594188
5313,227.744478968795
5314,-195.17779783420767
5315,-35.43653339300259
5316,503.0379127831384
5317,800.6999451027025
5318,1159.5229435059582
5319,1623.9562226342375
5320,1332.35463248038
5321,895.8215222138359
5322,851.3304342244295
5323,-2.0567287069115214
5324,9.759120299620982
5325,87.87189803426531
5326,127.97726444807971
5327,538.2585926968432
5328,689.1002604373216
5329,1212.5557523051891
5330,1127.9391756899286
5331,1074.5469755345262
5332,1343.4041524017443
5333,666.5503540694741
5334,491.1953380036832
5335,300.12999111573896
5336,288.26728048421325
5337,380.0463466443711
5338,8.559511856353602
5339,343.5478170509068
5340,532.8564379786591
5341,707.016974117639
5342,1036.1101509806683
5343,1206.8094172075782
5344,1079.8170285598842
5345,932.8785505057517
5346,888.0337406784141
5347,442.2946169950023
5348,95.75949089939743
5349,346.9727527759125
5350,315.04866053828897
5351,368.92790972609623
5352,866.5849440708921
5353,1041.812453529478
5354,1027.1033895916082
5355,1013.4200947333052
5356,951.1949612435127
5357,582.7530805728886
5358,334.5573932559038
5359,347.6621686927342
5360,297.19926817444053
5361,262.56656058170705
5362,444.9188152822301
5363,657.0602120621214
5364,876.1194864137427
5365,821.381420272811
5366,864.4029386512678
5367,1081.0478631435083
5368,957.3089279328486
5369,830.1837864903733
5370,363.99605608519124
5371,181.58685360488553
5372,117.01859639181369
5373,303.32234510781296
5374,436.9926561009581
5375,640.6134612879346
5376,997.7251472004964
5377,1364.3157600902211
5378,1144.2154165054105
5379,902.300088584511
5380,650.8074491394322
5381,302.513779400226
5382,112.03898749745639
5383,269.9463514628016
5384,191.33988182648673
5385,87.69837481123149
5386,802.2693052750551
5387,935.0605955639147
5388,1229.9873397169356
5389,1267.090449651932
5390,906.256194562019
5391,822.1835998017035
5392,537.7283833657833
5393,494.8449579429784
5394,515.4547506144208
5395,390.6634101860971
5396,302.95711800670074
5397,437.32295527379716
5398,263.14350476823273
5399,611.1734231752656
5400,764.9954562347021
5401,694.8846648774897
5402,963.1282561575507
5403,830.968017082479
5404,919.2976064492492
5405,856.6372329285131
5406,353.21898969236327
5407,541.2131754900274
5408,554.3050802039006
5409,376.42972049919166
5410,411.88870921937735
5411,620.3580149869855
5412,1043.0710983503875
5413,1079.811850448385
5414,746.7439272729013
5415,477.0723542930503
5416,526.9232661528132
5417,679.1330647936591
5418,165.54704611190832
5419,353.6077524796198
5420,528.6830927397688
5421,401.65734992306125
5422,917.9242791458669
5423,995.443445501966
5424,960.7273410868302
5425,808.9955258711683
5426,655.177693656388
5427,764.4882472102802
5428,766.3990854763359
5429,569.2120105231174
5430,414.6557247093212
5431,349.377898980371
5432,429.2850830553003
5433,448.73223665105735
5434,489.70083674749475
5435,797.7385299521648
5436,696.9521378407132
5437,1031.572984669268
5438,783.7051716107685
5439,437.6404773817437
5440,626.7198168477099
5441,304.4601658343735
5442,286.6260168702631
5443,480.52011225000905
5444,501.861351486886
5445,809.4389304693311
5446,751.2394753565651
5447,1035.1823312690933
5448,1088.0485420950517
5449,676.7295375867718
5450,723.5597029948198
5451,686.7802137633889
5452,527.8365121319072
5453,454.92819231281237
5454,484.4723826671032
5455,513.1524387623331
5456,461.0752181039884
5457,445.89712825586355
5458,722.4054770034963
5459,476.42993509842427
5460,448.1759225169494
5461,867.8980426316457
5462,809.0819766694566
5463,800.4406139811279
5464,985.1851747653362
5465,741.5170276769278
5466,742.4057721842912
5467,723.673106854865
5468,481.93909145738445
5469,188.62752413930122
5470,233.93174314284286
5471,835.8354165807722
5472,710.3295286684975
5473,741.2278336344093
5474,528.3455847443009
5475,853.8091155794908
5476,845.924093836186
5477,201.66132423462426
5478,605.6263373940866
5479,640.6120435789904
5480,379.796338145996
5481,537.5735664666569
5482,756.8246747737073
5483,907.8068214169758
5484,893.426253878733
5485,1233.135696132536
5486,1244.931385320324
5487,658.7869276368087
5488,404.50177050961264
5489,306.9695856680085
5490,348.8138912407992
5491,349.2404734222833
5492,291.5115253705581
5493,287.7353784380815
5494,389.7171114169668
5495,539.2128284928144
5496,803.2367084339899
5497,676.2867580885536
5498,756.4285232426646
5499,906.7352922567328
5500,737.9928595038515
5501,814.2275788895342
5502,355.40090678318137
5503,520.1349230282602
5504,356.6226789190286
5505,410.0250514042152
5506,823.2173370835256
5507,740.8654789082402
5508,778.1938104700369
5509,839.1504486781137
5510,892.0344092393847
5511,773.2669300795588
5512,520.5673649592982
5513,645.7864204936361
5514,394.6767411084323
5515,120.84153199942584
5516,534.6655660571145
5517,336.65407033173176
5518,265.93213696576584
5519,769.2434205466485
5520,919.1629128844843
5521,918.9362877299562
5522,941.0743079131776
5523,1102.7415403066013
5524,769.0110355742935
5525,604.3160581591011
5526,719.5751176161846
5527,515.3245228033344
5528,-62.67778710231226
5529,-31.06885927714579
5530,596.0737780764136
5531,595.8491887498406
5532,560.2158487806113
5533,910.2366307308677
5534,1211.8749410205482
5535,896.3744611822009
5536,737.6198769301955
5537,574.7017837890693
5538,98.05461469960903
5539,184.89338099264185
5540,550.0867457199939
5541,815.4787137074244
5542,996.1358195480062
5543,1049.0470350248465
5544,1369.4342398878637
5545,932.9902054231576
5546,769.7901371613425
5547,366.19943023399964
5548,525.5486091485095
5549,268.61878058953556
5550,140.2504695192607
5551,282.1170456599934
5552,-2.788374096120236
5553,-76.14439603061096
5554,395.76914980281356
5555,762.0476740353527
5556,1182.7512764470594
5557,1206.519475351551
5558,1166.1470287969232
5559,1101.0191295142338
5560,678.5492902202607
5561,538.3759496666777
5562,362.57808569375493
5563,-127.2815690041378
5564,265.0511512575976
5565,313.11261970271346
5566,556.5126293443856
5567,1009.3678503700977
5568,979.7478266837156
5569,1060.8044961596463
5570,1032.8045042528927
5571,767.3883710618094
5572,312.4532854463359
5573,103.35248744685042
5574,-9.5187001461373
5575,70.96694512880775
5576,316.3306017109694
5577,583.314130433446
5578,841.794580111443
5579,1272.5003240601861
5580,1154.2326242761776
5581,1056.307478026801
5582,744.3388991236085
5583,653.7410615285419
5584,591.8507029866241
5585,386.0056184664174
5586,74.01988559366119
5587,122.21794885154675
5588,189.47767838817967
5589,435.90526614136337
5590,674.3752339147327
5591,1055.5765284099887
5592,1095.8884130310405
5593,1060.4804935200452
5594,1023.1817044211647
5595,498.4123761467224
5596,358.1679801218863
5597,323.037252029818
5598,223.13214492672944
5599,575.9340777421752
5600,644.8012068633241
5601,1163.5254688880386
5602,1157.553346132283
5603,1075.8215262988122
5604,941.5650162057372
5605,613.2507552103729
5606,471.28936098820503
5607,269.788478777335
5608,277.5718390277803
5609,-46.911570806810744
5610,-0.4735033928167043
5611,433.6188865821303
5612,480.46802427599465
5613,699.3794200318758
5614,995.5831449036704
5615,1273.1511108671991
5616,1161.1543119968592
5617,968.1675640565309
5618,878.6294544658833
5619,421.8719942068053
5620,261.64076870505545
5621,377.26022503558175
5622,-2.8294366716221244
5623,27.671945601962154
5624,612.1442825168721
5625,976.7928589043839
5626,1045.7697387518217
5627,745.5939974605145
5628,999.1393631007877
5629,847.3253477558942
5630,333.07249481579584
5631,202.74768188979732
5632,175.71371454775465
5633,263.8157308600323
5634,394.6138250051522
5635,598.2022455852351
5636,874.5384330473338
5637,614.275587531105
5638,1134.3989040452475
5639,1048.5535059101537
5640,563.2813279303517
5641,898.3017169292121
5642,593.4627030737229
5643,365.6473136362275
5644,294.7735323950698
5645,275.7662159228132
5646,356.82117353812896
5647,418.2613173782422
5648,894.0538286030801
5649,888.4519400960884
5650,548.899296508862
5651,807.6779286729002
5652,759.5421635382704
5653,566.0840844573171
5654,342.9622995245769
5655,479.9528736465185
5656,691.9964348258397
5657,789.2234805684184
5658,985.0831596789075
5659,892.7393253842737
5660,862.4274963241701
5661,735.2387638459736
5662,527.507301784486
5663,631.5396282953759
5664,529.9372469609184
5665,378.0645246052064
5666,257.84275520490047
5667,485.21992615413774
5668,327.90134330142104
5669,358.48672259616126
5670,832.2656175083995
5671,838.6529701857562
5672,582.383814287215
5673,1019.1232467471144
5674,1013.6334278542507
5675,717.2462079826366
5676,536.0345352036372
5677,347.26205816087236
5678,402.660065199649
5679,528.5093376830931
5680,721.5458654736489
5681,372.1597292893434
5682,663.2852891306927
5683,829.3733599880529
5684,496.33534500423025
5685,425.10290259230266
5686,334.26758043200755
5687,496.061992612291
5688,628.4494974402093
5689,716.7811833851964
5690,782.5337429116448
5691,537.3475541790839
5692,804.2216253227706
5693,787.3093477789815
5694,609.693287213716
5695,310.3926606815922
5696,125.39967246451049
5697,558.2978908312457
5698,774.1216514822996
5699,795.8327038984962
5700,733.2481778562452
5701,560.6215807561995
5702,730.8951601226172
5703,764.0475495593774
5704,641.5183792149808
5705,591.4130333161993
5706,813.8056655563278
5707,465.23002383326565
5708,420.2511420268699
5709,166.98078873352355
5710,334.2404485191615
5711,326.41466355685384
5712,582.5073716411774
5713,853.4213986655645
5714,992.997943433731
5715,1193.4137948098426
5716,936.1084799531991
5717,844.1384932579399
5718,513.4631841148306
5719,401.4780301724745
5720,321.1846622799475
5721,326.27737043236766
5722,777.2206060771389
5723,745.2970989880455
5724,694.2562778113931
5725,655.4713671944569
5726,859.3862377868074
5727,626.0063610859613
5728,263.6225895113953
5729,571.5664323043721
5730,501.38616170022266
5731,396.33153909668476
5732,862.7267537769168
5733,666.6162522461301
5734,565.7869795311614
5735,695.4396277144098
5736,581.6770407164132
5737,643.5058101239013
5738,738.2435027908084
5739,818.8278102695853
5740,258.4015487359343
5741,506.5610777516872
5742,412.628271347759
5743,40.76249847462031
5744,54.987822802632955
5745,368.04069344372664
5746,802.0447927785688
5747,924.0292963203595
5748,1542.8977893731055
5749,1123.3056955354705
5750,767.1840792755513
5751,714.7509394629406
5752,157.03044922007805
5753,182.1186038543153
5754,-58.428400659649576
5755,-32.29827330240901
5756,469.53299138756944
5757,991.4886830588172
5758,1075.3747058018116
5759,775.8557090760564
5760,766.3140899369779
5761,942.1428063118819
5762,906.1087294875256
5763,482.2562548380003
5764,550.3062941045424
5765,484.9696217503941
5766,312.61135365969636
5767,175.52622642584598
5768,147.73972231005678
5769,577.7900049706288
5770,789.280580178246
5771,793.0104248525349
5772,1250.8535657554446
5773,963.9254803668895
5774,772.6360869580417
5775,425.94059089796747
5776,451.4119899485116
5777,216.9502840020175
5778,276.41946968584057
5779,743.9139774528879
5780,1059.1081474104003
5781,1098.8326014883805
5782,1085.8979337743674
5783,751.506527114019
5784,686.4517613269577
5785,562.9839287517638
5786,234.9220135687244
5787,81.77730477512655
5788,258.86799522320365
5789,351.7484745977891
5790,355.1183722927842
5791,582.8433246923106
5792,864.0672707367576
5793,996.8648575136009
5794,851.1524260190923
5795,731.636169550626
5796,773.9173676670906
5797,538.2706438817985
5798,588.3316129653792
5799,146.22727174711898
5800,269.9691403582686
5801,283.34125514909084
5802,154.34005602412154
5803,559.5527790490947
5804,854.6537854476678
5805,921.8114899784788
5806,802.9260656961233
5807,1077.6923291303367
5808,1015.9655730076603
5809,602.7053873499142
5810,531.1317782754627
5811,234.8792428548292
5812,-66.85906647766176
5813,243.402337374474
5814,426.29072061773036
5815,535.8633681526111
5816,873.7220480460024
5817,863.0635327899039
5818,626.2549376795438
5819,677.3975056141605
5820,837.6683284803753
5821,831.4703368903132
5822,465.6740786201022
5823,534.9522369560511
5824,582.633139117121
5825,612.8316248401848
5826,322.48684810701695
5827,244.85418146275933
5828,613.6967681471494
5829,883.8940204223125
5830,812.3104327095398
5831,805.3635895610419
5832,677.1919565654689
5833,536.6235992014609
5834,450.21983437564955
5835,576.1374070750422
5836,407.3286147244186
5837,398.10851183071975
5838,835.5325100976455
5839,1312.7922442479971
5840,1200.8268468488875
5841,793.3593575743894
5842,579.469555532153
5843,580.2940112280671
5844,383.8146392534684
5845,160.16086997168034
5846,40.48563716355024
5847,427.84580422874404
5848,391.09857633582516
5849,404.87808517442727
5850,651.728574359075
5851,525.5832302828791
5852,996.8719921822371
5853,856.749330929225
5854,663.5605626489325
5855,547.9790814522086
5856,675.2341213731734
5857,819.6971436350302
5858,224.69986732567278
5859,584.2774967987558
5860,552.5977780421857
5861,184.0480330976788
5862,529.3856595230935
5863,388.4774456956932
5864,508.78890179846184
5865,397.3083721252327
5866,712.8694597626991
5867,834.5732537948402
5868,921.2782265698455
5869,933.9443799136337
5870,542.8916044132351
5871,549.7625717290942
5872,269.9732650183671
5873,113.29663338682639
5874,369.3078845198121
5875,717.2028858221229
5876,666.0712601971659
5877,386.9321028786061
5878,729.8273059119937
5879,836.0074392603598
5880,848.3588500068975
5881,804.0703947422493
5882,712.0078235863272
5883,685.42681707639
5884,507.59357874321154
5885,471.77296003774705
5886,193.16131229496463
5887,390.7916684717104
5888,517.7862927417968
5889,482.9227017923231
5890,882.8504453076605
5891,964.1553047988278
5892,863.9184286621862
5893,750.3542241077708
5894,614.6619486387846
5895,385.22245622622125
5896,103.3805706657459
5897,550.3770668890379
5898,920.4176846768727
5899,882.4766304379231
5900,888.6357670951388
5901,734.8720696441692
5902,817.4525013512011
