index,y
3111,28.860214233398438
3112,40.5451545715332
3113,63.52313232421875
3114,70.94015502929688
3115,75.2158432006836
3116,71.86505889892578
3117,70.84678649902344
3118,69.64385986328125
3119,72.79039001464844
3120,84.24038696289062
3121,70.41952514648438
3122,54.90068817138672
3123,39.979068756103516
3124,13.461736679077148
3125,11.274700164794922
3126,9.009542465209961
3127,4.496963024139404
3128,9.109960556030273
3129,0.7179768085479736
3130,0.17916572093963623
3131,4.670764446258545
3132,3.5296883583068848
3133,10.09549331665039
3134,18.597640991210938
3135,26.220195770263672
3136,33.189544677734375
3137,34.80933380126953
3138,36.09917449951172
3139,33.91676712036133
3140,31.918230056762695
3141,40.46484375
3142,42.686927795410156
3143,41.42083740234375
3144,25.885488510131836
3145,7.240024089813232
3146,9.724885940551758
3147,-8.987112998962402
3148,-9.89631175994873
3149,9.999699592590332
3150,9.870616912841797
3151,23.847190856933594
3152,19.184520721435547
3153,4.919525146484375
3154,6.942075252532959
3155,8.533692359924316
3156,27.668825149536133
3157,56.52030563354492
3158,57.60953140258789
3159,29.957630157470703
3160,47.933876037597656
3161,58.919715881347656
3162,0.7703219652175903
3163,-32.22062301635742
3164,-55.795494079589844
3165,-70.26181030273438
3166,-25.581974029541016
3167,53.00375747680664
3168,201.82879638671875
3169,312.077392578125
3170,168.1367645263672
3171,-17.37470245361328
3172,48.618953704833984
3173,115.39501953125
3174,21.058578491210938
3175,24.792163848876953
3176,107.9126205444336
3177,65.53488159179688
3178,-8.846710205078125
3179,-14.724028587341309
3180,-9.24471664428711
3181,0.00275576114654541
3182,10.480206489562988
3183,18.670011520385742
3184,23.413972854614258
3185,3.4666004180908203
3186,-10.643101692199707
3187,-12.322492599487305
3188,-9.863977432250977
3189,17.90615463256836
3190,55.826210021972656
3191,45.02294158935547
3192,5.156180381774902
3193,33.588409423828125
3194,64.23638153076172
3195,27.51350212097168
3196,39.07241439819336
3197,85.75553894042969
3198,52.06068420410156
3199,11.502561569213867
3200,26.31804084777832
3201,20.456493377685547
3202,3.6480283737182617
3203,7.664493560791016
3204,19.3665828704834
3205,31.06927490234375
3206,22.035741806030273
3207,26.881853103637695
3208,35.483219146728516
3209,7.291472434997559
3210,1.9311919212341309
3211,25.978200912475586
3212,18.63718605041504
3213,11.30488395690918
3214,43.11781692504883
3215,42.58961868286133
3216,-1.4336557388305664
3217,-7.160460472106934
3218,11.20097541809082
3219,16.298038482666016
3220,44.58929443359375
3221,79.17858123779297
3222,65.6180191040039
3223,37.09059143066406
3224,19.103391647338867
3225,1.2667431831359863
3226,-0.8685572147369385
3227,10.135897636413574
3228,25.638057708740234
3229,24.69010353088379
3230,6.552665710449219
3231,-13.750700950622559
3232,-27.171710968017578
3233,-7.150907039642334
3234,8.456661224365234
3235,4.191891670227051
3236,8.156891822814941
3237,5.572046279907227
3238,0.7449816465377808
3239,-2.719662666320801
3240,8.042097091674805
3241,34.34223937988281
3242,37.97435760498047
3243,30.580183029174805
3244,35.35867691040039
3245,29.94857406616211
3246,21.85965347290039
3247,25.74599838256836
3248,16.673831939697266
3249,11.089460372924805
3250,3.7659687995910645
3251,-16.36246109008789
3252,-20.77872657775879
3253,-25.09278106689453
3254,-15.979872703552246
3255,-9.97462272644043
3256,-17.86737060546875
3257,3.6853220462799072
3258,16.848371505737305
3259,13.873319625854492
3260,15.795658111572266
3261,18.74985122680664
3262,26.26531982421875
3263,27.993682861328125
3264,30.80605697631836
3265,32.74458312988281
3266,18.940330505371094
3267,0.756716787815094
3268,7.274167060852051
3269,14.052892684936523
3270,4.520468711853027
3271,8.115154266357422
3272,7.846915245056152
3273,-0.5283776521682739
3274,-9.48586654663086
3275,-11.69664192199707
3276,-3.733201742172241
3277,-2.3196563720703125
3278,4.217883110046387
3279,15.04981517791748
3280,15.5234956741333
3281,7.553106784820557
3282,15.472616195678711
3283,40.48611831665039
3284,48.1652717590332
3285,39.09136962890625
3286,40.493587493896484
3287,34.77146911621094
3288,14.61147689819336
3289,6.031463623046875
3290,-2.3818297386169434
3291,28.388790130615234
3292,36.01578903198242
3293,-2.358400344848633
3294,-5.076372146606445
3295,-42.17475128173828
3296,-24.51685905456543
3297,-5.635158538818359
3298,107.17117309570312
3299,454.42340087890625
3300,367.046630859375
3301,-0.19570159912109375
3302,96.08207702636719
3303,258.85693359375
3304,103.52311706542969
3305,15.431414604187012
3306,228.1590576171875
3307,271.32049560546875
3308,43.96149826049805
3309,-9.428106307983398
3310,33.86343765258789
3311,15.143299102783203
3312,6.412761688232422
3313,57.894744873046875
3314,93.84181213378906
3315,27.399765014648438
3316,-9.88763427734375
3317,25.007648468017578
3318,28.38353729248047
3319,16.08475112915039
3320,118.50746154785156
3321,190.8336181640625
3322,93.3941421508789
3323,78.80496978759766
3324,144.56195068359375
3325,87.04788970947266
3326,11.936629295349121
3327,76.2010726928711
3328,122.51045989990234
3329,41.94517517089844
3330,21.708555221557617
3331,32.36728286743164
3332,-9.690906524658203
3333,-12.992477416992188
3334,10.529638290405273
3335,24.420265197753906
3336,28.21278953552246
3337,38.112030029296875
3338,51.18206024169922
3339,14.894027709960938
3340,-10.972387313842773
3341,33.752296447753906
3342,41.518978118896484
3343,36.6630973815918
3344,97.89917755126953
3345,124.06736755371094
3346,74.22259521484375
3347,22.908489227294922
3348,29.864700317382812
3349,19.74199676513672
3350,-4.803836822509766
3351,41.2642936706543
3352,51.93046188354492
3353,24.65616798400879
3354,21.168476104736328
3355,-1.4796738624572754
3356,-27.028736114501953
3357,-22.335681915283203
3358,6.121413230895996
3359,39.100128173828125
3360,59.04534149169922
3361,56.555606842041016
3362,39.87816619873047
3363,-2.276803731918335
3364,-13.861475944519043
3365,10.534379959106445
3366,150.11618041992188
3367,421.56781005859375
3368,320.3836364746094
3369,25.650005340576172
3370,127.54496765136719
3371,215.93719482421875
3372,43.83001708984375
3373,9.709049224853516
3374,189.81527709960938
3375,217.20921325683594
3376,59.76811981201172
3377,15.656007766723633
3378,17.955678939819336
3379,2.0482563972473145
3380,6.93635368347168
3381,40.891998291015625
3382,97.80834197998047
3383,83.77327728271484
3384,48.96013641357422
3385,37.82263946533203
3386,40.04187774658203
3387,42.5361213684082
3388,83.96238708496094
3389,149.61709594726562
3390,85.82261657714844
3391,42.536155700683594
3392,96.148681640625
3393,53.07616424560547
3394,-4.500791549682617
3395,32.42124938964844
3396,55.882957458496094
3397,25.4813175201416
3398,4.5594329833984375
3399,1.1498961448669434
3400,1.6322534084320068
3401,-2.279520034790039
3402,-4.630054473876953
3403,4.5730881690979
3404,8.099555969238281
3405,15.689599990844727
3406,20.056644439697266
3407,31.020347595214844
3408,39.77031707763672
3409,36.83598709106445
3410,53.50908279418945
3411,25.50723648071289
3412,3.3056514263153076
3413,37.61396789550781
3414,24.59479331970215
3415,12.234115600585938
3416,18.013879776000977
3417,15.431421279907227
3418,40.16756820678711
3419,26.80852699279785
3420,-7.933052062988281
3421,0.012586593627929688
3422,12.968284606933594
3423,6.683564186096191
3424,8.812246322631836
3425,21.728498458862305
3426,39.697509765625
3427,53.88850784301758
3428,24.292882919311523
3429,29.756696701049805
3430,32.7454833984375
3431,8.333588600158691
3432,28.292890548706055
3433,22.14620590209961
3434,238.51712036132812
3435,379.3321533203125
3436,32.884883880615234
3437,-21.288244247436523
3438,227.939453125
3439,152.87954711914062
3440,22.69195556640625
3441,111.4080810546875
3442,221.57565307617188
3443,112.50148010253906
3444,-1.3095149993896484
3445,24.667224884033203
3446,30.796098709106445
3447,49.3039436340332
3448,56.79674530029297
3449,63.44801712036133
3450,70.81399536132812
3451,22.519868850708008
3452,-19.42702865600586
3453,-13.502912521362305
3454,11.750799179077148
3455,25.177043914794922
3456,107.23470306396484
3457,125.36776733398438
3458,14.935070991516113
3459,32.98584747314453
3460,78.8406753540039
3461,16.401762008666992
3462,2.847843647003174
3463,60.25973892211914
3464,78.96331787109375
3465,50.111480712890625
3466,34.0989875793457
3467,4.6164960861206055
3468,-20.2847957611084
3469,-21.100576400756836
3470,-16.539817810058594
3471,27.8232479095459
3472,54.53984832763672
3473,51.711997985839844
3474,50.23810577392578
3475,10.591745376586914
3476,-17.533031463623047
3477,7.252387523651123
3478,38.90363693237305
3479,54.91362762451172
3480,97.3057861328125
3481,133.4849853515625
3482,79.08683013916016
3483,13.527633666992188
3484,3.9443368911743164
3485,15.4093017578125
3486,35.378318786621094
3487,61.686649322509766
3488,84.79122161865234
3489,77.38189697265625
3490,31.773967742919922
3491,-15.198648452758789
3492,-4.7268242835998535
3493,25.87105941772461
3494,48.56297302246094
3495,79.3921127319336
3496,79.06340026855469
3497,51.46467208862305
3498,-16.31145477294922
3499,-43.64335250854492
3500,-38.20395278930664
3501,116.35657501220703
3502,463.9194641113281
3503,327.48858642578125
3504,23.2315673828125
3505,238.87847900390625
3506,288.76959228515625
3507,23.560665130615234
3508,0.12693023681640625
3509,224.9583282470703
3510,266.4197082519531
3511,50.805484771728516
3512,18.374866485595703
3513,55.709815979003906
3514,-12.548396110534668
3515,-21.59683609008789
3516,12.620817184448242
3517,66.21891784667969
3518,63.79560852050781
3519,18.512968063354492
3520,36.123260498046875
3521,54.038063049316406
3522,13.12640380859375
3523,45.333431243896484
3524,136.44708251953125
3525,107.49577331542969
3526,75.73336791992188
3527,110.88578796386719
3528,77.2187271118164
3529,-2.05222225189209
3530,8.874499320983887
3531,40.468727111816406
3532,-16.070146560668945
3533,-14.227511405944824
3534,4.740110397338867
3535,-17.246715545654297
3536,8.532600402832031
3537,21.088741302490234
3538,28.061935424804688
3539,20.160314559936523
3540,15.79882526397705
3541,31.044235229492188
3542,1.5957273244857788
3543,5.797601222991943
3544,45.70381164550781
3545,69.59600067138672
3546,58.126155853271484
3547,29.036094665527344
3548,50.980072021484375
3549,39.98847961425781
3550,-4.868802070617676
3551,10.239599227905273
3552,25.8720645904541
3553,30.874256134033203
3554,45.525062561035156
3555,32.613224029541016
3556,24.85852813720703
3557,24.672061920166016
3558,3.3726072311401367
3559,-3.0566511154174805
3560,28.669788360595703
3561,61.41157150268555
3562,25.966453552246094
3563,8.685433387756348
3564,25.705730438232422
3565,-23.1248836517334
3566,-0.36749935150146484
3567,37.442195892333984
3568,137.39076232910156
3569,385.3822021484375
3570,246.45443725585938
3571,-32.99211120605469
3572,135.08924865722656
3573,229.01177978515625
3574,26.761581420898438
3575,-20.018733978271484
3576,168.12989807128906
3577,199.9459991455078
3578,11.153953552246094
3579,-20.56867218017578
3580,4.916665554046631
3581,-35.588191986083984
3582,1.3015727996826172
3583,34.33100128173828
3584,48.912872314453125
3585,71.16539001464844
3586,63.488075256347656
3587,23.52335548400879
3588,-0.08110189437866211
3589,-1.8415429592132568
3590,7.848516464233398
3591,75.27011108398438
3592,63.00516891479492
3593,15.235549926757812
3594,63.7969970703125
3595,25.90872573852539
3596,-52.62660217285156
3597,-29.341552734375
3598,12.276724815368652
3599,30.135576248168945
3600,40.919952392578125
3601,53.815574645996094
3602,67.21979522705078
3603,60.503883361816406
3604,21.748210906982422
3605,1.689932107925415
3606,15.221510887145996
3607,34.169063568115234
3608,55.707359313964844
3609,45.9621696472168
3610,15.001814842224121
3611,-2.8530638217926025
3612,-9.69263744354248
3613,-27.324142456054688
3614,-15.894766807556152
3615,61.756629943847656
3616,81.26326751708984
3617,37.270477294921875
3618,22.062883377075195
3619,14.696592330932617
3620,23.571496963500977
3621,39.4114990234375
3622,38.3609619140625
3623,42.707298278808594
3624,61.95977020263672
3625,50.85186767578125
3626,12.916997909545898
3627,23.677011489868164
3628,42.407466888427734
3629,35.61083221435547
3630,36.63964080810547
3631,68.8812484741211
3632,84.17985534667969
3633,32.35099411010742
3634,23.08309555053711
3635,11.109336853027344
3636,67.03673553466797
3637,260.4943542480469
3638,172.01661682128906
3639,-28.800899505615234
3640,87.66215515136719
3641,170.16806030273438
3642,40.496124267578125
3643,2.8066024780273438
3644,138.1019744873047
3645,168.81948852539062
3646,45.196346282958984
3647,22.021053314208984
3648,56.78578186035156
3649,42.00890350341797
3650,28.55373191833496
3651,27.803348541259766
3652,22.802623748779297
3653,1.5406694412231445
3654,-13.620245933532715
3655,-14.336853981018066
3656,7.963682651519775
3657,7.827974319458008
3658,-0.1300032138824463
3659,65.41099548339844
3660,83.59661102294922
3661,44.90577697753906
3662,86.01795959472656
3663,142.2809295654297
3664,107.97600555419922
3665,58.040130615234375
3666,101.72684478759766
3667,115.15391540527344
3668,34.303741455078125
3669,-7.443270683288574
3670,-7.04780912399292
3671,4.1768269538879395
3672,14.901853561401367
3673,11.7805814743042
3674,11.05795669555664
3675,-20.80959701538086
3676,-33.24634552001953
3677,12.230547904968262
3678,16.116117477416992
3679,21.416278839111328
3680,95.17066955566406
3681,113.15735626220703
3682,75.97457885742188
3683,85.6962890625
3684,105.43447875976562
3685,88.2432861328125
3686,40.93437957763672
3687,27.21562957763672
3688,45.89754867553711
3689,34.49430847167969
3690,59.302391052246094
3691,84.325439453125
3692,38.27280044555664
3693,9.447998046875
3694,5.318729877471924
3695,14.473435401916504
3696,27.49283218383789
3697,22.619468688964844
3698,36.46784210205078
3699,28.505390167236328
3700,14.603282928466797
3701,14.129345893859863
3702,-11.076773643493652
3703,-25.710243225097656
3704,-57.25109100341797
3705,35.8147087097168
3706,248.74703979492188
3707,171.7491912841797
3708,-15.34196662902832
3709,75.17192077636719
3710,157.87985229492188
3711,32.75119400024414
3712,-19.149520874023438
3713,146.2332000732422
3714,196.3411102294922
3715,33.10886001586914
3716,-21.299571990966797
3717,-7.454981803894043
3718,-34.85503005981445
3719,-34.33294677734375
3720,-28.192039489746094
3721,9.047464370727539
3722,37.41946029663086
3723,19.4510498046875
3724,18.575180053710938
3725,31.49923324584961
3726,12.221576690673828
3727,-7.770247459411621
3728,47.547157287597656
3729,70.04710388183594
3730,29.781768798828125
3731,81.83820343017578
3732,123.35366821289062
3733,36.00640106201172
3734,-20.224376678466797
3735,14.57664680480957
3736,26.39556884765625
3737,11.470372200012207
3738,13.742287635803223
3739,19.379362106323242
3740,9.721981048583984
3741,2.4754271507263184
3742,18.002429962158203
3743,17.935218811035156
3744,30.762611389160156
3745,37.977481842041016
3746,14.831460952758789
3747,27.848960876464844
3748,21.34963607788086
3749,27.96371841430664
3750,35.32658767700195
3751,-9.771475791931152
3752,28.34490203857422
3753,83.7423095703125
3754,81.84288024902344
3755,65.01094055175781
3756,40.62665939331055
3757,47.01070785522461
3758,34.29815673828125
3759,26.40365982055664
3760,50.76073455810547
3761,30.40472412109375
3762,-2.0021018981933594
3763,3.5944480895996094
3764,13.585917472839355
3765,8.999731063842773
3766,12.233078002929688
3767,15.290081024169922
3768,17.02385711669922
3769,45.15011215209961
3770,85.83271789550781
3771,65.57006072998047
3772,22.238534927368164
3773,36.822998046875
3774,25.359676361083984
3775,58.617820739746094
3776,128.97821044921875
3777,53.18088912963867
3778,-1.0933488607406616
3779,55.136802673339844
3780,54.34626770019531
3781,-15.5689697265625
3782,2.65537166595459
3783,114.09896087646484
3784,95.06788635253906
3785,10.276006698608398
3786,11.945028305053711
3787,30.842594146728516
3788,53.16162872314453
3789,63.916717529296875
3790,62.53766632080078
3791,58.528907775878906
3792,35.80773162841797
3793,23.715084075927734
3794,16.980308532714844
3795,30.09351921081543
3796,56.104976654052734
3797,33.63478088378906
3798,9.169673919677734
3799,-0.280248761177063
3800,-27.645038604736328
3801,9.123493194580078
3802,68.94439697265625
3803,57.548099517822266
3804,44.844146728515625
3805,47.853240966796875
3806,36.09834671020508
3807,9.225963592529297
3808,3.5534653663635254
3809,26.930442810058594
3810,21.98714828491211
3811,33.88783264160156
3812,59.37485122680664
