index,y
5228,72.9981689453125
5229,18.019561767578125
5230,24.68401336669922
5231,-3.518277406692505
5232,-0.6434574127197266
5233,44.4149169921875
5234,-1.1776385307312012
5235,35.3765983581543
5236,31.898218154907227
5237,-7.619935035705566
5238,54.27973937988281
5239,55.46484375
5240,48.58446502685547
5241,26.976978302001953
5242,56.85308837890625
5243,2.1253366470336914
5244,20.00374412536621
5245,21.75208282470703
5246,-0.21889877319335938
5247,31.55908966064453
5248,45.172698974609375
5249,2.948854446411133
5250,62.862552642822266
5251,21.913818359375
5252,-12.268407821655273
5253,72.07223510742188
5254,66.18988037109375
5255,95.64920043945312
5256,86.47994995117188
5257,3.3909997940063477
5258,-26.232282638549805
5259,20.0798397064209
5260,-15.968618392944336
5261,40.79444885253906
5262,-12.963144302368164
5263,4.472522258758545
5264,26.212909698486328
5265,27.5517520904541
5266,72.58360290527344
5267,57.075584411621094
5268,35.46076202392578
5269,36.70689392089844
5270,30.363033294677734
5271,9.649118423461914
5272,11.632320404052734
5273,-25.050024032592773
5274,-19.40070915222168
5275,58.121028900146484
5276,70.80928039550781
5277,34.400413513183594
5278,38.18181610107422
5279,9.114380836486816
5280,28.43161392211914
5281,30.692543029785156
5282,46.14621353149414
5283,6.922580718994141
5284,45.291099548339844
5285,33.10413360595703
5286,12.93115234375
5287,83.27323150634766
5288,7.799941062927246
5289,45.986305236816406
5290,107.32801055908203
5291,-3.324681520462036
5292,68.90872955322266
5293,48.70567321777344
5294,-35.26336669921875
5295,54.18631362915039
5296,3.8820362091064453
5297,2.8309547901153564
5298,33.68691635131836
5299,-27.70907211303711
5300,51.3565559387207
5301,22.098743438720703
5302,-14.720511436462402
5303,57.75177001953125
5304,11.43081283569336
5305,61.14242935180664
5306,55.146366119384766
5307,28.18150520324707
5308,17.308555603027344
5309,60.42557907104492
5310,46.60572052001953
5311,45.97397994995117
5312,58.810401916503906
5313,5.218548774719238
5314,31.294204711914062
5315,0.7332907915115356
5316,15.242737770080566
5317,22.56886863708496
5318,26.799522399902344
5319,71.09290313720703
5320,29.468650817871094
5321,89.8388671875
5322,83.75092315673828
5323,10.43794059753418
5324,68.54360961914062
5325,-30.085744857788086
5326,11.034601211547852
5327,-1.0864028930664062
5328,-54.567935943603516
5329,16.05705451965332
5330,-22.617141723632812
5331,35.86903381347656
5332,68.85369110107422
5333,62.651031494140625
5334,73.98104858398438
5335,30.833534240722656
5336,29.851646423339844
5337,23.317676544189453
5338,23.38884162902832
5339,42.031158447265625
5340,-6.399369239807129
5341,50.38896560668945
5342,45.35999298095703
5343,108.64366912841797
5344,112.03962707519531
5345,34.12922286987305
5346,15.645200729370117
5347,18.4478816986084
5348,35.34376525878906
5349,-1.752172589302063
5350,6.205534934997559
5351,-60.39048385620117
5352,8.55350112915039
5353,9.066488265991211
5354,94.78593444824219
5355,79.76471710205078
5356,16.8880558013916
5357,47.43244171142578
5358,27.361343383789062
5359,84.19233703613281
5360,12.918338775634766
5361,50.946922302246094
5362,-0.287078857421875
5363,-18.91925811767578
5364,46.89704895019531
5365,-7.720539093017578
5366,29.39223289489746
5367,36.597869873046875
5368,10.0886812210083
5369,26.886215209960938
5370,19.110660552978516
5371,49.419029235839844
5372,48.59588623046875
5373,11.630006790161133
5374,29.061100006103516
5375,27.993532180786133
5376,23.321191787719727
5377,59.83443832397461
5378,5.676398277282715
5379,14.319112777709961
5380,29.658283233642578
5381,29.545337677001953
5382,39.59359359741211
5383,29.496427536010742
5384,58.26963424682617
5385,20.033109664916992
5386,26.657791137695312
5387,39.845001220703125
5388,46.916099548339844
5389,43.35422897338867
5390,15.928213119506836
5391,-29.592660903930664
5392,6.275887966156006
5393,-15.876123428344727
5394,12.622718811035156
5395,19.061017990112305
5396,-4.71260929107666
5397,-6.6468729972839355
5398,-20.33941078186035
5399,9.006410598754883
5400,27.897308349609375
5401,54.97904968261719
5402,0.17343664169311523
5403,59.538124084472656
5404,-14.240147590637207
5405,53.61259841918945
5406,72.86415100097656
5407,19.938098907470703
5408,29.576419830322266
5409,0.04309821128845215
5410,16.33481788635254
5411,20.72785186767578
5412,41.26152801513672
5413,-25.0770320892334
5414,-15.39637279510498
5415,-36.16459655761719
5416,1.9109017848968506
5417,6.187112331390381
5418,16.79364776611328
5419,-4.977639675140381
5420,18.62653160095215
5421,7.443902492523193
5422,27.2630672454834
5423,63.69962692260742
5424,-14.154034614562988
5425,32.23970031738281
5426,-36.53346633911133
5427,-15.33900260925293
5428,38.11784362792969
5429,16.577821731567383
5430,10.91666316986084
5431,-8.128569602966309
5432,-3.9422121047973633
5433,-21.98565101623535
5434,40.401065826416016
5435,36.279815673828125
5436,-1.1549839973449707
5437,40.00928497314453
5438,10.702056884765625
5439,24.26039695739746
5440,16.146364212036133
5441,26.26885223388672
5442,38.19573211669922
5443,17.838645935058594
5444,49.690887451171875
5445,30.49313735961914
5446,-4.658633232116699
5447,37.47627639770508
5448,-32.4693717956543
5449,-6.244541168212891
5450,40.52871322631836
5451,-54.411476135253906
5452,23.19617462158203
5453,-54.9754638671875
5454,-15.381884574890137
5455,-1.7517404556274414
5456,6.612907886505127
5457,70.77046203613281
5458,24.967571258544922
5459,66.56209564208984
5460,32.647464752197266
5461,48.90131759643555
5462,35.14142990112305
5463,31.683977127075195
5464,8.115482330322266
5465,8.13776683807373
5466,-18.27935791015625
5467,-16.99631690979004
5468,-21.04953384399414
5469,-4.291587829589844
5470,41.37421417236328
5471,21.727008819580078
5472,49.05171203613281
5473,54.16181182861328
5474,18.251745223999023
5475,13.65354061126709
5476,14.69493293762207
5477,-20.99212646484375
5478,26.11135482788086
5479,-16.39242935180664
5480,-20.040149688720703
5481,7.860649585723877
5482,23.696996688842773
5483,58.413848876953125
5484,35.652130126953125
5485,22.531686782836914
5486,6.111323833465576
5487,9.948206901550293
5488,11.115358352661133
5489,-17.535207748413086
5490,-6.159460544586182
5491,-18.659181594848633
5492,-1.8433194160461426
5493,31.550466537475586
5494,0.06864994764328003
5495,37.21500778198242
5496,66.41149139404297
5497,14.175962448120117
5498,65.67034912109375
5499,83.65190124511719
5500,35.09254837036133
5501,98.86527252197266
5502,-16.58098030090332
5503,10.414292335510254
5504,-4.103229522705078
5505,-30.494144439697266
5506,36.066551208496094
5507,-40.37787628173828
5508,34.73789596557617
5509,-19.49535369873047
5510,16.0660457611084
5511,64.23570251464844
5512,19.15045928955078
5513,68.2710189819336
5514,30.18075942993164
5515,-1.4112803936004639
5516,51.975101470947266
5517,-30.331884384155273
5518,21.711448669433594
5519,14.203493118286133
5520,-41.03480529785156
5521,51.278419494628906
5522,-40.28852844238281
5523,66.53594970703125
5524,20.474504470825195
5525,27.934711456298828
5526,72.66658782958984
5527,-0.378873348236084
5528,64.30452728271484
5529,14.83508014678955
5530,-1.4202427864074707
5531,24.58194351196289
5532,-42.19197463989258
5533,12.265826225280762
5534,6.069372177124023
5535,-5.5865068435668945
5536,40.12083435058594
5537,-11.311258316040039
5538,74.33568572998047
5539,-0.0238037109375
5540,32.61455535888672
5541,15.271768569946289
5542,-5.661553859710693
5543,43.93677520751953
5544,-20.083147048950195
5545,25.204994201660156
5546,-12.895989418029785
5547,-15.370418548583984
5548,32.907108306884766
5549,-22.98214340209961
5550,5.953413486480713
5551,8.458992004394531
5552,-23.96216583251953
5553,17.597131729125977
5554,-11.97028923034668
5555,24.870519638061523
5556,65.03282165527344
5557,31.735172271728516
5558,5.884641170501709
5559,-3.29727840423584
5560,-5.05329704284668
5561,-0.3226757049560547
5562,15.743370056152344
5563,9.226701736450195
5564,-30.085872650146484
5565,-1.8808481693267822
5566,-8.380943298339844
5567,23.4724178314209
5568,65.09342193603516
5569,11.899547576904297
5570,18.525779724121094
5571,20.96332550048828
5572,-4.252037048339844
5573,25.313871383666992
5574,37.17521667480469
5575,18.673812866210938
5576,26.725414276123047
5577,-1.469273567199707
5578,-8.947507858276367
5579,7.0697021484375
5580,-9.550371170043945
5581,12.43886947631836
5582,-15.884323120117188
5583,14.601495742797852
5584,-3.9745230674743652
5585,6.258368968963623
5586,49.22325897216797
5587,-21.246456146240234
5588,55.32042694091797
5589,-1.5755290985107422
5590,9.484777450561523
5591,47.21901321411133
5592,-29.870874404907227
5593,43.0620231628418
5594,2.955963134765625
5595,-16.357559204101562
5596,54.33126449584961
5597,-39.5748291015625
5598,12.937838554382324
5599,-0.5804615020751953
5600,-27.20407485961914
5601,33.88664627075195
5602,-1.4350380897521973
5603,39.39094161987305
5604,24.31734848022461
5605,32.31214904785156
5606,23.39611053466797
5607,15.175228118896484
5608,17.838123321533203
5609,10.886314392089844
5610,10.509893417358398
5611,17.59239959716797
5612,16.23483657836914
5613,37.718727111816406
5614,45.36634063720703
5615,20.814022064208984
5616,23.472475051879883
5617,-15.117236137390137
5618,5.908737659454346
5619,9.73513412475586
5620,-23.45738983154297
5621,22.544384002685547
5622,-19.0422420501709
5623,-5.1830644607543945
5624,35.60366439819336
5625,-3.068666934967041
5626,21.001506805419922
5627,19.2474422454834
5628,-2.3241734504699707
5629,29.69693374633789
5630,11.394938468933105
5631,-4.837194442749023
5632,48.03113555908203
5633,-3.473405361175537
5634,85.45112609863281
5635,45.54846954345703
5636,9.609025001525879
5637,21.51865005493164
5638,-32.65522003173828
5639,25.067855834960938
5640,9.146748542785645
5641,14.106027603149414
5642,7.430737495422363
5643,-2.917329788208008
5644,6.316568374633789
5645,41.493812561035156
5646,29.213037490844727
5647,56.72909164428711
5648,4.886970520019531
5649,21.693767547607422
5650,8.254383087158203
5651,-16.19278907775879
5652,12.697229385375977
5653,-14.459423065185547
5654,12.36638069152832
5655,-19.882404327392578
5656,5.587414741516113
5657,9.503504753112793
5658,38.717647552490234
5659,40.65315246582031
5660,31.362926483154297
5661,57.751121520996094
5662,8.290916442871094
5663,58.61577224731445
5664,22.986995697021484
5665,-17.79877471923828
5666,43.34725570678711
5667,-40.23163986206055
5668,10.97374153137207
5669,11.695060729980469
5670,-21.882997512817383
5671,44.9412841796875
5672,2.4478530883789062
5673,11.062980651855469
5674,43.012420654296875
5675,20.37795639038086
5676,29.814849853515625
5677,26.598491668701172
5678,7.739166259765625
5679,5.890917778015137
5680,-2.182250499725342
5681,-7.885920524597168
5682,28.55351448059082
5683,14.632497787475586
5684,-0.21901535987854004
5685,16.408733367919922
5686,-5.100302219390869
5687,17.001628875732422
5688,43.304847717285156
5689,22.481502532958984
5690,13.32164192199707
5691,15.845827102661133
5692,-20.59869956970215
5693,27.85288429260254
5694,-7.236733436584473
5695,21.324857711791992
5696,37.48836898803711
5697,-1.480222463607788
5698,25.299365997314453
5699,12.342635154724121
5700,37.69413757324219
5701,27.281808853149414
5702,37.814361572265625
5703,4.383782863616943
5704,4.326624870300293
5705,6.256413459777832
5706,-27.792949676513672
5707,9.092707633972168
5708,3.3836803436279297
5709,7.024185657501221
5710,7.70038366317749
5711,0.7783548831939697
5712,25.92069435119629
5713,38.575714111328125
5714,57.100921630859375
5715,24.773359298706055
5716,-0.7587594985961914
5717,8.76793098449707
5718,-1.4963793754577637
5719,4.017314910888672
5720,-2.7365610599517822
5721,-21.750064849853516
5722,-4.799051284790039
5723,-24.30105972290039
5724,34.11717987060547
5725,30.049943923950195
5726,29.77218246459961
5727,45.96649932861328
5728,10.949479103088379
5729,38.42844772338867
5730,22.90852928161621
5731,25.893856048583984
5732,8.305429458618164
5733,3.7213587760925293
5734,-18.347511291503906
5735,-18.244213104248047
5736,-28.31610679626465
5737,13.991893768310547
5738,20.716453552246094
5739,-14.56065559387207
5740,27.406997680664062
5741,-6.173199653625488
5742,30.86720848083496
5743,79.21377563476562
5744,30.48420524597168
5745,6.944016456604004
5746,31.480037689208984
5747,19.69956398010254
5748,-9.598785400390625
5749,5.771295070648193
5750,-1.0523550510406494
5751,-1.170557975769043
5752,33.153438568115234
5753,1.7197141647338867
5754,-8.010333061218262
5755,30.168476104736328
5756,-0.48136329650878906
5757,22.493619918823242
5758,7.714509010314941
5759,8.827399253845215
5760,30.450706481933594
5761,18.82132339477539
5762,35.24827575683594
5763,31.024877548217773
5764,38.56623077392578
5765,37.8640022277832
5766,51.65642166137695
5767,13.963753700256348
5768,9.75100326538086
5769,-27.28469467163086
5770,-3.544114112854004
5771,10.425790786743164
5772,1.1879758834838867
5773,31.626338958740234
5774,-18.643404006958008
5775,2.2538652420043945
5776,6.198901176452637
5777,14.609944343566895
5778,29.790321350097656
5779,29.465351104736328
5780,29.0357723236084
5781,19.894916534423828
5782,24.781749725341797
5783,14.242013931274414
5784,21.56373405456543
5785,32.82627868652344
5786,-15.421379089355469
5787,-1.592329502105713
5788,16.32036781311035
5789,-5.418476104736328
5790,30.242454528808594
5791,-15.125961303710938
5792,46.902706146240234
5793,69.14820861816406
5794,24.47848129272461
5795,47.901100158691406
5796,-4.781668663024902
5797,14.811307907104492
5798,1.4313884973526
5799,21.197765350341797
5800,-5.203519821166992
5801,7.797760486602783
5802,24.124658584594727
5803,-4.925118923187256
5804,26.87897491455078
5805,-8.4833984375
5806,14.078232765197754
5807,9.505460739135742
5808,33.64609146118164
5809,5.256324768066406
5810,4.363690376281738
5811,40.102149963378906
5812,-2.108015537261963
5813,26.63534164428711
5814,14.523012161254883
5815,18.186111450195312
5816,60.380409240722656
5817,28.726425170898438
5818,-11.635725975036621
5819,-0.5374734401702881
5820,7.479201316833496
5821,65.52761840820312
5822,86.18781280517578
5823,6.9258270263671875
5824,-21.645000457763672
5825,-26.5009765625
5826,-1.607719898223877
5827,32.27934265136719
5828,38.90555191040039
5829,-15.0552978515625
5830,-2.7293777465820312
5831,7.725781440734863
5832,1.2527508735656738
5833,-1.5174317359924316
5834,29.789533615112305
5835,16.0659122467041
5836,4.3899688720703125
5837,9.753785133361816
5838,-24.730724334716797
5839,41.49454116821289
5840,25.37804412841797
5841,54.70210266113281
5842,38.80064010620117
5843,24.72580337524414
5844,3.5759873390197754
5845,7.8725972175598145
5846,-9.237265586853027
5847,0.6420025825500488
5848,-16.421390533447266
5849,-11.991312980651855
5850,18.532217025756836
5851,0.42070484161376953
5852,27.878210067749023
5853,-18.393035888671875
5854,50.262916564941406
5855,5.4273762702941895
5856,38.10856628417969
5857,19.7913818359375
5858,-2.479292869567871
5859,24.016475677490234
5860,-2.893286943435669
5861,13.45509147644043
5862,-16.9195613861084
5863,-5.821444988250732
5864,-2.2269070148468018
5865,4.838075160980225
5866,-14.43070125579834
5867,29.76486587524414
5868,5.831264495849609
5869,46.36995315551758
5870,33.46331787109375
5871,16.207740783691406
5872,47.82566833496094
5873,-6.691439628601074
5874,2.572645425796509
5875,-26.81378746032715
5876,19.701332092285156
5877,-34.68389129638672
5878,-3.0547657012939453
5879,12.22673225402832
5880,-25.195138931274414
5881,43.57353973388672
5882,37.50428771972656
5883,45.86115646362305
5884,18.284107208251953
5885,54.0192756652832
