index,y
5348,71.76388549804688
5349,65.95755767822266
5350,114.52336120605469
5351,109.38581848144531
5352,68.41752624511719
5353,96.35075378417969
5354,80.76673889160156
5355,51.608551025390625
5356,96.20750427246094
5357,70.19729614257812
5358,36.39863586425781
5359,94.05914306640625
5360,108.99864196777344
5361,77.95317077636719
5362,80.40469360351562
5363,86.58270263671875
5364,71.25202941894531
5365,75.23384094238281
5366,102.62345886230469
5367,96.9617919921875
5368,81.38679504394531
5369,88.42527770996094
5370,82.17969512939453
5371,83.35877227783203
5372,82.76315307617188
5373,59.24620056152344
5374,82.95233154296875
5375,95.75666809082031
5376,57.49302673339844
5377,68.52981567382812
5378,63.83338165283203
5379,21.41867446899414
5380,36.372291564941406
5381,71.71421813964844
5382,88.91609191894531
5383,71.99555206298828
5384,58.87513732910156
5385,82.32859802246094
5386,69.27874755859375
5387,53.09089660644531
5388,76.82472229003906
5389,84.22924041748047
5390,46.74467849731445
5391,31.755460739135742
5392,80.97041320800781
5393,80.27053833007812
5394,68.60003662109375
5395,73.9376449584961
5396,9.797266960144043
5397,30.86811065673828
5398,83.4466552734375
5399,39.25681686401367
5400,34.39482879638672
5401,30.009132385253906
5402,25.635366439819336
5403,51.801536560058594
5404,43.51311492919922
5405,60.82926940917969
5406,72.79053497314453
5407,65.57579040527344
5408,81.74522399902344
5409,86.13846588134766
5410,80.92820739746094
5411,67.4266357421875
5412,73.89118194580078
5413,66.92984008789062
5414,53.59654235839844
5415,83.02095031738281
5416,42.02750778198242
5417,4.953366756439209
5418,44.6751823425293
5419,47.14791488647461
5420,48.37075424194336
5421,54.36753845214844
5422,62.70790100097656
5423,77.87824249267578
5424,56.610416412353516
5425,42.70711135864258
5426,38.18855285644531
5427,63.2724494934082
5428,79.12552642822266
5429,60.88063049316406
5430,89.50273132324219
5431,70.30204772949219
5432,51.36529541015625
5433,89.86309814453125
5434,62.859283447265625
5435,62.678466796875
5436,76.96995544433594
5437,69.77323150634766
5438,90.55583190917969
5439,49.71528625488281
5440,39.87644958496094
5441,68.00669860839844
5442,42.296356201171875
5443,52.568748474121094
5444,60.200347900390625
5445,45.31663513183594
5446,51.26678466796875
5447,69.62004089355469
5448,72.31576538085938
5449,16.484113693237305
5450,42.097755432128906
5451,121.77557373046875
5452,70.67889404296875
5453,13.955889701843262
5454,24.759340286254883
5455,44.98490905761719
5456,60.682865142822266
5457,19.960588455200195
5458,-5.160819053649902
5459,40.375675201416016
5460,58.7610969543457
5461,55.64033508300781
5462,70.42608642578125
5463,36.112022399902344
5464,6.577713489532471
5465,58.7095947265625
5466,87.77668762207031
5467,80.88231658935547
5468,68.09657287597656
5469,40.037147521972656
5470,79.99910736083984
5471,104.92057800292969
5472,40.81757354736328
5473,30.06554412841797
5474,53.64663314819336
5475,26.590465545654297
5476,19.816179275512695
5477,37.3675537109375
5478,12.28033447265625
5479,14.468559265136719
5480,44.91930389404297
5481,4.243221282958984
5482,6.088470458984375
5483,57.379638671875
5484,37.30595779418945
5485,37.15704345703125
5486,57.87233352661133
5487,44.654808044433594
5488,35.667579650878906
5489,45.757408142089844
5490,71.38298797607422
5491,50.17634201049805
5492,35.1182861328125
5493,60.891510009765625
5494,42.90639877319336
5495,32.03493881225586
5496,34.372867584228516
5497,34.906158447265625
5498,46.229576110839844
5499,58.782379150390625
5500,97.93208312988281
5501,53.23906326293945
5502,-2.129545211791992
5503,56.18126678466797
5504,52.998435974121094
5505,35.770591735839844
5506,68.81761169433594
5507,45.97901916503906
5508,38.02583694458008
5509,59.15789794921875
5510,53.66559600830078
5511,35.36753463745117
5512,46.957855224609375
5513,69.34176635742188
5514,57.83766555786133
5515,71.64888763427734
5516,46.95916748046875
5517,-2.9547295570373535
5518,43.88692855834961
5519,67.81970977783203
5520,61.71671676635742
5521,67.55416870117188
5522,41.32175827026367
5523,61.08204650878906
5524,80.58137512207031
5525,59.888153076171875
5526,58.43476867675781
5527,69.03408813476562
5528,92.74573516845703
5529,93.49107360839844
5530,84.32234954833984
5531,90.62771606445312
5532,72.43331909179688
5533,53.60247039794922
5534,57.486236572265625
5535,84.61624908447266
5536,86.78934478759766
5537,42.28353500366211
5538,32.21300506591797
5539,55.489479064941406
5540,70.3397445678711
5541,57.238277435302734
5542,25.163898468017578
5543,29.871288299560547
5544,59.58366394042969
5545,84.69490051269531
5546,81.4814682006836
5547,47.30529022216797
5548,49.566680908203125
5549,78.9839859008789
5550,78.42726135253906
5551,79.60491943359375
5552,85.71818542480469
5553,53.0601806640625
5554,50.13425064086914
5555,85.06954956054688
5556,73.52511596679688
5557,78.54185485839844
5558,93.49861907958984
5559,56.57603073120117
5560,48.93980407714844
5561,88.61880493164062
5562,99.56806182861328
5563,32.07041931152344
5564,8.378890991210938
5565,77.30257415771484
5566,66.07144165039062
5567,51.17998504638672
5568,82.13888549804688
5569,46.770477294921875
5570,59.43193054199219
5571,105.02223205566406
5572,72.17893981933594
5573,43.127586364746094
5574,66.34117126464844
5575,68.52066040039062
5576,21.993507385253906
5577,31.442378997802734
5578,60.83440399169922
5579,31.00872802734375
5580,29.869487762451172
5581,53.973106384277344
5582,80.27344512939453
5583,83.71595001220703
5584,38.76280975341797
5585,42.45435333251953
5586,73.36802673339844
5587,73.86843872070312
5588,84.59344482421875
5589,84.508544921875
5590,51.56077575683594
5591,54.18183898925781
5592,93.04486083984375
5593,63.34056854248047
5594,43.491485595703125
5595,77.33453369140625
5596,47.22894287109375
5597,47.170082092285156
5598,71.00397491455078
5599,30.380903244018555
5600,38.38084030151367
5601,50.798133850097656
5602,20.23270606994629
5603,33.64369201660156
5604,74.42366790771484
5605,73.36209106445312
5606,25.167659759521484
5607,49.310245513916016
5608,109.83989715576172
5609,70.55704498291016
5610,41.794151306152344
5611,51.309608459472656
5612,45.66376495361328
5613,74.78813934326172
5614,57.73491668701172
5615,16.548131942749023
5616,59.751930236816406
5617,72.25048828125
5618,52.83071517944336
5619,83.93484497070312
5620,67.43794250488281
5621,22.8843936920166
5622,38.08206558227539
5623,63.614349365234375
5624,63.15224838256836
5625,39.513587951660156
5626,25.690818786621094
5627,49.739009857177734
5628,74.42129516601562
5629,74.06829833984375
5630,55.76294708251953
5631,35.76511764526367
5632,37.648704528808594
5633,58.7816276550293
5634,56.670570373535156
5635,50.7005615234375
5636,58.29524230957031
5637,16.694368362426758
5638,8.834794998168945
5639,65.51882934570312
5640,61.61986541748047
5641,56.21966552734375
5642,57.65416717529297
5643,19.73223114013672
5644,46.44009780883789
5645,88.33282470703125
5646,59.698890686035156
5647,43.36743927001953
5648,72.26927185058594
5649,72.97128295898438
5650,57.692562103271484
5651,69.5534439086914
5652,39.18273162841797
5653,25.33389663696289
5654,65.97062683105469
5655,46.46699523925781
5656,28.89920425415039
5657,37.300601959228516
5658,21.669593811035156
5659,21.629541397094727
5660,22.084716796875
5661,36.93376922607422
5662,40.33988952636719
5663,9.009330749511719
5664,6.912310600280762
5665,30.50536346435547
5666,71.13074493408203
5667,64.97256469726562
5668,8.15081787109375
5669,11.789749145507812
5670,43.82832717895508
5671,59.8193244934082
5672,47.132240295410156
5673,13.610579490661621
5674,26.61994171142578
5675,50.46440505981445
5676,50.941017150878906
5677,55.617942810058594
5678,52.043968200683594
5679,14.894898414611816
5680,-0.18214845657348633
5681,50.592777252197266
5682,53.68218231201172
5683,30.570674896240234
5684,45.54100036621094
5685,14.939126968383789
5686,27.613311767578125
5687,88.90166473388672
5688,74.5037612915039
5689,36.01701354980469
5690,9.126457214355469
5691,35.6259765625
5692,75.9103012084961
5693,38.045352935791016
5694,22.479305267333984
5695,35.30741882324219
5696,39.176116943359375
5697,65.53248596191406
5698,58.852630615234375
5699,39.992305755615234
5700,37.11052703857422
5701,38.44896697998047
5702,57.123416900634766
5703,57.19184112548828
5704,56.34141159057617
5705,51.842552185058594
5706,40.884552001953125
5707,82.81861877441406
5708,96.91796875
5709,53.12654113769531
5710,40.2335205078125
5711,47.32490539550781
5712,62.323883056640625
5713,75.85798645019531
5714,57.39368438720703
5715,37.89344787597656
5716,46.368263244628906
5717,53.59225082397461
5718,33.1329460144043
5719,31.85101318359375
5720,52.15949249267578
5721,42.79082489013672
5722,34.85382843017578
5723,44.32746505737305
5724,59.54399490356445
5725,74.64478302001953
5726,57.51288604736328
5727,45.67867660522461
5728,66.30591583251953
5729,69.88418579101562
5730,58.42323684692383
5731,52.21072006225586
5732,38.89596176147461
5733,41.283329010009766
5734,70.82325744628906
5735,81.7725830078125
5736,71.99439239501953
5737,57.3563232421875
5738,44.21980285644531
5739,63.07490539550781
5740,66.89549255371094
5741,43.382164001464844
5742,47.29279327392578
5743,40.959678649902344
5744,40.68855285644531
5745,75.25212860107422
5746,80.1274185180664
5747,63.790252685546875
5748,55.61225891113281
5749,56.59012985229492
5750,79.75859069824219
5751,85.20421600341797
5752,53.172943115234375
5753,43.48283767700195
5754,55.99190139770508
5755,55.531044006347656
5756,75.08564758300781
5757,77.81202697753906
5758,46.972816467285156
5759,57.22574234008789
5760,66.1839599609375
5761,63.145362854003906
5762,70.7073974609375
5763,38.234901428222656
5764,24.867815017700195
5765,56.16777420043945
5766,74.49772644042969
5767,70.65350341796875
5768,53.29500198364258
5769,54.759037017822266
5770,52.40744400024414
5771,33.99674987792969
5772,39.149681091308594
5773,53.80476379394531
5774,52.214019775390625
5775,28.762720108032227
5776,32.689361572265625
5777,49.98245620727539
5778,24.031326293945312
5779,22.940399169921875
5780,45.889122009277344
5781,44.59502410888672
5782,37.32133865356445
5783,39.712459564208984
5784,52.42522430419922
5785,30.230148315429688
5786,26.963054656982422
5787,73.95572662353516
5788,75.03176879882812
5789,59.485313415527344
5790,51.542335510253906
5791,42.00347900390625
5792,53.37629699707031
5793,42.829593658447266
5794,38.53411865234375
5795,53.44961929321289
5796,35.45371627807617
5797,26.286231994628906
5798,52.05979919433594
5799,56.036590576171875
5800,33.79825973510742
5801,30.70952606201172
5802,26.992313385009766
5803,37.01591110229492
5804,63.510162353515625
5805,37.884010314941406
5806,26.729156494140625
5807,44.62839889526367
5808,37.07899475097656
5809,46.87104415893555
5810,38.57181930541992
5811,31.63576889038086
5812,55.16310119628906
5813,47.77069091796875
5814,53.7070426940918
5815,63.487613677978516
5816,40.78144073486328
5817,29.141498565673828
5818,28.480493545532227
5819,46.144771575927734
5820,66.87649536132812
5821,49.907958984375
5822,15.978925704956055
5823,14.597851753234863
5824,38.47520065307617
5825,42.80584716796875
5826,40.81947326660156
5827,38.62230682373047
5828,38.45973205566406
5829,40.61919021606445
5830,27.733144760131836
5831,28.01311492919922
5832,13.056512832641602
5833,4.310114860534668
5834,37.3500862121582
5835,25.153303146362305
5836,19.88063621520996
5837,43.286460876464844
5838,22.835044860839844
5839,24.584598541259766
5840,37.74486541748047
5841,32.789459228515625
5842,35.65302276611328
5843,26.665620803833008
5844,33.784088134765625
5845,45.74436950683594
5846,42.89454650878906
5847,41.02459716796875
5848,25.745681762695312
5849,30.610824584960938
5850,55.33741760253906
5851,53.1370964050293
5852,34.82896423339844
5853,23.959205627441406
5854,16.81020736694336
5855,10.462766647338867
5856,24.487398147583008
5857,38.68400955200195
5858,27.838937759399414
5859,17.499618530273438
5860,25.37828826904297
5861,39.39887619018555
5862,23.536380767822266
5863,8.553643226623535
5864,18.488130569458008
5865,21.857704162597656
5866,48.265499114990234
5867,42.100948333740234
5868,5.783576965332031
5869,33.24324035644531
5870,30.391508102416992
5871,13.04580307006836
5872,42.5777702331543
5873,39.286075592041016
5874,36.185791015625
5875,24.500293731689453
5876,12.242855072021484
5877,38.99819564819336
5878,18.29032325744629
5879,4.479116439819336
5880,31.405391693115234
5881,32.02413558959961
5882,38.391624450683594
5883,41.1093635559082
5884,32.959205627441406
5885,17.61030387878418
5886,7.5767035484313965
5887,31.42925262451172
5888,26.80078887939453
5889,19.900814056396484
5890,36.51972579956055
5891,18.851261138916016
5892,20.891374588012695
5893,36.03278350830078
5894,12.85769271850586
5895,8.894182205200195
5896,25.499229431152344
5897,18.30097007751465
5898,27.690454483032227
5899,52.500152587890625
5900,17.441463470458984
5901,-1.784825325012207
5902,39.764041900634766
5903,38.11161422729492
5904,40.52513122558594
5905,53.0921516418457
5906,16.577041625976562
5907,21.83429718017578
5908,45.42392349243164
5909,35.04883575439453
5910,33.183143615722656
5911,26.857284545898438
5912,35.08001708984375
5913,49.501712799072266
5914,40.35964584350586
5915,37.03219985961914
5916,24.349414825439453
5917,18.82614517211914
5918,40.62056350708008
5919,38.682308197021484
5920,27.028610229492188
5921,30.74223518371582
5922,32.973480224609375
5923,43.51690673828125
5924,42.010231018066406
5925,28.99114227294922
5926,41.93342590332031
5927,41.29240417480469
5928,29.070878982543945
5929,35.76862335205078
5930,17.099632263183594
5931,19.4792537689209
5932,57.254146575927734
5933,39.424888610839844
5934,20.563444137573242
5935,44.523773193359375
5936,45.56208801269531
5937,37.943328857421875
5938,40.58955383300781
5939,35.07420349121094
5940,37.939971923828125
5941,50.40880584716797
5942,42.937042236328125
5943,27.484477996826172
5944,35.949501037597656
5945,44.90689468383789
5946,45.72950744628906
5947,50.492958068847656
5948,37.04794692993164
5949,26.21959686279297
5950,38.083927154541016
5951,33.084251403808594
5952,18.86449432373047
5953,28.25876235961914
5954,29.013477325439453
5955,19.561756134033203
5956,35.52253723144531
5957,36.12776565551758
5958,17.616779327392578
5959,18.732275009155273
5960,16.24782943725586
5961,28.271244049072266
5962,44.11705017089844
5963,17.481294631958008
5964,8.252152442932129
5965,32.253849029541016
5966,34.65594482421875
5967,26.612548828125
5968,26.221628189086914
5969,12.632795333862305
5970,12.501875877380371
5971,46.200714111328125
5972,37.78236389160156
5973,5.763086795806885
5974,13.51772689819336
5975,23.519119262695312
5976,35.63533401489258
5977,26.42958641052246
5978,20.806793212890625
5979,57.18701934814453
5980,28.50156593322754
5981,-5.3837761878967285
5982,32.23496627807617
5983,45.951175689697266
5984,30.723814010620117
5985,-0.5524768829345703
5986,-2.3246335983276367
5987,43.0408935546875
5988,50.01952362060547
5989,36.09410858154297
5990,35.31277847290039
5991,25.676700592041016
5992,-3.5120811462402344
5993,11.803410530090332
5994,63.65364456176758
5995,20.422353744506836
5996,-4.009132385253906
5997,35.62210464477539
5998,6.8245463371276855
5999,29.35466766357422
6000,80.62197875976562
6001,38.87556076049805
6002,10.943767547607422
6003,33.10924530029297
