index,y
3300,102.32820129394531
3301,42.62866973876953
3302,91.03164672851562
3303,97.57188415527344
3304,64.93141174316406
3305,110.40838623046875
3306,84.68807983398438
3307,63.231468200683594
3308,74.98171997070312
3309,63.708045959472656
3310,42.610042572021484
3311,108.68379211425781
3312,30.08310317993164
3313,71.21869659423828
3314,87.03536224365234
3315,19.068653106689453
3316,66.30049896240234
3317,71.14230346679688
3318,75.72206115722656
3319,94.72245788574219
3320,86.61941528320312
3321,67.88500213623047
3322,70.03849792480469
3323,-8.130348205566406
3324,15.250107765197754
3325,68.20066833496094
3326,70.41172790527344
3327,100.92137145996094
3328,65.31718444824219
3329,62.419517517089844
3330,1.5685534477233887
3331,38.34905242919922
3332,41.1081657409668
3333,29.16680145263672
3334,7.2240447998046875
3335,-33.857215881347656
3336,50.651702880859375
3337,25.261377334594727
3338,107.36222839355469
3339,115.29170989990234
3340,92.23123168945312
3341,84.58035278320312
3342,78.85517120361328
3343,93.28866577148438
3344,111.46331787109375
3345,95.09087371826172
3346,80.7030029296875
3347,44.51896286010742
3348,-14.815781593322754
3349,53.946746826171875
3350,76.68817901611328
3351,94.37681579589844
3352,101.9066162109375
3353,63.739234924316406
3354,25.013092041015625
3355,92.23956298828125
3356,55.713409423828125
3357,113.06805419921875
3358,129.98089599609375
3359,107.8514404296875
3360,196.28292846679688
3361,166.07861328125
3362,152.3394317626953
3363,151.59909057617188
3364,113.9779052734375
3365,40.42538070678711
3366,96.97576904296875
3367,54.80713653564453
3368,120.26229095458984
3369,112.177734375
3370,70.64571380615234
3371,115.86502075195312
3372,30.19955062866211
3373,55.596717834472656
3374,27.8199462890625
3375,89.03492736816406
3376,87.98091888427734
3377,79.08966064453125
3378,62.506019592285156
3379,106.24331665039062
3380,53.91851806640625
3381,8.080554008483887
3382,63.73235321044922
3383,-27.860933303833008
3384,72.85295104980469
3385,63.05804443359375
3386,81.3030776977539
3387,32.83897018432617
3388,45.78485107421875
3389,80.48397827148438
3390,41.918067932128906
3391,55.336063385009766
3392,105.92823791503906
3393,57.51558303833008
3394,75.90047454833984
3395,160.24560546875
3396,27.095619201660156
3397,136.926513671875
3398,75.3348159790039
3399,150.08566284179688
3400,185.2215576171875
3401,152.28860473632812
3402,216.03839111328125
3403,211.1305389404297
3404,135.4927978515625
3405,71.4455795288086
3406,57.50440216064453
3407,-54.32683563232422
3408,70.7386703491211
3409,23.422698974609375
3410,113.54635620117188
3411,147.36322021484375
3412,134.59429931640625
3413,228.67156982421875
3414,171.3956756591797
3415,135.58200073242188
3416,97.88851165771484
3417,98.82130432128906
3418,113.30543518066406
3419,157.9949493408203
3420,49.736934661865234
3421,92.27154541015625
3422,51.792457580566406
3423,74.970703125
3424,62.3020133972168
3425,28.36490249633789
3426,13.618337631225586
3427,-6.8631391525268555
3428,116.40471649169922
3429,29.429119110107422
3430,-4.747109413146973
3431,-70.82574462890625
3432,-30.23332977294922
3433,45.977027893066406
3434,160.66734313964844
3435,135.72804260253906
3436,148.36997985839844
3437,-6.619220733642578
3438,-25.836523056030273
3439,133.89100646972656
3440,24.68138313293457
3441,120.98165130615234
3442,33.97492218017578
3443,-30.463565826416016
3444,51.97579574584961
3445,61.078025817871094
3446,43.0441780090332
3447,53.045833587646484
3448,9.702646255493164
3449,51.746795654296875
3450,99.87346649169922
3451,110.59972381591797
3452,246.17568969726562
3453,127.05562591552734
3454,130.68521118164062
3455,117.4898452758789
3456,73.41361999511719
3457,136.04754638671875
3458,147.14971923828125
3459,104.11042785644531
3460,115.18769836425781
3461,154.9952850341797
3462,66.152099609375
3463,183.78929138183594
3464,88.73942565917969
3465,152.67181396484375
3466,167.1071014404297
3467,121.54100036621094
3468,139.19029235839844
3469,56.18614196777344
3470,24.44755744934082
3471,28.66189956665039
3472,51.88335418701172
3473,53.690025329589844
3474,122.74954223632812
3475,125.35318756103516
3476,195.273681640625
3477,233.8914794921875
3478,221.55615234375
3479,188.488525390625
3480,46.79030990600586
3481,-30.550064086914062
3482,8.307724952697754
3483,-42.88451385498047
3484,53.17423629760742
3485,74.16387939453125
3486,25.552818298339844
3487,47.06669998168945
3488,78.06207275390625
3489,86.14736938476562
3490,166.88783264160156
3491,108.44328308105469
3492,137.63389587402344
3493,56.611202239990234
3494,-0.23747730255126953
3495,30.869510650634766
3496,19.462730407714844
3497,48.787353515625
3498,87.04387664794922
3499,153.114013671875
3500,64.89954376220703
3501,101.72265625
3502,79.69957733154297
3503,211.275634765625
3504,125.10366821289062
3505,151.3226318359375
3506,60.18156433105469
3507,97.90524291992188
3508,147.99295043945312
3509,75.58936309814453
3510,20.224212646484375
3511,-18.8038330078125
3512,-0.6581058502197266
3513,84.94918060302734
3514,171.45193481445312
3515,88.42066955566406
3516,147.33384704589844
3517,81.6397476196289
3518,166.2215576171875
3519,203.67152404785156
3520,100.798095703125
3521,-24.512174606323242
3522,18.215087890625
3523,-78.25493621826172
3524,75.62374877929688
3525,106.42349243164062
3526,-13.826574325561523
3527,0.9148561954498291
3528,54.19758224487305
3529,140.9998016357422
3530,176.10333251953125
3531,106.14391326904297
3532,1.7446434497833252
3533,59.48428726196289
3534,24.79759979248047
3535,77.7672348022461
3536,74.52838134765625
3537,25.83802032470703
3538,2.432102680206299
3539,67.54882049560547
3540,112.70429992675781
3541,210.90884399414062
3542,162.78395080566406
3543,54.88913345336914
3544,65.15873718261719
3545,32.688201904296875
3546,47.98631286621094
3547,-15.984128952026367
3548,-39.823978424072266
3549,-102.62738800048828
3550,-23.09783172607422
3551,60.395912170410156
3552,169.12945556640625
3553,156.1944122314453
3554,69.8856201171875
3555,85.24809265136719
3556,69.4891128540039
3557,151.5489959716797
3558,66.84379577636719
3559,70.80870056152344
3560,-22.569826126098633
3561,65.60507202148438
3562,87.34077453613281
3563,130.6240692138672
3564,-3.9316787719726562
3565,2.7905445098876953
3566,74.27311706542969
3567,164.0233612060547
3568,260.84393310546875
3569,155.79299926757812
3570,87.2074966430664
3571,-39.46067428588867
3572,29.936670303344727
3573,-25.715801239013672
3574,77.1467514038086
3575,41.277217864990234
3576,66.67720794677734
3577,61.352813720703125
3578,168.9463348388672
3579,75.74921417236328
3580,76.24946594238281
3581,-2.0713558197021484
3582,-27.327672958374023
3583,74.2121353149414
3584,125.53349304199219
3585,157.28741455078125
3586,86.57894897460938
3587,73.1453628540039
3588,-35.8218994140625
3589,51.447418212890625
3590,-20.020620346069336
3591,44.244178771972656
3592,-7.976077556610107
3593,111.21846008300781
3594,141.3888397216797
3595,130.9654541015625
3596,122.16197967529297
3597,43.776580810546875
3598,12.107528686523438
3599,74.77825927734375
3600,103.72962951660156
3601,82.38519287109375
3602,98.20743560791016
3603,52.63383483886719
3604,92.54411315917969
3605,35.55850601196289
3606,49.33597946166992
3607,1.5717568397521973
3608,57.40430450439453
3609,-2.0865087509155273
3610,134.012939453125
3611,118.441650390625
3612,90.4975357055664
3613,91.2891845703125
3614,116.177734375
3615,165.57022094726562
3616,155.2335205078125
3617,216.51568603515625
3618,161.86285400390625
3619,135.53549194335938
3620,11.151362419128418
3621,114.482666015625
3622,44.70703887939453
3623,77.04859161376953
3624,8.74166488647461
3625,59.64022445678711
3626,40.856346130371094
3627,166.81320190429688
3628,226.713623046875
3629,229.81674194335938
3630,162.43519592285156
3631,-50.41294860839844
3632,-23.748031616210938
3633,-120.3245849609375
3634,67.89591979980469
3635,10.55904769897461
3636,121.64583587646484
3637,105.71797180175781
3638,158.35348510742188
3639,85.27920532226562
3640,107.48405456542969
3641,45.50362777709961
3642,-37.600433349609375
3643,57.21259307861328
3644,-56.73781967163086
3645,70.70884704589844
3646,54.693321228027344
3647,78.85426330566406
3648,98.60513305664062
3649,145.49795532226562
3650,92.20926666259766
3651,185.0583038330078
3652,114.25724792480469
3653,76.95097351074219
3654,57.57606887817383
3655,-15.025127410888672
3656,30.628658294677734
3657,111.13650512695312
3658,89.23126220703125
3659,94.42257690429688
3660,125.54603576660156
3661,49.15684509277344
3662,226.55126953125
3663,167.34915161132812
3664,218.7279815673828
3665,53.52466583251953
3666,-57.647281646728516
3667,42.532371520996094
3668,122.25914001464844
3669,15.125043869018555
3670,24.02193260192871
3671,88.49485778808594
3672,44.775238037109375
3673,244.50184631347656
3674,132.03079223632812
3675,138.43753051757812
3676,63.453269958496094
3677,51.16789245605469
3678,186.80258178710938
3679,288.7213134765625
3680,128.01995849609375
3681,79.027587890625
3682,21.415874481201172
3683,-24.05551528930664
3684,94.07740783691406
3685,19.942333221435547
3686,1.4754507541656494
3687,21.75916290283203
3688,51.118961334228516
3689,134.1291961669922
3690,164.9830322265625
3691,48.111671447753906
3692,-3.4429244995117188
3693,7.829458236694336
3694,106.01699829101562
3695,98.36581420898438
3696,81.35292053222656
3697,10.336238861083984
3698,26.812578201293945
3699,50.50739288330078
3700,117.6758804321289
3701,68.93511199951172
3702,103.6401596069336
3703,59.351444244384766
3704,83.92424774169922
3705,78.9356460571289
3706,43.1916389465332
3707,101.5628662109375
3708,72.7979965209961
3709,78.38851928710938
3710,12.379307746887207
3711,151.1873321533203
3712,60.06468200683594
3713,149.06631469726562
3714,109.52471923828125
3715,74.56504821777344
3716,182.71531677246094
3717,250.78451538085938
3718,167.9178009033203
3719,-12.783968925476074
3720,-65.53498077392578
3721,-72.39866638183594
3722,69.89105224609375
3723,59.706336975097656
3724,24.51724624633789
3725,23.742420196533203
3726,17.923439025878906
3727,143.0627899169922
3728,254.75106811523438
3729,189.48187255859375
3730,76.96092224121094
3731,33.222503662109375
3732,12.443166732788086
3733,102.42788696289062
3734,130.49517822265625
3735,46.69562530517578
3736,24.500497817993164
3737,29.894859313964844
3738,87.07032012939453
3739,111.6651840209961
3740,69.17546844482422
3741,-47.205322265625
3742,-116.10826110839844
3743,-31.945356369018555
3744,135.87127685546875
3745,239.08091735839844
3746,156.02268981933594
3747,35.70598602294922
3748,117.13507080078125
3749,71.36612701416016
3750,69.33052062988281
3751,23.27849769592285
3752,-63.3031120300293
3753,-39.01392364501953
3754,46.492881774902344
3755,131.340576171875
3756,211.60418701171875
3757,157.64675903320312
3758,64.25466918945312
3759,145.85748291015625
3760,31.741601943969727
3761,76.25444793701172
3762,179.81378173828125
3763,176.04408264160156
3764,158.69863891601562
3765,16.64910888671875
3766,-12.198707580566406
3767,173.91004943847656
3768,161.91970825195312
3769,-19.780668258666992
3770,-60.62775802612305
3771,-52.290550231933594
3772,42.58815002441406
3773,215.76210021972656
3774,72.40778350830078
3775,31.15552520751953
3776,-54.365474700927734
3777,-39.89110565185547
3778,242.39427185058594
3779,263.48681640625
3780,100.843017578125
3781,1.4562873840332031
3782,-43.853843688964844
3783,23.594860076904297
3784,183.13711547851562
3785,6.947118759155273
3786,19.14575958251953
3787,45.75807189941406
3788,11.79249095916748
3789,83.2290267944336
3790,171.6453857421875
3791,21.99641227722168
3792,17.629711151123047
3793,-87.59729766845703
3794,-76.58625030517578
3795,220.19046020507812
3796,156.531494140625
3797,134.72323608398438
3798,91.07841491699219
3799,94.03224182128906
3800,32.0617561340332
3801,94.68061065673828
3802,-53.584503173828125
3803,-15.64698600769043
3804,46.39295959472656
3805,3.368809938430786
3806,204.16073608398438
3807,135.748046875
3808,80.87870788574219
3809,107.34413146972656
3810,78.71452331542969
3811,63.251953125
3812,64.05833435058594
3813,6.120982646942139
3814,168.90701293945312
3815,203.316650390625
3816,111.54850769042969
3817,42.367218017578125
3818,26.692659378051758
3819,107.63442993164062
3820,151.7227783203125
3821,74.38139343261719
3822,42.50634002685547
3823,110.40187072753906
3824,87.80381774902344
3825,210.85025024414062
3826,127.64657592773438
3827,142.28684997558594
3828,2.894500732421875
3829,-9.319656372070312
3830,62.53025817871094
3831,78.20916748046875
3832,14.527227401733398
3833,30.787805557250977
3834,110.21150207519531
3835,75.40315246582031
3836,171.56277465820312
3837,-68.03465270996094
3838,47.92967987060547
3839,41.38260269165039
3840,30.964502334594727
3841,59.51392364501953
3842,185.7932586669922
3843,71.15013122558594
3844,109.54920959472656
3845,-22.38872528076172
3846,-113.81869506835938
3847,41.74811935424805
3848,-1.5521907806396484
3849,155.82870483398438
3850,168.2743682861328
3851,106.7140121459961
3852,-29.35326385498047
3853,45.08768844604492
3854,-126.26541137695312
3855,17.032974243164062
3856,-31.221723556518555
3857,28.55755615234375
3858,132.7300262451172
3859,162.46728515625
3860,134.8777313232422
3861,111.4627685546875
3862,30.73993492126465
3863,33.25288772583008
3864,126.669921875
3865,-3.5944504737854004
3866,114.26678466796875
3867,142.52200317382812
3868,287.4640808105469
3869,200.78140258789062
3870,56.80960464477539
3871,-33.56867218017578
3872,145.92010498046875
3873,55.58690643310547
3874,8.698875427246094
3875,1.3277759552001953
3876,-58.53943634033203
3877,44.583984375
3878,113.29204559326172
3879,169.98294067382812
3880,168.02438354492188
3881,133.3980712890625
3882,31.14801597595215
3883,181.82098388671875
3884,161.2483673095703
3885,106.97608947753906
3886,62.0297966003418
3887,-2.7625908851623535
3888,4.361839294433594
3889,123.45220947265625
3890,46.97674560546875
3891,50.40857696533203
3892,97.01576232910156
3893,48.450218200683594
3894,58.06987762451172
3895,78.5741195678711
3896,33.97528839111328
3897,51.100059509277344
3898,6.8661909103393555
3899,-67.25001525878906
3900,83.67762756347656
3901,-11.191424369812012
3902,33.58077621459961
3903,87.51373291015625
3904,6.901192665100098
3905,-25.763652801513672
3906,101.22532653808594
3907,13.700477600097656
3908,58.51029968261719
3909,41.05522537231445
3910,-87.22576904296875
3911,12.586894989013672
3912,71.0804443359375
3913,98.87167358398438
3914,97.96322631835938
3915,69.13072204589844
3916,-5.648167133331299
3917,176.14212036132812
3918,98.07614135742188
3919,85.05249786376953
3920,113.63407897949219
3921,120.89781188964844
3922,169.39483642578125
3923,134.79592895507812
3924,-23.62729835510254
3925,32.17040252685547
3926,125.37930297851562
3927,42.85733413696289
3928,115.15750122070312
3929,1.6720504760742188
3930,7.101731777191162
3931,59.046775817871094
3932,89.73583984375
3933,78.4741439819336
3934,190.86798095703125
3935,27.180801391601562
3936,33.805938720703125
3937,129.31280517578125
3938,90.83103942871094
3939,177.04551696777344
3940,64.81770324707031
3941,23.250980377197266
3942,59.00269317626953
3943,124.38813781738281
3944,73.89167785644531
3945,158.6715545654297
3946,-28.67508316040039
3947,7.772956848144531
3948,62.65092849731445
3949,114.57733154296875
3950,193.2520294189453
3951,107.27262878417969
3952,-13.571678161621094
3953,0.9461069107055664
3954,45.44103240966797
3955,2.4764633178710938
3956,199.32318115234375
3957,90.10084533691406
3958,8.65995979309082
3959,-40.39417266845703
3960,-53.98211669921875
3961,-60.04849624633789
3962,113.08247375488281
3963,48.76809310913086
3964,79.44327545166016
3965,79.73957824707031
3966,-8.764810562133789
3967,8.264955520629883
3968,3.6957850456237793
3969,-16.213253021240234
3970,-14.088714599609375
3971,113.04593658447266
3972,127.90885925292969
3973,239.33056640625
3974,125.4137191772461
3975,90.14586639404297
