index,y
3221,-2.8867615642293885
3222,26.734642692684915
3223,9.18549570230178
3224,-15.52716209426646
3225,-2.329009410781783
3226,20.255413385769543
3227,11.46450651234796
3228,-14.434490015971397
3229,-5.912033740275756
3230,12.630546719921426
3231,18.36596407910085
3232,0.589477516096245
3233,-3.414683124700625
3234,6.538862615645897
3235,-7.337251453520357
3236,-2.2783454073047227
3237,13.777411731555372
3238,14.9925237359898
3239,1.347297034587409
3240,-28.6509927773712
3241,-4.8941789727563965
3242,24.93081466997547
3243,7.300323638579315
3244,-7.729310531540356
3245,-10.593784796544155
3246,-1.8796686861133056
3247,2.1415991322593944
3248,-4.344481050928229
3249,-6.333132030961223
3250,0.35897789011248693
3251,3.4494469928536002
3252,-7.3414944925369285
3253,-2.4878660396524466
3254,-2.1433233229740516
3255,-14.5479640322543
3256,-5.999903223178774
3257,1.5112208481320364
3258,-2.041440796403045
3259,-6.319865774655659
3260,-17.41143173334631
3261,-4.563753324564017
3262,7.075993007426654
3263,-3.033756377817904
3264,-10.702199009874947
3265,-5.94874462263129
3266,-18.209250979820222
3267,-11.033463060820925
3268,4.038435112397687
3269,-8.081350412328161
3270,-9.355688518045092
3271,-8.23208270781189
3272,-18.029182226935994
3273,-9.222827796461313
3274,-3.4195601458155824
3275,-16.769353389924927
3276,-18.970506550652402
3277,-4.492039918636257
3278,-7.378877089819395
3279,-5.683223526630406
3280,-19.094209084354713
3281,-30.64401527388729
3282,-3.2706297001967095
3283,3.2149030789285127
3284,-16.801519778855145
3285,-16.53015237833502
3286,-14.592659022029114
3287,-11.566180569905068
3288,0.6470626705774386
3289,-2.833382672165299
3290,-13.45971747975443
3291,-13.040700639025003
3292,-2.746037532579113
3293,-9.99543730859581
3294,-11.983918459906512
3295,-5.397242558566969
3296,-6.135089507439569
3297,-0.8485299510121965
3298,-3.617776825008539
3299,-0.6988752579267792
3300,-0.49622847640888645
3301,-13.661383378748196
3302,-3.91817932029092
3303,5.065890390075795
3304,0.7827901064614052
3305,-0.6054911565762303
3306,-8.658557357782948
3307,-4.554946384203379
3308,8.125562255014513
3309,3.7184919227645175
3310,-15.224775105541319
3311,-14.081136013424043
3312,2.0058825201511676
3313,-4.177082176376703
3314,-0.6803352543213708
3315,-4.155790823351064
3316,-13.378781584795759
3317,-11.402745029726509
3318,-7.152611217247582
3319,0.7252521217556797
3320,0.22661625712207256
3321,-15.527864237977647
3322,-20.64271793251275
3323,-13.236015574242053
3324,-2.464918662145751
3325,-6.290843666393705
3326,-15.886322611182818
3327,-17.91365153938322
3328,-16.974657246792944
3329,-14.942526010435438
3330,-10.644940173204649
3331,-7.651033753774583
3332,-14.037528269612103
3333,-19.828203418633155
3334,-8.91559579325923
3335,-9.284270998961562
3336,-9.654757478369905
3337,-12.529853582164694
3338,-7.093642449926743
3339,-5.240742424930074
3340,-1.674940784632271
3341,-9.398905301274818
3342,-6.090215321950468
3343,-2.9720404613997657
3344,-3.688457465822594
3345,0.5330020585097855
3346,13.482585875814456
3347,1.6531938337681016
3348,-4.1390242556667785
3349,3.2348031899832086
3350,-1.1038946679967636
3351,-1.39240720093835
3352,13.551962814783582
3353,17.271463261518235
3354,9.884914476005141
3355,-0.41545052315022307
3356,0.47395286494528016
3357,-0.9269543188036579
3358,10.59170287731782
3359,16.123249388054933
3360,14.198422977686208
3361,4.513883987909828
3362,-2.0061760587426503
3363,8.933918095056766
3364,7.783285260782574
3365,9.92353520354971
3366,16.340185370808417
3367,3.279188224138513
3368,-6.940279848456146
3369,5.89223279058223
3370,15.236639282752707
3371,7.312348748166886
3372,3.1678225639883455
3373,7.050556553373135
3374,8.475950352490026
3375,6.692929393500277
3376,6.227706430504757
3377,5.426463734691791
3378,7.751325462307825
3379,2.5630948853752447
3380,11.684052307802677
3381,14.385361118334183
3382,0.32537701885877873
3383,-6.455404518002556
3384,0.11932225491944938
3385,7.462777570828824
3386,6.777347662810347
3387,9.893874316066183
3388,0.4317208603241285
3389,-9.3798092009971
3390,7.660932193680028
3391,9.799089605056517
3392,-1.6699347392800001
3393,0.06750825263623364
3394,4.723604082317052
3395,3.636382031963148
3396,-3.449938223535584
3397,2.0367550480591867
3398,4.257943437389446
3399,-4.547949626694983
3400,-2.228392913917465
3401,7.394586875008856
3402,9.42226429421569
3403,-8.121351777044598
3404,-13.205870144659086
3405,-5.826358320068228
3406,5.525162457724019
3407,13.915184488996022
3408,-2.635697138115716
3409,-13.647490599649462
3410,-3.122167976032655
3411,5.955943423801359
3412,-0.47482546775609097
3413,-4.747795654516366
3414,-0.787029308079038
3415,0.30772511328133045
3416,-5.406730399423231
3417,-1.145239668935395
3418,-1.33538963327771
3419,-2.3788959299934382
3420,-6.632391422461063
3421,-6.043471537992929
3422,-0.008725000378138356
3423,-4.010734446156176
3424,-10.991884552966246
3425,-10.945346971802188
3426,-5.157346489930131
3427,-2.5185540910792774
3428,-5.807403827789391
3429,-12.635291963433916
3430,-14.314375154906031
3431,-7.2549094554674065
3432,-9.308411395133072
3433,-8.851414703445187
3434,-2.829618683669931
3435,-2.4466957569699237
3436,-8.752525429580485
3437,-16.425477681398466
3438,-11.142523785725047
3439,-12.718453477919896
3440,-8.81324702587528
3441,-1.8200921417375986
3442,5.303263846752012
3443,-5.284048512922827
3444,-11.76202717002152
3445,-8.630189528785353
3446,-7.407500872169507
3447,1.9407984780858045
3448,2.3009197384942346
3449,-3.0486179931555344
3450,-9.417212388363016
3451,-5.860633507112362
3452,-5.102450452219873
3453,-2.116376740553633
3454,2.1104349150403263
3455,-1.1105576462576587
3456,-6.203803402110306
3457,-9.946788562048932
3458,0.007017464475281472
3459,3.469328521077184
3460,-3.513019211781268
3461,-4.834301356321045
3462,-2.6152680208981582
3463,-4.1327243544183885
3464,-2.761199500482678
3465,-1.035809887895228
3466,-6.530714654206586
3467,-3.0559793018500345
3468,4.582785535011092
3469,-2.070046021014878
3470,-6.886750128149511
3471,-1.2239462191748969
3472,0.027105168959813842
3473,-5.965151134163273
3474,-2.006516056326152
3475,0.5259237855013291
3476,5.09838289905759
3477,0.7206670172202666
3478,-5.58478496856615
3479,-3.5186322576019093
3480,2.859908032659275
3481,-0.27588873590643015
3482,-2.7970870319975987
3483,-4.266794410654062
3484,-12.752084901567898
3485,-12.47765273104253
3486,-0.9162942995087788
3487,5.328238163568398
3488,-4.218058286962914
3489,-11.62306080999376
3490,-5.123958605597986
3491,-2.34858127610838
3492,-5.298008824818348
3493,-4.751335225934493
3494,-3.8030785227597668
3495,-10.245521585933243
3496,-2.7834522396536694
3497,4.6028508951778875
3498,0.08169200902187926
3499,-9.100639861021678
3500,-4.0805312570442895
3501,1.7185207210959204
3502,3.168038670635111
3503,0.5336821316045153
3504,3.9634914704448083
3505,2.512559637788252
3506,0.9823869092294039
3507,6.498265205371929
3508,8.445208251322411
3509,3.048822540704819
3510,-0.9111480105323136
3511,9.808870851556259
3512,12.35047873027142
3513,9.72996265203554
3514,6.887188571833053
3515,8.146376870902337
3516,7.192836094287325
3517,6.1066161284615665
3518,11.899495133309912
3519,14.061758739026097
3520,3.1322580467887082
3521,1.9019478598429325
3522,14.865679330816684
3523,10.35082343763523
3524,5.999590722119545
3525,6.552586641282274
3526,10.44729957723346
3527,2.8742482619170455
3528,8.193562492897017
3529,9.612532375290254
3530,6.438625996154617
3531,2.7069095831739975
3532,2.43126482785792
3533,10.250861673829885
3534,9.342706689714674
3535,4.404381526735812
3536,6.209801552524023
3537,6.396644533429525
3538,-0.9708120424344905
3539,-1.1241968478800413
3540,4.210424056667224
3541,-1.9912640978775127
3542,-2.425278558221567
3543,7.120380843758174
3544,7.951325820497416
3545,-3.261238449237096
3546,-5.304269679880045
3547,6.509676263734174
3548,-0.0398122742574767
3549,-5.124651678559059
3550,1.6646085672497133
3551,8.72387231078899
3552,-4.073226184085178
3553,-4.735490294550433
3554,8.592368631096527
3555,1.7456498747451707
3556,-2.9323392861200506
3557,1.5328226712529196
3558,3.8713155106651356
3559,-1.8124796961535188
3560,-1.0404256238933196
3561,8.142470161208012
3562,8.848595998075044
3563,1.8872103004814191
3564,2.604262216369659
3565,7.014674524084081
3566,3.83785671352134
3567,1.5186370727043437
3568,7.642332233102176
3569,8.020970079838094
3570,2.2386942201200575
3571,4.286869365858215
3572,5.793451124699317
3573,2.510786540291518
3574,0.2849217001367318
3575,-0.27933353416048884
3576,0.2694658070801971
3577,-1.6069899577093014
3578,-3.7743346149168104
3579,0.870670821821768
3580,-2.2991019344244914
3581,-11.745077554800318
3582,-6.188415617789002
3583,2.1528144704053647
3584,-9.583374056614764
3585,-12.57830353615608
3586,-12.445549735156375
3587,-9.192099798290618
3588,-10.783375605321261
3589,-7.878570967359939
3590,-6.854552485615203
3591,-10.568385996127518
3592,-15.346433766866094
3593,-9.754321381679599
3594,-4.577633819695676
3595,-9.934304761758407
3596,-9.365142029372068
3597,-6.589127587823755
3598,-9.616145722376865
3599,-6.48518363016703
3600,-1.629486478174448
3601,-1.1706599681997023
3602,-4.228834529856228
3603,1.7282524829828445
3604,0.2485807367415912
3605,-2.8048532672688755
3606,-1.1979450848567856
3607,2.0122891924659654
3608,5.206736363379078
3609,1.1280892764013177
3610,3.1501923119581017
3611,6.718698800019655
3612,2.0800032809750313
3613,-0.3131183811534984
3614,3.8300440800127955
3615,6.241565507002295
3616,-1.213333174305638
3617,-2.962898075024851
3618,2.902921915413035
3619,9.895769737817153
3620,6.090148688775144
3621,-0.8697313316514635
3622,-2.6360813748323877
3623,1.3190595612164213
3624,2.25366026286348
3625,4.388541805561446
3626,5.333288821155927
3627,-3.0179187383141057
3628,1.6377102726959216
3629,1.2584906714915547
3630,1.1928643839799093
3631,-1.6502434989798642
3632,-1.261198808242044
3633,-1.3652010815197502
3634,-4.856426010939164
3635,-2.7435619475309188
3636,-2.7662349080516884
3637,-2.117247129186914
3638,-4.42918078517238
3639,-4.7336821263750135
3640,-2.6045280986730317
3641,-5.5641818591577525
3642,-11.531234654604605
3643,-10.34070153358515
3644,-8.696289535461569
3645,-7.803567473920844
3646,-13.100483567516576
3647,-12.318423835817375
3648,-10.837927619512506
3649,-15.794090270269102
3650,-17.66726906954728
3651,-16.122953719411765
3652,-13.221773934341684
3653,-15.1114372086191
3654,-14.507573120874007
3655,-15.282427412748653
3656,-16.469605092090365
3657,-12.89233991430437
3658,-9.567478272426841
3659,-9.96445095160992
3660,-10.102820362389217
3661,-7.260149264953899
3662,-7.466779583272156
3663,-9.950709106882853
3664,-5.440964517625598
3665,1.9788083636802438
3666,-6.029346593925965
3667,-1.9825492195968755
3668,1.0793217553794647
3669,4.639970122303874
3670,2.5270654080964934
3671,5.016126663733287
3672,0.8949413708899323
3673,7.173607132539435
3674,12.703591398857219
3675,12.333903825634671
3676,6.501225962716475
3677,7.744592012647995
3678,15.039580941112712
3679,17.44674346930611
3680,15.07367407039623
3681,9.191489094143355
3682,10.641580869586019
3683,16.708663949771154
3684,11.95224589550028
3685,17.95140043479485
3686,14.08965464828635
3687,19.51102044033603
3688,11.69126364503217
3689,10.539732292195058
3690,13.275032599857521
3691,19.369837405028225
3692,16.941372510871144
3693,10.49756072234333
3694,12.787199436115413
3695,17.93163770126772
3696,16.033117076897273
3697,20.25932161714343
3698,12.017281171739471
3699,4.562545981120635
3700,16.07732863401623
3701,16.316811299967764
3702,13.504753313630003
3703,11.725264063458667
3704,9.983593015953428
3705,16.901470435340993
3706,8.229237525048523
3707,14.130387619954332
3708,9.52609263173463
3709,9.3973616461655
3710,7.967787942597816
3711,9.040146908224887
3712,12.125882266182906
3713,9.53823489716494
3714,11.46616583447324
3715,8.220370147735704
3716,5.959870644920783
3717,8.713964386846698
3718,6.757553291120188
3719,6.296936130369571
3720,5.7630105810926056
3721,6.612175683898204
3722,6.136069617083046
3723,5.48261338832252
3724,4.504671162153985
3725,6.21890537395062
3726,4.388748167832168
3727,5.658511196591834
3728,0.7582100930842188
3729,4.187501618375899
3730,5.6882857931678545
3731,4.163609030102741
3732,1.2483750360555728
3733,1.4289833173748434
3734,2.0694555075790464
3735,1.3030651632305086
3736,1.8606938558488004
3737,-0.38880958785867065
3738,0.434871050950811
3739,-3.2382615779817256
3740,-1.5158735757140958
3741,-4.4594277103851026
3742,-3.6357234301596457
3743,3.2450392647762243
3744,-4.577983342004253
3745,-6.75893764492449
3746,-5.695060642911256
3747,-5.005363218615049
3748,-2.5034821332069286
3749,-4.977407778644054
3750,-1.7007634526413076
3751,-6.789353780833799
3752,-6.477524924523359
3753,-5.259741942061587
3754,-2.9212475743578654
3755,-4.52505687593725
3756,-8.230300039876957
3757,-6.936855207333171
3758,-5.998586775528731
3759,-6.285318634122035
3760,-3.1979930383475916
3761,-4.834505646756182
3762,-3.0038171521742028
3763,-1.2404356548362572
3764,0.7993818779680355
3765,1.8416958321097854
3766,2.9412222135238046
3767,0.987362678803271
3768,2.249488162876326
3769,6.617138807557818
3770,6.457847470154757
3771,3.727878660163478
3772,4.7363760206660945
3773,1.0330644362488821
3774,-0.019992281618844043
3775,1.291525863604853
3776,-0.04841936119319767
3777,-1.0975805774144418
3778,3.559661877528134
3779,6.781667243547302
3780,8.628602501038907
3781,9.445038428780121
3782,6.632584700380686
3783,-0.7431998600672902
3784,-2.038447320466648
3785,-0.6036106692525082
3786,7.30859749191131
3787,12.445977522602583
3788,6.03210312674626
3789,-0.9773885279789973
3790,-8.650474756273429
3791,-5.670325418366401
3792,1.6729018548528245
3793,4.727876070648936
3794,0.38237483339513245
3795,-9.384788707267024
3796,-11.366571997516314
3797,-6.0298873667900885
3798,4.915975399645981
3799,6.905447458949212
3800,-4.730615391911986
3801,-9.346896306989823
3802,-9.939605504637424
3803,-6.1316172784303955
3804,-1.4056026077012234
3805,-7.655238016423161
3806,-12.589026875451252
3807,-14.269064502862465
3808,-12.000205061742646
3809,-11.892986143816842
3810,-11.439797263885962
3811,-8.863254987351555
3812,-8.633527265669548
3813,-5.101671915064245
3814,-5.35652159257647
3815,-7.995093134071118
3816,-9.666523187685558
3817,-9.24967254835174
3818,-9.259696638204687
3819,-5.59614390340021
3820,-6.445776497382958
3821,-1.423579732521245
3822,1.5341225077270033
3823,0.5292446375321818
3824,-7.004066347506773
3825,-6.0386346354860025
3826,5.079229056553537
3827,17.23006292609069
3828,24.01225615735689
3829,13.493540536447894
3830,-1.4535427349156063
3831,-1.3136134053479185
3832,10.53487925312902
3833,25.62690711567462
3834,25.693269501744613
3835,9.488536439376793
3836,5.93944452820358
3837,14.034099409034427
3838,28.31113770436652
3839,28.83154068012453
3840,14.691774486054944
3841,1.1888290732692568
3842,7.555916413521969
3843,28.538333344897907
3844,37.296202646898756
3845,32.42500672087069
3846,19.39249471701005
3847,11.17290683854571
3848,15.119612547664277
3849,19.74067627153978
3850,17.086756343768837
3851,15.905012233556294
3852,17.422676132314297
3853,19.040984214409168
3854,17.540334342679763
3855,14.299706849923147
3856,12.908849329185237
3857,21.887437610481086
3858,27.577402945791757
3859,27.785903699516798
3860,22.168753616140176
3861,15.258536830667389
3862,11.73476957181012
3863,18.132049968570602
3864,21.424956186490306
3865,16.953505235806535
3866,15.714774670005147
3867,10.655059508322475
3868,13.880183528219723
3869,12.060878167150928
3870,18.276753955988816
3871,18.12383898439409
3872,18.86617476951482
3873,19.816904324985362
3874,14.207721838282781
3875,11.36456616366586
3876,15.232323875727788
3877,19.391677011775847
3878,19.008100005382474
3879,11.757376963982255
3880,9.635672007971722
3881,8.324083448704547
3882,11.346280505631253
3883,14.590996747763844
3884,15.570600411640347
3885,10.364859519557212
3886,7.536774355363705
3887,9.441418001186753
3888,12.197366077145285
3889,15.371116967958494
3890,15.554307236439799
3891,10.431210069365328
3892,9.0757223901623
3893,14.542323447641044
3894,13.40160053515773
3895,7.3871511819064795
3896,2.8250211127568363
3897,4.3370987850971625
3898,5.293940976894249
3899,6.706413245557232
3900,9.722460949573337
3901,5.860101419310348
3902,8.187038793876004
3903,6.939731173458672
3904,7.886058229628426
3905,7.627661618633795
3906,8.426236544780041
3907,2.1699021270613286
3908,0.043111445266650186
3909,-1.9548344352068308
3910,1.3317766685901227
3911,3.6202460038136626
3912,2.362857459645833
