index,y
6109,51.289056372866014
6110,38.15370738778949
6111,31.774982421264777
6112,31.229118831136347
6113,16.124123258256194
6114,21.690745292593686
6115,-13.421871925535696
6116,3.310503893527424
6117,6.689062405057054
6118,17.844863941235296
6119,49.72550193427777
6120,28.024185993838923
6121,57.720039206203516
6122,33.58488477332449
6123,43.569733116006844
6124,38.025911031525034
6125,43.151497911212154
6126,47.02773005609619
6127,31.853613593392065
6128,23.643840301548604
6129,3.9799622245357553
6130,37.55120366734187
6131,16.983662234184646
6132,29.30988896899771
6133,24.12010327362269
6134,30.997856268522213
6135,50.427634700071614
6136,30.62017128334873
6137,58.797632866199365
6138,54.00588254159487
6139,73.7250002120529
6140,68.74915003079404
6141,70.75158568455964
6142,65.25779648154598
6143,59.765786621577654
6144,67.35024085836976
6145,36.65686561173019
6146,54.749655377408445
6147,24.938894486451623
6148,50.68652067700021
6149,26.720292045226707
6150,36.21739658469305
6151,53.91078506353031
6152,46.778922832747035
6153,86.04832963173564
6154,56.618899827371344
6155,85.0885996985253
6156,66.74603330245318
6157,87.49349363037463
6158,71.46525418872514
6159,51.4731292348183
6160,67.19662252954674
6161,23.44866648803948
6162,49.720740518843684
6163,-6.517676697361573
6164,16.47291205059567
6165,16.557280486648512
6166,30.67054803806273
6167,51.623872431448305
6168,42.988721478392165
6169,77.54742004042282
6170,71.81600811065888
6171,94.70633794124352
6172,73.03984576853252
6173,86.26648250393431
6174,67.18034788728714
6175,66.97293865474268
6176,64.10870668817138
6177,48.338059551050925
6178,77.4355171457449
6179,46.86908659860703
6180,69.9726428043133
6181,45.96845965325924
6182,79.75182672401493
6183,82.45365408662954
6184,75.59470909264014
6185,92.37530546026274
6186,52.446277312064616
6187,96.92444690189515
6188,49.87597981157914
6189,76.7246717263683
6190,58.199611496193825
6191,47.61415742470535
6192,52.03337499115015
6193,9.372459078372179
6194,47.33270833434314
6195,25.762132336203585
6196,67.41238923002427
6197,45.291623845381444
6198,29.42915916543251
6199,45.327011305662886
6200,16.35165098035655
6201,48.87268176977535
6202,35.78934151761739
6203,63.69253250319999
6204,49.56993069204985
6205,72.4111080455809
6206,58.25012666050302
6207,68.07645739383459
6208,88.3796543306778
6209,73.41746807367619
6210,100.91614035006259
6211,57.7220861504809
6212,83.92761316903997
6213,56.43522381195805
6214,76.84992242682338
6215,60.01644745873422
6216,53.68612112725736
6217,82.37475182235305
6218,57.974123814296654
6219,96.87350404161423
6220,43.96831982947052
6221,68.38871421480255
6222,54.12764458189877
6223,85.19091430035769
6224,95.57363937044306
6225,69.68275590590842
6226,79.1441436106449
6227,46.35390692546107
6228,62.64683076533022
6229,47.46617591722105
6230,57.115961333588636
6231,53.25838928398423
6232,59.45993453957898
6233,60.043327977813725
6234,62.65266831292684
6235,81.73683760569136
6236,57.27888936281063
6237,77.79286428089871
6238,57.59862505256621
6239,69.02321832038245
6240,62.711483833631576
6241,49.76514298741175
6242,63.176523650640746
6243,59.9122030856126
6244,63.986357053135734
6245,45.400374085512226
6246,66.14714362746338
6247,72.15789853682698
6248,82.66281635671501
6249,64.56114683361118
6250,26.679566658893698
6251,37.97717815869544
6252,33.13314293016273
6253,50.78913680580856
6254,41.68197553901838
6255,33.87167082985365
6256,40.55678152797736
6257,31.649573026360432
6258,37.144614526468565
6259,46.978543101902545
6260,60.59770723584314
6261,64.33339354247462
6262,61.17628442589932
6263,69.76888665218873
6264,75.1790041835413
6265,66.84849561726068
6266,43.98350540537255
6267,20.431241944417156
6268,9.734301464214607
6269,14.252698073072397
6270,14.848646955618513
6271,4.091227377894164
6272,30.926556794460485
6273,61.33861043868194
6274,59.68199439807369
6275,69.16597218918929
6276,64.6512775238854
6277,47.21322381656161
6278,36.402041942305154
6279,12.522427007127183
6280,0.6630663427377338
6281,-4.029641324107497
6282,-22.189749358920132
6283,-4.726545072758785
6284,-0.8074658192255474
6285,19.791421381148805
6286,39.989745526537796
6287,45.756427846188465
6288,48.17072730115517
6289,55.17734669441326
6290,56.23315366713513
6291,46.95622027992215
6292,54.91042232027198
6293,34.04859736618709
6294,41.13586308972363
6295,29.575053736807615
6296,0.6045524376986543
6297,-8.132879893885413
6298,-15.585719610601357
6299,2.835185998053014
6300,18.281450382951704
6301,23.5497420990548
6302,28.49828899341048
6303,42.42730127786274
6304,46.189236875216615
6305,57.46417885753232
6306,49.83764980121838
6307,53.7571086437656
6308,59.04926428275711
6309,35.73188806640254
6310,34.101072425277444
6311,8.31239873023058
6312,21.298021961112443
6313,27.895754973844046
6314,31.524152134525227
6315,32.291067863621436
6316,36.5637079427465
6317,35.53356763078296
6318,31.848536402003305
6319,22.597226427566145
6320,20.403521062561353
6321,35.56795915611504
6322,37.17482081293145
6323,45.71651163983801
6324,47.16548274077873
6325,44.19725774343884
6326,50.73218703942224
6327,41.7402368395193
6328,40.65782893581221
6329,39.084044919727404
6330,40.79057379104528
6331,41.9440194225316
6332,36.50485463073993
6333,25.77063734254489
6334,32.55979045271074
6335,26.198181634436736
6336,45.21301875568993
6337,42.49252538472083
6338,34.315066577736154
6339,29.280190573249968
6340,33.534717502236916
6341,34.58987431639421
6342,33.24268725342959
6343,29.29696052298752
6344,12.995085842766516
6345,19.162710574110054
6346,15.465994134357269
6347,13.892719586467871
6348,19.9020585524054
6349,0.3152706276339856
6350,17.465112879571837
6351,15.075269169523075
6352,20.361285584818468
6353,26.49951832824087
6354,27.483848727518538
6355,27.77273442813769
6356,30.11432011449927
6357,25.930174011178305
6358,29.305394831356065
6359,28.533700420724344
6360,28.69230214084056
6361,10.757573845950501
6362,6.378100715435354
6363,4.512581031162933
6364,10.757356435267624
6365,32.964290722831336
6366,27.501595199057995
6367,33.453953883353066
6368,35.65843968930585
6369,35.88254468522663
6370,36.394737940557064
6371,25.472498610871835
6372,16.345560503877582
6373,6.682603076628767
6374,13.664347233465648
6375,7.134548045649006
6376,26.578099052710986
6377,28.5838148973262
6378,36.98637837575663
6379,23.826892524008926
6380,16.03004438188622
6381,10.28776833504166
6382,11.135267569793937
6383,22.8352730594321
6384,17.84348109444399
6385,26.1298569902929
6386,19.92369457828107
6387,26.09486302893269
6388,23.384499918145384
6389,6.292719975065517
6390,6.348098986969969
6391,-6.575239838403573
6392,17.40628055919534
6393,19.707696537001336
6394,31.45998824154395
6395,32.279024446406666
6396,25.10373622745943
6397,42.00884004680562
6398,38.33357661563813
6399,45.74286621577731
6400,33.400931322880176
6401,25.318891040547808
6402,13.825079386236201
6403,13.321264344179461
6404,25.73872059972362
6405,30.723173631437955
6406,47.643509349476986
6407,43.29839664721395
6408,50.306630535541046
6409,48.00963840267649
6410,56.03906347910083
6411,47.073778854256076
6412,38.01311276781473
6413,20.877495674281594
6414,20.754780242593263
6415,24.25397884962415
6416,17.14945004365014
6417,34.993589240071174
6418,28.728792546834903
6419,47.179176481095325
6420,38.970414796790095
6421,48.248239372598846
6422,39.63591927313078
6423,32.01914096250364
6424,47.63545518232763
6425,36.15820979240612
6426,46.79837003216072
6427,38.06893887629826
6428,38.178710123871966
6429,28.47043915044176
6430,27.773048294990133
6431,11.342907116847147
6432,12.590311194469775
6433,27.064962162149936
6434,18.452766729847184
6435,35.56545484484399
6436,31.2239659623054
6437,50.836192693744685
6438,58.876527756493765
6439,57.648226762196224
6440,44.7131228773624
6441,29.40801170086125
6442,23.717387535589523
6443,9.009179424050425
6444,13.979774826640766
6445,2.9212918555971985
6446,14.011812961557228
6447,12.066385310790961
6448,6.729553591631346
6449,1.8486373008863741
6450,-9.620571131400363
6451,4.16052584570736
6452,4.695659187354967
6453,30.617429969318092
6454,48.83052166128258
6455,53.779108623742104
6456,51.1558749153204
6457,28.15763634717956
6458,20.737165327637232
6459,1.1159012631328027
6460,4.770837124955467
6461,-2.5640323912300005
6462,-4.667092763748918
6463,11.937982910834855
6464,14.008976174615537
6465,35.28196737902368
6466,45.743340611849945
6467,47.722538796799306
6468,51.086350991264375
6469,53.002303088694745
6470,66.07848114816242
6471,66.42386270137017
6472,48.17393398633791
6473,29.25919974084889
6474,35.743017610824594
6475,30.711812339009615
6476,29.534831772195744
6477,32.20311985165883
6478,11.729952673242286
6479,33.290239642617095
6480,25.609998430712338
6481,33.2086544654513
6482,46.11492124118754
6483,45.93036667432296
6484,57.42944299279277
6485,36.429094477743604
6486,47.98903419336052
6487,32.1122487183486
6488,44.51379597942804
6489,26.09522018625247
6490,12.253853407515535
6491,29.54443848689847
6492,10.420859868684587
6493,27.985184124830596
6494,-4.07896597535341
6495,21.151340249304177
6496,38.32970904874303
6497,39.10437126385069
6498,52.00931245478365
6499,38.23561023481024
6500,57.48510889153575
6501,42.91865575575447
6502,39.50233175797911
6503,26.05732502720118
6504,28.999109143249456
6505,22.373972336630338
6506,11.036166404349219
6507,17.397774549490205
6508,0.7283799691261517
6509,26.3400655914917
6510,8.895495094746211
6511,30.15045249648239
6512,38.84648735340353
6513,48.34399425193832
6514,69.35778403396255
6515,58.92495141213693
6516,74.41486999191633
6517,39.91536143755674
6518,32.30754248073763
6519,2.2311800616902224
6520,-11.373307744276136
6521,-9.122016513464484
6522,-17.2625031504949
6523,6.304606211415209
6524,3.915800915942519
6525,28.28204677164195
6526,27.044389881383832
6527,31.594121588082803
6528,39.77268709461108
6529,33.057718333514856
6530,50.666220890152275
6531,43.52228178805262
6532,41.49260945223716
6533,30.609704637689227
6534,27.382012719509518
6535,26.556800692836987
6536,20.923257186066994
6537,16.753628676058277
6538,9.101704285676066
6539,7.590019037086858
6540,15.509487877196523
6541,23.36358491869494
6542,24.131320513630715
6543,22.25014914266189
6544,19.266274527520697
6545,0.5867451734342319
6546,-0.9420957394575229
6547,-14.721817776444704
6548,-15.679876537938704
6549,-17.057052063556796
6550,-10.564582531735594
6551,-1.8757943814154305
6552,-4.122223699772306
6553,4.528767537490067
6554,4.7090590735349425
6555,12.416703363015058
6556,18.736230230904308
6557,9.82460758145329
6558,12.787998058994972
6559,14.837076899037479
6560,12.5248281379151
6561,-1.431367120107622
6562,-14.592207857615278
6563,-28.066983564155905
6564,-29.494358984680886
6565,-27.76105860329273
6566,-19.92601996202435
6567,-10.234820949376155
6568,4.981975724484844
6569,1.0751822321758422
6570,9.707071642158818
6571,10.307425570827968
6572,9.156900240280889
6573,9.378370715814787
6574,-14.000909883353348
6575,-7.939703524184102
6576,-17.30490348935008
6577,-6.922532305934834
6578,-8.743647498467686
6579,-9.025249826643977
6580,-11.026677980429117
6581,-14.104710163717467
6582,11.58749940617508
6583,21.46693922390778
6584,41.974900114411206
6585,29.90345123712531
6586,28.11422212633615
6587,14.775079692708411
6588,2.8794576294050143
6589,-5.142253701121438
6590,-18.003344066387037
6591,-7.534090059456768
6592,-16.41758682542017
6593,-13.950045900436733
6594,-34.24454842834237
6595,-33.033301184441434
6596,-26.866203102765567
6597,-13.037882246445928
6598,2.213181281393806
6599,-1.8100436306428214
6600,3.1814320935158573
6601,-5.192550123376918
6602,7.1083662537168735
6603,2.4410406965781006
6604,-1.6975061210702473
6605,-13.993140799309582
6606,-25.96063991503076
6607,-20.274737819291026
6608,-17.630652462924814
6609,-4.569348597133271
6610,-7.103803550857954
6611,4.31046709708
6612,-7.845946653822989
6613,-1.9575598624625885
6614,4.289256001370365
6615,16.570926830087107
6616,14.030212054039222
6617,1.4609714875411346
6618,9.761364970886936
6619,-3.052525085337622
6620,7.598640053882592
6621,-20.73318245532452
6622,-22.761627848971305
6623,-31.38583252878997
6624,-28.684120567888975
6625,-33.29275337648357
6626,-39.87941574149716
6627,-19.420243353194778
6628,-20.806419751752255
6629,4.090368784226531
6630,-6.778070563666218
6631,7.3524007927909745
6632,10.443087091542553
6633,3.1968468503314584
6634,11.452052112932416
6635,10.084043437047697
6636,28.227657749714215
6637,8.266954438413375
6638,10.600927637870889
6639,7.716047748641113
6640,27.309689149256307
6641,12.237915206770454
6642,1.004447479386675
6643,0.9870276260464533
6644,-4.834021891998081
6645,13.724290244818022
6646,-2.2002258989827697
6647,9.770078497085194
6648,-0.2584290311769031
6649,-4.446818927826473
6650,-9.85583784077973
6651,-31.777598756530807
6652,-14.604456113185234
6653,-39.89086134924394
6654,-20.87635272334526
6655,-23.17215182275585
6656,-4.389776005887123
6657,4.170224088992007
6658,-7.95412768207771
6659,-1.9592853067928555
6660,-20.77497578971691
6661,-4.723871566579654
6662,-1.2508034461620228
6663,6.353626612482799
6664,20.239963559136807
6665,3.667685021290055
6666,20.624440058319287
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
