index,y
3208,-3.4198860772681456
3209,59.77719135801933
3210,72.74834012536928
3211,16.302326678177938
3212,157.99995834252184
3213,178.80415565007186
3214,78.6279156124856
3215,116.61781091678534
3216,-45.88850355324507
3217,-91.515607768543
3218,-0.8339877230989782
3219,-157.35575775342633
3220,-81.98977485502749
3221,132.6348225290774
3222,120.58667844476854
3223,197.63721401121012
3224,228.60978839574952
3225,16.493421480261656
3226,96.8996185458701
3227,72.5266985404364
3228,23.582643535547756
3229,85.19562255167851
3230,19.562750576756063
3231,-0.20718199243273974
3232,11.49776103726707
3233,18.154075801202897
3234,41.276444034065854
3235,158.25661689575392
3236,118.05261338386713
3237,158.7938762417175
3238,119.2431868252874
3239,76.14773939830421
3240,132.5507112978867
3241,98.0858696893316
3242,114.73451003697404
3243,172.35775323318276
3244,-20.787229318145638
3245,-42.18634013906003
3246,39.68662525809578
3247,-85.65079863984865
3248,95.97230997405804
3249,105.94019583408247
3250,130.59950527196548
3251,190.1946532035311
3252,130.50172051428373
3253,-57.969191279090474
3254,-72.77873500468135
3255,-50.42840609414026
3256,-124.33798716390372
3257,174.68237004789341
3258,126.8152269669104
3259,152.34002009948532
3260,170.60855200617826
3261,-20.610285559290805
3262,-73.89496270294033
3263,28.764705975393284
3264,13.721822113119417
3265,123.37726382247222
3266,255.93606460479975
3267,92.73124097012538
3268,113.68881026899913
3269,38.49058581528096
3270,-83.55245942312578
3271,-46.710896417590696
3272,-75.74270005184535
3273,-111.42209219811654
3274,4.799012353273223
3275,136.05495625390037
3276,110.44537741333112
3277,194.1172393872618
3278,139.99383519240584
3279,53.33920443378096
3280,95.64245267476731
3281,60.36345089461785
3282,83.83663625851553
3283,66.19342141907599
3284,12.76305574645222
3285,16.08128521091418
3286,-31.860197262955396
3287,68.09943537209864
3288,95.90708135340763
3289,78.80589549305401
3290,151.4378409411466
3291,107.71195006279612
3292,55.826798875332145
3293,150.38408611367163
3294,116.87521890298581
3295,201.36946303944032
3296,177.96620106270237
3297,108.8404283548359
3298,-4.198424878523623
3299,-51.99753464943055
3300,-83.79357954965536
3301,10.802958941663753
3302,129.0795508429154
3303,122.30985001440092
3304,261.01476357848856
3305,130.14305633473103
3306,54.965018434006794
3307,-19.98674878683501
3308,-105.12930672941278
3309,-70.49853624568601
3310,58.33835408258725
3311,97.0955546830549
3312,235.4163926312444
3313,216.27220136059623
3314,27.450239495120215
3315,6.065340078100801
3316,-89.71270706671596
3317,-24.194179404000216
3318,99.02151938758772
3319,173.42175305907747
3320,237.285180156599
3321,200.42988316011503
3322,28.68477146930971
3323,-10.543372122530164
3324,-49.5915251336057
3325,-117.90146678384865
3326,-14.126751283863873
3327,-52.8800575468978
3328,36.809343579124295
3329,163.51739109337237
3330,113.38664426496351
3331,124.61058070967123
3332,155.7072889905609
3333,102.89311333609008
3334,90.23655033099408
3335,135.68637070962038
3336,78.02728754518968
3337,43.293612823718505
3338,7.44041423046952
3339,-38.76516934535887
3340,25.452397748793462
3341,39.05678865180345
3342,110.82238091998373
3343,129.02307821635515
3344,118.50589974452102
3345,1.046626734064006
3346,81.4867464211104
3347,137.37565429492392
3348,270.43224976010566
3349,284.2424091829297
3350,155.24026384762143
3351,110.5314992907566
3352,-102.74153968707371
3353,-117.28745352702066
3354,-94.39540943655705
3355,68.3062961738351
3356,165.86374505801257
3357,241.75651925514606
3358,229.3185739444982
3359,149.88441286904595
3360,8.307771122985569
3361,-96.78524466676774
3362,-94.6168625519601
3363,-20.435873489440798
3364,115.54250563620805
3365,136.87178895590867
3366,266.4473052724151
3367,166.29044008803737
3368,64.51813452617478
3369,-76.69525146954074
3370,-115.28754079584967
3371,5.4516800012155295
3372,103.04055472116093
3373,255.976706849561
3374,275.2623570740123
3375,224.1225827275027
3376,46.72846781459221
3377,-67.80757801044017
3378,-118.50372568286326
3379,-111.50658994670567
3380,-33.99591913436058
3381,111.06563914190293
3382,118.73159800256383
3383,136.78424505771017
3384,160.79490878244178
3385,54.34992615372474
3386,100.71278426850581
3387,159.5887310936374
3388,86.2357891933226
3389,196.05839965743957
3390,101.00581601092681
3391,3.4832243717352154
3392,36.99802552782093
3393,3.6733307746746067
3394,5.235252214853943
3395,122.57262571330345
3396,89.91960333928664
3397,90.55250004954551
3398,95.23707255599369
3399,18.366840730515307
3400,167.84944648929172
3401,245.3908161307689
3402,299.33966856731735
3403,244.9319719092144
3404,172.72726465439317
3405,-3.1177180744393738
3406,-73.29434422238477
3407,-127.48121099200985
3408,-14.792088287327937
3409,127.72698358935754
3410,186.5852679975777
3411,289.7887355372722
3412,230.66477482030584
3413,90.13310551493426
3414,-11.81807737635387
3415,-34.57401058719169
3416,-133.5088021030015
3417,61.59999163874932
3418,59.84176500192381
3419,174.27912069986314
3420,297.589069683539
3421,122.53290119263812
3422,81.72796104671912
3423,-52.866106811946075
3424,-99.29528988423152
3425,-10.073318366601637
3426,160.37328836226402
3427,219.82127814262847
3428,298.6327879491306
3429,196.71092706535714
3430,2.5307620615136273
3431,-36.83667448768881
3432,-69.95759696326053
3433,-128.98920535096315
3434,39.941618107079314
3435,123.08161616119425
3436,104.56938691624441
3437,165.06174608000038
3438,122.00295791820008
3439,84.10554035420168
3440,129.89847010694285
3441,128.27285774170937
3442,125.07364263005933
3443,146.46349150681903
3444,53.81560237703723
3445,29.86648785185002
3446,75.83910707385623
3447,5.747142790442329
3448,36.1741594931578
3449,98.3330396661288
3450,83.24348012429535
3451,128.61257995770785
3452,69.15173928594636
3453,104.30906701594097
3454,246.05883274180977
3455,241.97933778926435
3456,238.152823410837
3457,229.98517302685002
3458,80.87739232883115
3459,18.110561937222954
3460,-50.24582435798895
3461,-76.89903860464327
3462,99.25229916495366
3463,143.19135449428705
3464,232.696188891716
3465,258.94316433515417
3466,210.92291170336242
3467,2.0670446468913357
3468,38.20433167641827
3469,-85.75990364101172
3470,-56.0322808782598
3471,90.72750315874931
3472,61.064002083203256
3473,201.41223127523307
3474,201.60124813747757
3475,149.43574268255242
3476,95.8760553595685
3477,-7.733711286978256
3478,-92.81251806111258
3479,10.099339929952603
3480,122.38429039342157
3481,190.82098238767816
3482,246.70133686891077
3483,250.26759806862734
3484,72.85875808926774
3485,-62.60682362240132
3486,-92.2629583442723
3487,-104.10247628808212
3488,63.04420540834031
3489,111.15034681071081
3490,198.45929921741524
3491,185.7557609533393
3492,109.9473823524073
3493,59.014899514805755
3494,19.095785880021374
3495,100.04828484272547
3496,134.60654586862503
3497,157.83892463013584
3498,171.67979398038605
3499,96.81318601867342
3500,30.731679898878685
3501,-23.56427882066242
3502,-42.43556334426456
3503,98.92996048044253
3504,111.4520657526931
3505,205.2061867853387
3506,189.68508088369333
3507,228.3134457586782
3508,169.27375601431703
3509,166.03594370004282
3510,186.50050589797257
3511,141.6207210377404
3512,114.50631960202902
3513,44.143595774315415
3514,3.43795807643637
3515,14.47110992374798
3516,87.21918394750617
3517,165.81061626173909
3518,209.60076232432786
3519,256.71277248087137
3520,148.96948371999306
3521,51.908127790846116
3522,-21.138172667649343
3523,-45.919067452724704
3524,-7.150347313607572
3525,76.30611506778523
3526,61.762430451344464
3527,170.27902560936096
3528,237.50349180592886
3529,132.1623537546017
3530,86.2817251341436
3531,-20.927413814325732
3532,-52.754869383189174
3533,37.21324442451405
3534,123.06905989366942
3535,157.1268480635927
3536,271.4990859996041
3537,222.18947850963616
3538,53.01428631469057
3539,-6.413730158553072
3540,-99.98325094680736
3541,-66.84718477521685
3542,62.48605779896679
3543,145.93946546947475
3544,189.45323858687223
3545,137.73683443456576
3546,45.534125357044395
3547,67.07564526760676
3548,87.08365469128361
3549,129.2644273563176
3550,137.68951325516554
3551,146.81012459249988
3552,120.87280608118657
3553,65.14110076780209
3554,48.15495926022112
3555,-24.254146322121226
3556,72.4059972202828
3557,124.60722006888632
3558,185.72114515368276
3559,187.46208207872925
3560,195.53278828619753
3561,213.18033685135373
3562,145.39176799295836
3563,183.34860771003267
3564,177.40468925257332
3565,180.93044220516197
3566,110.36616756597273
3567,26.397938571832626
3568,-23.644741194454152
3569,7.089658879093054
3570,176.5451247800049
3571,202.11676313623244
3572,272.16957761720084
3573,247.58065581612644
3574,158.817290346897
3575,-33.166005278477485
3576,-46.70195593103176
3577,-61.823974436501494
3578,39.16405360324656
3579,96.04231605045283
3580,140.52005383576198
3581,192.0324772424262
3582,181.7149923866708
3583,81.57268007908667
3584,7.252960630579724
3585,2.6649030591881697
3586,8.890904248932344
3587,101.51914784989653
3588,168.21493657435892
3589,205.2035738616035
3590,245.69749668667694
3591,172.8439290275822
3592,4.914303980707854
3593,6.033160761160936
3594,-56.33188106927349
3595,7.05727799837732
3596,56.88960723971618
3597,134.0733496201605
3598,143.9720156990998
3599,123.82229989074095
3600,73.86682286610532
3601,66.26143705745415
3602,112.97879984541429
3603,117.34135786732124
3604,129.79535956152708
3605,132.44339524835024
3606,141.8827730802346
3607,118.07781982762948
3608,55.22161104658876
3609,1.8121685034015664
3610,62.90767728000466
3611,53.371055337488045
3612,187.41546242988636
3613,251.8606855462705
3614,297.52964842264146
3615,194.0563621041621
3616,175.2032422945207
3617,161.26205276522884
3618,114.3040889048239
3619,110.87150743845916
3620,44.78698992851573
3621,45.54863578087064
3622,82.97605617008277
3623,112.63082903767152
3624,180.25564892909517
3625,264.5989948243243
3626,172.99308607593358
3627,192.34440081708155
3628,31.401709463503195
3629,-4.296311409669051
3630,-30.268528702804478
3631,27.482813692203322
3632,47.62993652276225
3633,116.08026513763457
3634,129.91960528029074
3635,121.67366349533792
3636,107.09068191560822
3637,70.09070243682358
3638,11.634636147778055
3639,99.8565466052616
3640,94.50799310395543
3641,98.5478373991832
3642,144.8716313396249
3643,143.1314960058175
3644,189.38946416777998
3645,146.2756593737693
3646,96.7428532271351
3647,12.741603647676044
3648,10.56081355242848
3649,-59.50253610041628
3650,18.416534981770422
3651,102.33907468682781
3652,88.9575280067565
3653,121.91462856995486
3654,136.2260164994593
3655,132.94091555075326
3656,117.66463829280968
3657,107.9113014503095
3658,69.90945273284738
3659,124.48442685941303
3660,92.91214900588766
3661,75.86150753909745
3662,51.94719519844813
3663,23.109312937703148
3664,54.4884700028202
3665,134.21832594565504
3666,199.174144339619
3667,243.8423516925566
3668,262.900752325099
3669,158.73145573568
3670,159.4119262263499
3671,131.7138911114786
3672,106.3409781498413
3673,106.87647114550141
3674,22.245900115266082
3675,35.89388338344083
3676,116.38580743741475
3677,121.08378727442344
3678,226.75250366341115
3679,192.80542791517485
3680,184.22713166768676
3681,146.82229973881786
3682,46.369947285512886
3683,-9.840633730821619
3684,-16.193809980631208
3685,22.90423627985106
3686,23.75516162892107
3687,112.701478552604
3688,91.18935873537554
3689,97.36614312039488
3690,137.00723681003643
3691,42.89772864763111
3692,93.52823952031407
3693,88.78334779808874
3694,59.29510066007518
3695,124.95475246420129
3696,163.8688876962972
3697,155.34241241602686
3698,179.11716098346687
3699,132.8007943917429
3700,64.05425378452878
3701,1.367050995957027
3702,-43.951217823405635
3703,-73.1932098631787
3704,20.924956991681782
3705,44.25265477801391
3706,148.56788783168707
3707,164.3100327019773
3708,189.48889517458494
3709,118.93942969029557
3710,123.27161640282435
3711,83.15396666248172
3712,42.64678463411356
3713,60.07473315362271
3714,65.00955818433297
3715,122.09242864490109
3716,95.21965228416337
3717,70.20234560090843
3718,39.36820438815505
3719,124.21542307562935
3720,138.28844089137817
3721,160.89053705507644
3722,220.08222964402955
3723,155.12488565704203
3724,175.67489029821914
3725,124.78565722401636
3726,84.9523620492192
3727,83.21396713400958
3728,34.85512123386493
3729,61.1955895127802
3730,95.91646707766688
3731,176.1708781369816
3732,184.05111352009655
3733,181.67777332135526
3734,130.17070022730047
3735,88.5448256627314
3736,62.27849935304254
3737,-12.301742942740258
3738,-39.92694806671555
3739,17.91395812502887
3740,-22.082549489833838
3741,116.99160058479127
3742,117.08704384875345
3743,131.37962709637353
3744,121.53421761602532
3745,57.41285997432052
3746,37.72016843531939
3747,28.249802026717166
3748,85.72438582323993
3749,142.4831448856359
3750,170.7266619654788
3751,150.5683403476317
3752,136.74932190039416
3753,137.1077564771185
3754,23.970374507465856
3755,-38.54673857032616
3756,-57.148070442356946
3757,-41.77735014710971
3758,32.10660450745198
3759,96.61127988779633
3760,168.09202559755477
3761,190.76481199850835
3762,162.0422642363292
3763,105.41601728979013
3764,36.51166063568961
3765,-11.58639847014501
3766,24.183329652191034
3767,52.52018550296456
3768,133.8328774637669
3769,170.79118772685547
3770,117.37180592822301
3771,50.676186909990534
3772,25.128913203846505
3773,94.64631162587251
3774,112.23574421853094
3775,164.4561587558866
3776,141.1767875966949
3777,196.02924086255695
3778,158.8665063375498
3779,138.58225275324645
3780,93.24958595483787
3781,32.385907640094565
3782,7.95760238160313
3783,50.13983105457307
3784,95.38907391641231
3785,156.16071596597422
3786,189.70833417091458
3787,178.11639161621162
3788,130.20296791390277
3789,93.55534620611161
3790,26.439752001553945
3791,-64.69199691738423
3792,-58.48537396862091
3793,-49.470810297407766
3794,111.25856197524539
3795,127.61477970018454
3796,178.9860175655103
3797,115.01427771286724
3798,42.050900848410784
3799,4.807068688336438
3800,14.268611258579087
3801,51.25979746546221
3802,124.84454396766945
3803,173.16222680960183
3804,188.00625467083012
3805,166.1976534619243
3806,124.78949183920308
3807,0.8217785775793439
3808,-40.35259569646922
3809,-48.86536364434481
3810,-54.576388339199916
3811,40.313791581107054
3812,89.70662589373369
3813,156.3509343813299
3814,174.87267187172696
3815,122.79091719269906
3816,113.51921407908911
3817,47.605411246749405
3818,-33.955448252825114
3819,26.725471815482553
3820,43.448486122147415
3821,114.14947923755807
3822,132.87945196511347
3823,145.11102117556987
3824,74.25715164427375
3825,72.54385053910313
3826,91.71334866832673
3827,51.340178503598665
3828,104.00241787884295
3829,118.96246989577752
3830,169.33310437880792
3831,185.49864882862903
3832,162.5226246468064
3833,153.5677924893305
3834,50.76860022537036
3835,0.4182559509690733
3836,20.630875066773715
3837,51.407036713978464
3838,113.21543279473964
3839,153.19019222339645
3840,205.96017535165979
3841,135.72784557248863
3842,110.57317410580015
3843,45.705546309207584
3844,-61.40241566532416
3845,-49.58585952033761
3846,-38.74055055029594
3847,58.50662994172861
3848,111.00943139910565
3849,120.52408804547395
3850,119.2325235924012
3851,89.56894613432478
3852,46.93383965869353
3853,20.255011588740423
3854,39.300225175833354
3855,105.6889113588113
3856,103.63713825456882
3857,170.60453262024097
3858,139.96927305754915
3859,124.45680493242351
3860,46.58405298789806
3861,-37.722485990219134
3862,-22.313084201316627
3863,-18.719294896682616
3864,28.830666954379648
3865,97.20877830429626
3866,131.40676284917157
3867,135.1677305068325
3868,137.44665252142602
3869,95.4239899647693
3870,47.434961018127986
3871,-12.353250551106912
3872,-1.3897061919478038
3873,29.870074026150757
3874,97.19314146296385
3875,145.30609126668205
3876,136.84523203226632
3877,124.55946747059608
3878,69.96313361302295
3879,64.50109746064584
