index,y
3329,78.90875244140625
3330,116.26467895507812
3331,122.05975341796875
3332,-4.7044677734375
3333,10.09228515625
3334,-78.30286407470703
3335,-76.51065063476562
3336,71.87633514404297
3337,52.32069778442383
3338,136.16326904296875
3339,173.41860961914062
3340,139.45797729492188
3341,137.49270629882812
3342,-56.97536849975586
3343,45.105804443359375
3344,60.666839599609375
3345,118.76972961425781
3346,118.5476303100586
3347,-81.95246887207031
3348,129.68411254882812
3349,95.23751831054688
3350,-23.266468048095703
3351,-23.269481658935547
3352,-69.6036148071289
3353,30.70372772216797
3354,189.396240234375
3355,165.63589477539062
3356,53.45299530029297
3357,90.29911804199219
3358,-14.038141250610352
3359,-34.896263122558594
3360,71.3134994506836
3361,54.82001876831055
3362,46.72083282470703
3363,-1.2054734230041504
3364,-17.203929901123047
3365,-175.49583435058594
3366,-46.237178802490234
3367,67.61421203613281
3368,82.52547454833984
3369,243.25955200195312
3370,170.01486206054688
3371,155.57379150390625
3372,153.0886688232422
3373,32.92084503173828
3374,6.221148490905762
3375,87.32921600341797
3376,68.8432388305664
3377,158.00173950195312
3378,65.58489990234375
3379,-44.94255065917969
3380,-81.0702896118164
3381,-136.20010375976562
3382,-43.08868408203125
3383,24.327472686767578
3384,82.88700866699219
3385,178.43446350097656
3386,139.70835876464844
3387,6.944046974182129
3388,-0.4135463237762451
3389,-1.2470251321792603
3390,40.52927780151367
3391,114.64111328125
3392,30.716350555419922
3393,75.81140899658203
3394,93.97563171386719
3395,-47.947410583496094
3396,-11.571578025817871
3397,-136.89443969726562
3398,-32.679752349853516
3399,-0.32674217224121094
3400,97.83488464355469
3401,109.89117431640625
3402,5.274510383605957
3403,56.91358184814453
3404,23.65667724609375
3405,0.857060432434082
3406,-24.870708465576172
3407,28.378849029541016
3408,23.60525894165039
3409,83.36216735839844
3410,-66.61553955078125
3411,-34.65924072265625
3412,-68.86595153808594
3413,20.886730194091797
3414,122.02291107177734
3415,146.45462036132812
3416,234.18087768554688
3417,144.94277954101562
3418,149.65432739257812
3419,89.40162658691406
3420,-9.591869354248047
3421,47.261775970458984
3422,55.53116226196289
3423,-28.40366554260254
3424,114.16170501708984
3425,-3.682389736175537
3426,-91.75821685791016
3427,-102.04349517822266
3428,-139.56155395507812
3429,64.73436737060547
3430,100.880859375
3431,86.19117736816406
3432,186.0435028076172
3433,3.1714537143707275
3434,-4.516620635986328
3435,15.281923294067383
3436,-8.433167457580566
3437,26.282447814941406
3438,91.0558090209961
3439,220.14602661132812
3440,9.954586029052734
3441,94.50199890136719
3442,-40.3954963684082
3443,-100.63478088378906
3444,23.826614379882812
3445,-27.13844108581543
3446,51.867340087890625
3447,100.1427993774414
3448,44.42263412475586
3449,54.48709487915039
3450,61.15047073364258
3451,-69.65013885498047
3452,-12.97961139678955
3453,-80.8958740234375
3454,45.94253158569336
3455,34.65446090698242
3456,21.460508346557617
3457,22.49187469482422
3458,-109.31145477294922
3459,28.80840301513672
3460,88.57319641113281
3461,175.65914916992188
3462,175.72894287109375
3463,111.90117645263672
3464,201.0879364013672
3465,42.621856689453125
3466,-41.45624542236328
3467,-13.87783432006836
3468,-61.42756652832031
3469,157.7845916748047
3470,70.98905944824219
3471,7.621192932128906
3472,-23.741863250732422
3473,-125.20408630371094
3474,-24.34986114501953
3475,41.62013244628906
3476,40.25068283081055
3477,122.61772155761719
3478,100.98921203613281
3479,73.85379028320312
3480,-18.506309509277344
3481,-89.20475006103516
3482,23.185169219970703
3483,-55.53694534301758
3484,123.54570007324219
3485,76.8807373046875
3486,139.60520935058594
3487,71.887451171875
3488,-95.00357055664062
3489,-31.36518096923828
3490,-111.6522216796875
3491,2.375399589538574
3492,60.287376403808594
3493,49.0906982421875
3494,70.75790405273438
3495,119.73429870605469
3496,-39.2887077331543
3497,-21.979074478149414
3498,-101.46783447265625
3499,-31.849872589111328
3500,31.241012573242188
3501,-66.80773162841797
3502,50.720333099365234
3503,-48.30933380126953
3504,-16.62363624572754
3505,73.14706420898438
3506,103.16946411132812
3507,150.72323608398438
3508,163.98550415039062
3509,148.02870178222656
3510,85.7560043334961
3511,32.89322280883789
3512,-74.05745697021484
3513,-45.51348876953125
3514,83.77242279052734
3515,-10.896552085876465
3516,39.66054153442383
3517,23.1741943359375
3518,-73.94296264648438
3519,-33.08835983276367
3520,-57.06843566894531
3521,-30.35392189025879
3522,71.5716552734375
3523,48.19852828979492
3524,39.69130325317383
3525,76.8098373413086
3526,0.6726832389831543
3527,-3.9996938705444336
3528,-31.177024841308594
3529,37.54840087890625
3530,66.55511474609375
3531,100.43528747558594
3532,109.13479614257812
3533,-7.9715576171875
3534,-39.75343322753906
3535,-107.3255844116211
3536,-49.60301971435547
3537,4.861390590667725
3538,-2.7347841262817383
3539,61.60258102416992
3540,64.31144714355469
3541,7.46435022354126
3542,-24.02359390258789
3543,-41.12902069091797
3544,-35.743751525878906
3545,-26.170330047607422
3546,10.994590759277344
3547,43.73002243041992
3548,-63.66175842285156
3549,42.52077865600586
3550,32.415130615234375
3551,-24.091556549072266
3552,128.24136352539062
3553,76.13774108886719
3554,157.86944580078125
3555,142.08892822265625
3556,98.9548568725586
3557,33.2397346496582
3558,-53.80220413208008
3559,-15.042716026306152
3560,-36.125484466552734
3561,48.417850494384766
3562,83.54170227050781
3563,-42.41676712036133
3564,-64.88650512695312
3565,-26.051494598388672
3566,-148.87315368652344
3567,4.3805084228515625
3568,60.020137786865234
3569,44.883323669433594
3570,154.73704528808594
3571,17.636795043945312
3572,34.045005798339844
3573,-20.125381469726562
3574,-24.840087890625
3575,132.25216674804688
3576,29.14876937866211
3577,96.80220031738281
3578,62.41179656982422
3579,-33.08713150024414
3580,-63.318809509277344
3581,-116.74335479736328
3582,-65.63158416748047
3583,-18.79827117919922
3584,-8.874547958374023
3585,48.09013748168945
3586,99.9912338256836
3587,-54.54840850830078
3588,-2.112323760986328
3589,-60.34202194213867
3590,-58.30245590209961
3591,39.19353485107422
3592,7.364398002624512
3593,-14.979230880737305
3594,-1.4632389545440674
3595,17.88396644592285
3596,-21.57921600341797
3597,57.89468002319336
3598,71.63633728027344
3599,60.156959533691406
3600,170.9014892578125
3601,64.2734603881836
3602,33.42967987060547
3603,107.467041015625
3604,18.83597183227539
3605,-12.029197692871094
3606,13.757287979125977
3607,11.954458236694336
3608,-32.52054214477539
3609,-11.31011962890625
3610,-28.970081329345703
3611,-30.705978393554688
3612,-14.512608528137207
3613,45.64451599121094
3614,16.1893253326416
3615,151.19879150390625
3616,99.8384017944336
3617,4.230417728424072
3618,40.51727294921875
3619,-24.80840301513672
3620,56.6997184753418
3621,79.66294860839844
3622,58.2945442199707
3623,67.13783264160156
3624,40.90224838256836
3625,-32.893314361572266
3626,-70.94428253173828
3627,-65.6058349609375
3628,-59.0870361328125
3629,2.0470104217529297
3630,74.29423522949219
3631,-8.450010299682617
3632,34.301998138427734
3633,-24.666522979736328
3634,-33.07599639892578
3635,-43.813751220703125
3636,-2.7909536361694336
3637,-6.120275974273682
3638,20.546066284179688
3639,35.937591552734375
3640,-39.72468566894531
3641,17.1379451751709
3642,4.625414848327637
3643,71.20814514160156
3644,56.356292724609375
3645,153.24337768554688
3646,16.46943473815918
3647,83.85609436035156
3648,90.516845703125
3649,28.59720802307129
3650,87.05635833740234
3651,-51.98289489746094
3652,-25.836496353149414
3653,-101.91342163085938
3654,-55.05415344238281
3655,-41.01765441894531
3656,-35.85770797729492
3657,49.481571197509766
3658,-13.157424926757812
3659,43.898380279541016
3660,92.52384948730469
3661,-0.9679369926452637
3662,74.82868957519531
3663,-14.041399955749512
3664,50.905487060546875
3665,66.68417358398438
3666,23.20333480834961
3667,124.64781951904297
3668,51.453948974609375
3669,22.9362850189209
3670,23.556068420410156
3671,-130.48663330078125
3672,-83.06922912597656
3673,2.8102779388427734
3674,-89.40894317626953
3675,92.80570983886719
3676,3.6577634811401367
3677,33.5228385925293
3678,-1.4702939987182617
3679,6.30374002456665
3680,16.841209411621094
3681,-42.44824981689453
3682,83.43163299560547
3683,3.215909957885742
3684,-13.502836227416992
3685,0.05858039855957031
3686,-50.03983688354492
3687,10.092960357666016
3688,73.73126983642578
3689,9.513483047485352
3690,109.62493896484375
3691,65.47869873046875
3692,15.762618064880371
3693,74.79869079589844
3694,8.63147258758545
3695,63.90910339355469
3696,14.133249282836914
3697,-25.45134925842285
3698,-70.78404235839844
3699,-146.35861206054688
3700,-47.95817184448242
3701,-96.84392547607422
3702,4.051755905151367
3703,22.937776565551758
3704,-3.005077362060547
3705,51.01350021362305
3706,12.204385757446289
3707,-19.15203857421875
3708,37.94876480102539
3709,33.42299270629883
3710,82.68229675292969
3711,89.98793029785156
3712,5.632848262786865
3713,60.94211196899414
3714,-51.644569396972656
3715,13.797784805297852
3716,-105.80065155029297
3717,-70.7917251586914
3718,-12.377630233764648
3719,-82.62442016601562
3720,53.074378967285156
3721,-5.027334213256836
3722,3.201178550720215
3723,26.28459930419922
3724,-16.45370101928711
3725,-23.360267639160156
3726,37.182518005371094
3727,33.16288757324219
3728,40.181793212890625
3729,3.3058934211730957
3730,-27.50817108154297
3731,-16.520708084106445
3732,0.7953391075134277
3733,2.6161022186279297
3734,34.138572692871094
3735,85.27244567871094
3736,92.21749877929688
3737,60.9554328918457
3738,90.1866455078125
3739,42.98634719848633
3740,51.13642120361328
3741,47.109092712402344
3742,-38.414039611816406
3743,-12.710908889770508
3744,-61.10981750488281
3745,-53.98243713378906
3746,-62.848915100097656
3747,11.025798797607422
3748,-18.58549690246582
3749,74.59329223632812
3750,60.654075622558594
3751,60.7046012878418
3752,49.951393127441406
3753,40.64323806762695
3754,95.18573760986328
3755,35.806644439697266
3756,160.2128143310547
3757,16.247631072998047
3758,30.910478591918945
3759,21.800743103027344
3760,-89.95877838134766
3761,7.632372856140137
3762,-46.262176513671875
3763,-27.0679988861084
3764,23.943355560302734
3765,-53.482051849365234
3766,34.99114990234375
3767,-15.838187217712402
3768,-11.269678115844727
3769,17.26552963256836
3770,-27.34625816345215
3771,42.62431335449219
3772,10.582362174987793
3773,48.582374572753906
3774,19.82378578186035
3775,12.668682098388672
3776,-4.996196746826172
3777,29.310848236083984
3778,15.850248336791992
3779,24.912181854248047
3780,61.23992156982422
3781,38.43449401855469
3782,44.860103607177734
3783,-3.5529747009277344
3784,50.465328216552734
3785,62.84794235229492
3786,31.97809410095215
3787,7.757333755493164
3788,1.4357490539550781
3789,-93.83978271484375
3790,-52.78202819824219
3791,-83.88958740234375
3792,-31.10210609436035
3793,48.86470031738281
3794,35.40143585205078
3795,85.29281616210938
3796,20.797847747802734
3797,-7.873642444610596
3798,45.41497802734375
3799,-1.6510324478149414
3800,16.101364135742188
3801,69.67646789550781
3802,30.760822296142578
3803,12.91533088684082
3804,-38.34296417236328
3805,-0.269359827041626
3806,-102.3917465209961
3807,-16.794139862060547
3808,-36.23859786987305
3809,-34.27257537841797
3810,8.81733512878418
3811,13.022668838500977
3812,-5.175026893615723
3813,-11.205551147460938
3814,39.80419158935547
3815,-15.386663436889648
3816,42.18385696411133
3817,21.464107513427734
3818,45.533626556396484
3819,75.5994873046875
3820,-21.160499572753906
3821,15.075000762939453
3822,-35.126304626464844
3823,-31.383277893066406
3824,53.21623992919922
3825,-9.073168754577637
3826,90.58712768554688
3827,81.33341979980469
3828,108.11109924316406
3829,41.707008361816406
3830,97.3099365234375
3831,37.685794830322266
3832,6.78257417678833
3833,57.39616394042969
3834,-95.9366683959961
3835,-77.16392517089844
3836,-91.73472595214844
3837,-64.0534896850586
3838,52.59564208984375
3839,38.415245056152344
3840,42.4013671875
3841,49.092411041259766
3842,5.083263397216797
3843,38.64722442626953
3844,15.102371215820312
3845,94.53791809082031
3846,43.888877868652344
3847,89.27983856201172
3848,24.36225128173828
3849,-28.252307891845703
3850,7.186324119567871
3851,-60.884361267089844
3852,-30.751937866210938
3853,-20.712961196899414
3854,-23.143983840942383
3855,-19.088987350463867
3856,35.5418586730957
3857,-61.7298698425293
3858,16.81604766845703
3859,0.4611015319824219
3860,-3.627552032470703
3861,84.074951171875
3862,-7.338828086853027
3863,47.61378479003906
3864,49.423927307128906
3865,2.415091037750244
3866,19.873788833618164
3867,-33.967716217041016
3868,-55.31642150878906
3869,-18.441484451293945
3870,-8.464832305908203
3871,26.362455368041992
3872,60.33335494995117
3873,42.823219299316406
3874,80.21695709228516
3875,12.074653625488281
3876,34.52904510498047
3877,15.657894134521484
3878,-16.21213150024414
3879,44.868743896484375
3880,-107.82443237304688
3881,-20.871061325073242
3882,-65.98588562011719
3883,-37.62804412841797
3884,73.24894714355469
3885,60.337589263916016
3886,47.64607620239258
3887,93.78573608398438
3888,34.37329864501953
3889,10.624462127685547
3890,70.82564544677734
3891,36.89104461669922
3892,55.292659759521484
3893,-5.352995872497559
3894,14.267166137695312
3895,-47.98191452026367
3896,-11.477287292480469
3897,-45.152828216552734
3898,-19.35848617553711
3899,-40.16789245605469
3900,-11.624764442443848
3901,-9.579690933227539
3902,-19.1363582611084
3903,-12.674822807312012
3904,-14.4647216796875
3905,34.8841438293457
3906,-2.076984405517578
3907,28.916015625
3908,-2.1372547149658203
3909,54.28670883178711
3910,-12.642219543457031
3911,14.688604354858398
3912,-10.630756378173828
3913,-87.81156921386719
3914,-4.230172157287598
3915,-38.117340087890625
3916,8.665654182434082
3917,48.45265579223633
3918,-11.533594131469727
3919,54.548606872558594
3920,-14.908402442932129
3921,26.00473403930664
3922,23.968168258666992
3923,-1.156590461730957
3924,0.7351001501083374
3925,-8.207427978515625
3926,-78.28036499023438
3927,-70.32978820800781
3928,-25.603504180908203
3929,-66.86304473876953
3930,48.12629318237305
3931,-42.20563888549805
3932,95.0846939086914
3933,43.0240364074707
3934,35.53346252441406
3935,68.46512603759766
3936,46.82722473144531
3937,79.3753662109375
3938,28.26477813720703
3939,44.815738677978516
3940,-58.435951232910156
3941,-56.07965087890625
3942,-78.90640258789062
3943,-54.716758728027344
3944,-53.52688217163086
3945,30.726634979248047
3946,-1.6368474960327148
3947,-7.507171630859375
3948,66.79782104492188
3949,-22.311311721801758
3950,74.4537124633789
3951,-25.263473510742188
3952,14.248306274414062
3953,43.411460876464844
3954,-9.36454963684082
3955,35.586639404296875
3956,-22.759057998657227
3957,39.22819519042969
3958,-63.00249481201172
3959,-46.7681884765625
3960,-29.260042190551758
3961,-14.874258041381836
3962,47.55949401855469
3963,68.59501647949219
3964,87.437255859375
3965,90.61516571044922
3966,73.15706634521484
3967,58.42222213745117
3968,6.542695999145508
3969,-16.083763122558594
3970,-4.95561408996582
3971,-80.28904724121094
3972,-6.483745574951172
3973,-76.31549072265625
3974,-54.74406433105469
3975,-28.377853393554688
3976,-13.75584888458252
