index,y
5281,5.400762236634145
5282,13.672447199874489
5283,6.325862047599549
5284,6.1500328233453
5285,4.138221241951637
5286,9.346233777970115
5287,8.969636812842987
5288,5.596052607152047
5289,14.472734169035789
5290,5.277306347112219
5291,14.215974372847368
5292,5.144522965480949
5293,8.350978117231236
5294,2.891252926785114
5295,8.186142785830965
5296,5.796211394068099
5297,0.861713318937455
5298,3.038778975479953
5299,3.6503709485083005
5300,10.280730100895278
5301,3.6507381339661293
5302,9.982690254196369
5303,1.7028925760882316
5304,7.741565866788839
5305,5.894462532746759
5306,5.636525936135056
5307,8.259396547566345
5308,6.535828669775225
5309,9.574843516055177
5310,2.9682814531109005
5311,9.90513223541902
5312,3.9569278756420077
5313,7.688444250470467
5314,4.009387371282527
5315,8.899083881579557
5316,4.9679259450050575
5317,5.937439139594008
5318,2.0908540525068555
5319,0.4318628800753308
5320,4.491694744446033
5321,2.079134146895775
5322,7.829498928832867
5323,0.12134346243616391
5324,12.016396791854042
5325,8.166647742007365
5326,8.375416974696153
5327,7.748630284756518
5328,3.297084351442623
5329,10.891769307553245
5330,1.5288053981681822
5331,5.974580053575037
5332,4.22793597351495
5333,4.596454758759909
5334,8.415339389995902
5335,6.027285711630661
5336,7.424347832158154
5337,3.2754189192301473
5338,7.202543211840105
5339,3.3314093123838173
5340,5.782751070080724
5341,4.226573900395926
5342,11.37073846553676
5343,4.072140793163689
5344,9.524746530319648
5345,-2.156199183993565
5346,8.523787013480135
5347,4.993719664843461
5348,6.447959243848912
5349,5.356917864282774
5350,-1.7872591980998382
5351,12.663114320518266
5352,-2.154499483917838
5353,10.755525289846565
5354,-2.195255017392371
5355,5.794379864189388
5356,9.254677422661363
5357,2.185477811466843
5358,7.299656227803102
5359,3.990708782369394
5360,10.359064371204578
5361,4.181977370204721
5362,4.3168473078571
5363,3.132833760047486
5364,1.4297521566582894
5365,3.439514371213435
5366,4.9030743656772415
5367,-0.8899402146726375
5368,4.909201158845564
5369,1.3751202198532788
5370,4.444220960366631
5371,3.0277920795545197
5372,5.161776839772568
5373,8.775508958472825
5374,0.2820167141227247
5375,11.117223298778924
5376,0.32167777159840655
5377,7.604529738878195
5378,4.881252789554381
5379,3.1228934698549007
5380,2.0711366506902835
5381,0.2915124603004046
5382,4.275810734037671
5383,4.191545135858081
5384,5.671729375692098
5385,6.706711316781767
5386,1.2902831778895523
5387,10.738283391272839
5388,4.028620823704494
5389,4.171110315016786
5390,1.4430662968795536
5391,3.863947529654622
5392,5.8275249279155625
5393,2.379707773550028
5394,3.862361495430171
5395,2.992794935819613
5396,2.0510435350090113
5397,6.589770379424686
5398,1.4950276958036057
5399,3.0257366906400094
5400,0.7292468105482142
5401,6.531975496528721
5402,8.414854955101562
5403,3.1816715884133977
5404,3.109772964745687
5405,5.644635526505143
5406,3.7489350343932126
5407,6.825353317301731
5408,1.0924218189493382
5409,2.485041078480633
5410,3.7026427054318596
5411,5.263838277936127
5412,1.2844229616376939
5413,-0.32768257421127084
5414,5.237403222229111
5415,0.5970215693541644
5416,1.9795283833670474
5417,3.6144945740614265
5418,4.074705906937272
5419,4.5364957510097925
5420,2.3305490423177733
5421,7.148576803296117
5422,1.1010085683700137
5423,1.498785635295025
5424,2.7809051154389732
5425,1.185880528305565
5426,3.0895916578434037
5427,3.5426760257689613
5428,5.486708472186627
5429,2.5645906751828162
5430,5.670217747332419
5431,5.100430792956524
5432,4.459127796907076
5433,2.3836265811655952
5434,4.506529833490798
5435,0.992546530644789
5436,2.3757311910942667
5437,5.886882854929088
5438,2.6390121738244265
5439,-3.2627765476088713
5440,4.052477415673245
5441,7.4417975646119165
5442,0.10744210074142438
5443,0.4736232786336945
5444,3.4438707822235797
5445,5.8400847012968615
5446,4.462522177879221
5447,4.745666382078887
5448,1.8082222983153093
5449,1.1255586042331138
5450,4.420229296909384
5451,8.349378917438186
5452,0.3554021787480128
5453,1.9576356932452612
5454,1.9249753078612484
5455,8.877627025485916
5456,2.0404289138344267
5457,2.3766552522864925
5458,-2.99697905772591
5459,8.018369974949076
5460,2.0107654111107114
5461,5.871087847979001
5462,-3.045039555741294
5463,4.003150575460984
5464,4.174562305872081
5465,5.123364998356986
5466,-1.4488218511364672
5467,0.2711789301065877
5468,5.7796738104931515
5469,3.5990546921796267
5470,2.9266383202872714
5471,3.0143272971424766
5472,0.7024005373695168
5473,5.828315832917373
5474,2.9194549951078343
5475,3.873672944091915
5476,-1.9783258239012556
5477,7.26240130215497
5478,2.2920319454155713
5479,5.5251757448339625
5480,-4.18050380379777
5481,9.508962558889765
5482,-4.771034311392613
5483,7.839755623930178
5484,-1.9357743474199058
5485,2.2387444755476884
5486,0.8429870917406621
5487,5.5263122365935375
5488,5.281280154856355
5489,-3.6408888019803727
5490,6.100342621535614
5491,0.8349480685906411
5492,6.39081131288918
5493,-2.864244913520373
5494,3.003000889678044
5495,1.984203790564856
5496,2.9805569835090977
5497,4.084608264022839
5498,0.17232327207557732
5499,2.5324148623074607
5500,1.4520508766055358
5501,6.8016866672487994
5502,1.755323647781471
5503,0.7936085590366507
5504,-1.9492090157995066
5505,9.483892366874276
5506,1.5005896060866561
5507,-1.5194634122769242
5508,-0.12614551744117325
5509,0.49310150532000757
5510,9.405101515583647
5511,-4.647290669447116
5512,5.272470783876867
5513,-3.7313897132987788
5514,10.82826027723486
5515,1.0376296561425986
5516,2.5379738411085713
5517,0.5587912792594717
5518,0.6580712624403171
5519,6.667926887658425
5520,2.6391751404115054
5521,2.538750421683054
5522,-4.474863543039899
5523,7.482946306692036
5524,5.581481442728437
5525,0.5807263407420359
5526,-4.565323829013748
5527,3.9175583414825694
5528,6.8450884636396605
5529,-0.3360683006657007
5530,3.6818415200157824
5531,-0.8332843328530345
5532,9.347199908232396
5533,-1.0781622834404272
5534,5.454348307765138
5535,0.05831983386175595
5536,3.5543205463293694
5537,3.866134194095176
5538,-0.4908702655472444
5539,8.502720537581212
5540,-5.138981305177744
5541,10.524385362203274
5542,-2.2191347171149283
5543,5.7554814282415725
5544,-1.71067906948074
5545,5.269086404599416
5546,6.115916381828046
5547,-2.9182546588872254
5548,5.192669479668201
5549,2.986978170904677
5550,8.485804129470557
5551,-3.260880112507593
5552,2.5642930731727764
5553,1.7128799629516112
5554,8.874788485898028
5555,-1.2770631968247526
5556,2.909736668719668
5557,2.4548986294498314
5558,7.492723181337875
5559,5.362196620774659
5560,0.27672598238482454
5561,3.3735031283291357
5562,1.1001385544912827
5563,7.1304530897655525
5564,2.9554412625209863
5565,-0.822006643646663
5566,-0.9052669271252198
5567,5.669437591035013
5568,8.444776905987005
5569,-6.0403692176077355
5570,4.609221796724168
5571,1.3164359555949139
5572,12.18112988194454
5573,-3.809759532037292
5574,3.6749332235220127
5575,6.474323319332694
5576,0.8152630186665739
5577,9.987533465214696
5578,-2.7997235603048547
5579,3.752073082068577
5580,2.009799859801743
5581,7.332001480888912
5582,-1.3683139428696993
5583,4.518428748608713
5584,-1.30742663321732
5585,7.510826933174703
5586,0.8871407821430842
5587,1.5472788178418349
5588,0.7197591233128767
5589,6.187198972408139
5590,1.4676740238793637
5591,3.713234671678654
5592,1.4269474458648814
5593,6.398325296791373
5594,0.824479013695346
5595,3.401852147155837
5596,3.298188468598588
5597,5.373378548476474
5598,-0.34185557816758927
5599,9.16301953962285
5600,-7.763993438993235
5601,13.158984736369424
5602,-1.6106020030556543
5603,5.616340658182488
5604,-0.389467451205417
5605,2.6792544016019804
5606,4.599301021615848
5607,4.8019759597085185
5608,2.114719004644336
5609,-6.230313925228014
5610,8.011587732301624
5611,7.469944947597161
5612,1.237073734237285
5613,-7.021433263009841
5614,7.249498451025585
5615,6.886044853445269
5616,7.272653044676518
5617,-3.172571652698466
5618,2.0944220203809905
5619,4.214315018553001
5620,8.48942417808397
5621,6.151312871095533
5622,-7.327453043144636
5623,0.47930438553651467
5624,8.835393660200884
5625,6.3516622449824816
5626,-0.7292507954517865
5627,-9.680832054842563
5628,13.046342351920405
5629,-1.402589542690819
5630,13.014388256954698
5631,-9.111204369006673
5632,5.939537345218949
5633,-0.34369657515758983
5634,14.969203850455726
5635,1.188663764802333
5636,-8.420690684396915
5637,8.740392761894745
5638,3.611157091228548
5639,8.282168804378008
5640,-3.5044285092147933
5641,1.2633104650563598
5642,2.529800107915548
5643,7.88345776507741
5644,4.316711120981043
5645,-1.7775303099759567
5646,2.01667421449135
5647,1.8358720622371045
5648,9.390270391844494
5649,-0.17626442994569236
5650,2.4458378644905028
5651,0.1372572598228333
5652,6.55737397778864
5653,6.036806384663237
5654,-0.42517843428568003
5655,5.82658953873831
5656,-1.299006954790161
5657,8.506699513816619
5658,1.1415174050043408
5659,7.047334578979009
5660,-1.8565834278013418
5661,7.291114815961758
5662,0.3346304707188417
5663,7.10262796368015
5664,4.999735008955254
5665,-0.6432323953916566
5666,1.753260439034448
5667,7.09374804610998
5668,4.508016005763394
5669,0.5919162773113383
5670,0.8090378144201575
5671,5.775595362717723
5672,2.5991356206767007
5673,6.233829809396909
5674,1.272722878850938
5675,3.271743766838314
5676,2.4455620461313323
5677,9.74807592152792
5678,2.2535122410531434
5679,3.7113178460628866
5680,-0.3083781571952942
5681,5.345111442227316
5682,8.309018882026464
5683,-1.7675129053088467
5684,2.9145922440743655
5685,0.6396405395124255
5686,7.099377904975024
5687,3.077017518785304
5688,2.2344175603542333
5689,1.2868735197145245
5690,4.212928695789411
5691,5.295419781259246
5692,4.048209417770387
5693,1.6031402692051477
5694,-0.7496363640061975
5695,7.541319557803619
5696,3.552111099285767
5697,2.7883568547421937
5698,-2.603477228956225
5699,4.455626010128103
5700,7.944696879836226
5701,-0.19161688481347852
5702,1.7420015536876745
5703,3.010840177394611
5704,4.007918004824412
5705,1.8352197358039515
5706,8.067404552647064
5707,-6.722884499824625
5708,6.567786637864713
5709,2.5974169124627213
5710,4.485925385722675
5711,-1.5531515519959163
5712,0.13798352952787452
5713,7.5570830405499025
5714,0.47149216611150985
5715,1.2149951946490585
5716,3.9224635530073733
5717,-0.11227167653489468
5718,3.2918205091690003
5719,4.151607414884841
5720,2.277557888906377
5721,-2.115361180907004
5722,4.110561769723968
5723,6.3782887390924685
5724,0.5202267307927405
5725,-3.22339041326859
5726,6.262444191339648
5727,2.74851047367316
5728,0.46022187530132924
5729,0.9360348571765343
5730,3.1521856603893195
5731,-1.1079905105640477
5732,4.1785408481464925
5733,4.374137286241331
5734,-4.846639677379259
5735,5.892474260616464
5736,1.198274455441958
5737,4.43249392706959
5738,-4.469136340198419
5739,5.678567800290254
5740,1.4781386774502516
5741,0.9924656330755276
5742,1.7341415609070367
5743,1.362470895491657
5744,1.1848441167526589
5745,2.540094357700037
5746,1.6444626542126701
5747,1.4063283233138835
5748,-1.9170413063250262
5749,7.677738060339705
5750,-1.279870888297656
5751,0.7995819153896232
5752,-0.0890418442283363
5753,6.236636877192114
5754,-2.3506245473776834
5755,1.546351057145143
5756,1.0456288924272175
5757,3.952384825178905
5758,-3.069280867747716
5759,5.422194969046947
5760,-0.5717240817998616
5761,0.17642859355987933
5762,6.0455773213013595
5763,-0.28815284677271086
5764,1.4064866654555477
5765,-1.171996492555559
5766,7.536556752158255
5767,-2.0687846142716437
5768,2.8151034073571375
5769,-0.07520242873860519
5770,2.1617050276909198
5771,3.2425947221477913
5772,0.41686673055408235
5773,-0.16730921618450942
5774,0.44474937339938414
5775,5.232816710799884
5776,2.29335069861957
5777,-4.09496374726345
5778,4.49529750830714
5779,1.5622285446622624
5780,5.284254229422092
5781,-3.441697937068786
5782,3.7353165053053057
5783,-0.6571524634934003
5784,7.719663029479857
5785,-1.7528093908861808
5786,2.6084884564402855
5787,-1.3901836951161783
5788,6.098639323838544
5789,2.928357242627424
5790,-1.039348478205018
5791,-0.6717496935914796
5792,3.1735172280547137
5793,2.821329850885505
5794,0.7464745310849864
5795,0.4013086295766819
5796,0.5243065833872019
5797,2.4882642358638294
5798,4.639469851604114
5799,-0.4514580754746167
5800,0.25382008213152885
5801,1.1144555044853688
5802,6.634054798726307
5803,0.14569794554692422
5804,-0.5059575582993203
5805,1.4356081928295739
5806,5.1509720163757535
5807,1.4651515739703342
5808,-0.7187176033022588
5809,2.788797184638266
5810,0.6135655657900149
5811,3.2845532960223505
5812,-1.7196929149805105
5813,5.587733309240826
5814,-2.7571448546585007
5815,2.3295844357943225
5816,3.1580351929404835
5817,1.1631060130446822
5818,-0.5009421546052563
5819,2.167039309641732
5820,3.5121542698697783
5821,-1.4452143141973843
5822,3.4429800599502918
5823,3.0584349392581687
5824,0.23815977947590797
5825,1.440638774469567
5826,2.6816659630389537
5827,3.023835641105615
5828,-1.0712656586557994
5829,3.4155434065830814
5830,-0.6471623825972463
5831,2.662190936746767
5832,0.6850867686537514
5833,2.4831124819762844
5834,-1.3762996383857533
5835,1.6621352941862328
5836,4.869503665252023
5837,-0.9842409344355566
5838,1.0392118924052125
5839,-0.33274335602592975
5840,6.279495639761392
5841,-0.32663041206928756
5842,2.1689989605218734
5843,0.2869976544730389
5844,2.5183616760131686
5845,3.2920067890530498
5846,1.9071551920462315
5847,1.3416431297319877
5848,-4.3306469406073
5849,8.734989513931986
5850,0.37155694195979067
5851,-1.3225764921102927
5852,0.33601202032120187
5853,3.7441249482306262
5854,1.8932445098384199
5855,0.17296157385883437
5856,2.0340929189248804
5857,-0.9657877881883411
5858,3.9512150481961767
5859,0.8823295443345377
5860,4.375286970630869
5861,-4.527837583695029
5862,6.016143436046526
5863,3.1717656791374234
5864,-0.4322616632010314
5865,1.799790381449392
5866,0.9645987349150394
5867,2.8662428418531483
5868,1.4064006883450346
5869,1.3502520821152546
5870,0.9886808859840118
5871,0.7171122622291172
5872,2.575101967797017
5873,2.8018218310871164
5874,-0.5016895663765397
5875,-0.6998291714358018
5876,5.377623419948211
5877,0.3837299175940855
5878,0.40434852857324205
5879,0.9727041644834141
5880,4.166436538354363
5881,1.7731725018212579
5882,1.398286522822329
5883,0.5140266447773305
5884,3.537961157677621
5885,0.40992590497222503
5886,4.064223923714929
5887,-0.974519440620779
5888,1.2530285610355234
5889,3.1105115289908265
5890,2.6993988395028716
5891,-0.3253064701681949
5892,1.5854613878309884
5893,1.2259662534133924
5894,3.4684347030021065
5895,0.9939123507222273
5896,2.993277354970344
5897,-0.5811520379064437
5898,3.5536753866202386
5899,3.728406507069975
5900,2.416650616938371
5901,0.44484652346171655
5902,1.0746583450314178
5903,4.526674883379672
5904,1.466614679440611
5905,0.3361833329991751
5906,1.4731616185348744
5907,2.802941863080758
5908,2.389365798675709
5909,1.2023788894005338
5910,2.715566078247807
5911,-0.5716564392566235
5912,4.824315782857453
5913,0.7976449701659307
5914,4.366820839673987
5915,-0.7918661139546775
5916,4.384764268924083
5917,3.0125662776070605
5918,1.3233933154953619
5919,4.613471513211066
5920,-0.47396796909291855
5921,4.128467541604148
5922,1.5105779572703841
5923,3.587634906393438
5924,0.4268533933052878
5925,3.3152658676266924
5926,2.615229578215407
5927,0.9291977786352156
5928,3.5602307836227873
5929,1.9685768333950973
5930,1.9566863594583397
5931,1.5348321363448731
5932,2.0490023430112365
5933,3.190790331678419
5934,2.9225073847035263
5935,1.8376966486365953
5936,3.178019775427938
5937,1.3365893891901948
5938,6.871470820917228
5939,0.3339544640796677
5940,2.6990931481767912
5941,3.852847861706804
5942,2.9919965256375876
5943,3.168053672744365
5944,1.3016434405696808
5945,3.6513025778183885
5946,0.3951544742465014
5947,2.3081953267615094
5948,4.7823542751570685
5949,-0.503039132194307
5950,1.1309532344142985
5951,2.4292856859406253
5952,5.40496893020935
5953,1.399024855998683
5954,1.3440081152619388
5955,4.196784327033755
5956,1.8317572079887279
5957,5.206294788157008
5958,2.9574221722139606
5959,0.8396439416553513
5960,2.4576094291969444
5961,4.0640626963440525
