index,y
3247,518.38623046875
3248,693.7215576171875
3249,453.23101806640625
3250,426.3906555175781
3251,446.7576599121094
3252,663.62353515625
3253,745.127685546875
3254,723.84228515625
3255,504.8748474121094
3256,522.4569702148438
3257,453.11981201171875
3258,247.82791137695312
3259,395.2905578613281
3260,646.35009765625
3261,630.9109497070312
3262,630.055419921875
3263,568.3661499023438
3264,696.34228515625
3265,754.6749267578125
3266,594.6513671875
3267,629.932373046875
3268,324.5844421386719
3269,336.87274169921875
3270,332.0068664550781
3271,505.79266357421875
3272,613.894287109375
3273,672.1334228515625
3274,633.694580078125
3275,550.1619262695312
3276,672.11572265625
3277,481.70904541015625
3278,350.2666015625
3279,271.558349609375
3280,388.20172119140625
3281,651.1280517578125
3282,472.55828857421875
3283,450.070556640625
3284,640.4430541992188
3285,735.2111206054688
3286,994.7945556640625
3287,617.9808349609375
3288,546.5499267578125
3289,465.1707763671875
3290,547.8599243164062
3291,621.7877197265625
3292,413.1136474609375
3293,520.91552734375
3294,309.8174743652344
3295,526.4630737304688
3296,715.135009765625
3297,796.3453979492188
3298,532.6780395507812
3299,358.7602844238281
3300,594.3157348632812
3301,676.9151611328125
3302,793.4485473632812
3303,744.384521484375
3304,764.8984375
3305,544.3641357421875
3306,527.661865234375
3307,626.4527587890625
3308,466.62445068359375
3309,340.13665771484375
3310,411.07647705078125
3311,762.2846069335938
3312,843.8751220703125
3313,860.10498046875
3314,559.11181640625
3315,463.41241455078125
3316,410.35589599609375
3317,247.11021423339844
3318,350.46112060546875
3319,323.55474853515625
3320,586.189453125
3321,809.097412109375
3322,694.0020751953125
3323,734.418701171875
3324,805.5623168945312
3325,543.52294921875
3326,567.39306640625
3327,315.72076416015625
3328,257.081787109375
3329,554.1558227539062
3330,750.7685546875
3331,831.5576171875
3332,960.7105102539062
3333,848.5382080078125
3334,482.83001708984375
3335,214.60733032226562
3336,219.3645782470703
3337,564.8971557617188
3338,195.85614013671875
3339,521.9320678710938
3340,738.2044677734375
3341,715.0576171875
3342,869.9388427734375
3343,818.9022216796875
3344,767.3056640625
3345,155.9482879638672
3346,25.020313262939453
3347,456.8106994628906
3348,536.526123046875
3349,725.2702026367188
3350,813.5794677734375
3351,931.4263305664062
3352,972.22607421875
3353,1134.6551513671875
3354,1071.501708984375
3355,212.07423400878906
3356,27.235401153564453
3357,-5.820850372314453
3358,213.23873901367188
3359,240.23985290527344
3360,800.9124755859375
3361,726.386474609375
3362,666.3165283203125
3363,1064.917236328125
3364,716.4756469726562
3365,850.3377685546875
3366,393.5830078125
3367,464.512451171875
3368,429.714111328125
3369,346.7274475097656
3370,883.5719604492188
3371,725.6400146484375
3372,411.3690185546875
3373,432.19775390625
3374,656.88427734375
3375,747.9779663085938
3376,866.173828125
3377,524.4139404296875
3378,106.20173645019531
3379,380.4697265625
3380,587.1328125
3381,682.932373046875
3382,328.91693115234375
3383,352.2761535644531
3384,862.2774658203125
3385,743.449462890625
3386,667.4559936523438
3387,767.0323486328125
3388,482.6612243652344
3389,360.38201904296875
3390,425.7440185546875
3391,713.6116333007812
3392,553.9348754882812
3393,617.3939208984375
3394,918.62060546875
3395,863.7984619140625
3396,946.67236328125
3397,428.764892578125
3398,500.0486755371094
3399,121.58384704589844
3400,181.50433349609375
3401,588.476806640625
3402,700.6843872070312
3403,898.7051391601562
3404,661.4351806640625
3405,854.4515380859375
3406,823.2574462890625
3407,823.6077880859375
3408,607.9573364257812
3409,288.4948425292969
3410,213.23947143554688
3411,482.2665710449219
3412,828.2767333984375
3413,900.7678833007812
3414,969.50537109375
3415,694.3958129882812
3416,467.74884033203125
3417,685.791015625
3418,900.06884765625
3419,738.24755859375
3420,242.77456665039062
3421,267.4178466796875
3422,373.8389892578125
3423,657.85498046875
3424,878.5361328125
3425,471.38836669921875
3426,526.7724609375
3427,476.5995788574219
3428,723.8018188476562
3429,1054.7147216796875
3430,538.3238525390625
3431,381.33343505859375
3432,136.91119384765625
3433,340.6204833984375
3434,873.5341796875
3435,866.2135009765625
3436,905.8594970703125
3437,753.6529541015625
3438,652.3936767578125
3439,469.01739501953125
3440,580.5026245117188
3441,341.4549255371094
3442,248.97047424316406
3443,387.2415771484375
3444,679.691650390625
3445,801.3637084960938
3446,853.4512329101562
3447,1046.17822265625
3448,710.8991088867188
3449,636.3446655273438
3450,371.4249572753906
3451,562.6067504882812
3452,402.6236572265625
3453,295.6011047363281
3454,666.9266357421875
3455,848.136962890625
3456,933.62841796875
3457,992.8463134765625
3458,973.4430541992188
3459,629.287353515625
3460,434.96197509765625
3461,359.67315673828125
3462,573.431396484375
3463,432.15869140625
3464,415.82196044921875
3465,795.6370849609375
3466,788.798095703125
3467,751.4902954101562
3468,693.3668212890625
3469,760.6311645507812
3470,802.2275390625
3471,487.75811767578125
3472,355.62396240234375
3473,388.8367919921875
3474,347.644287109375
3475,440.45953369140625
3476,617.2872924804688
3477,796.0186767578125
3478,756.8683471679688
3479,785.5008544921875
3480,889.81884765625
3481,770.2760009765625
3482,489.8294677734375
3483,150.85623168945312
3484,101.91494750976562
3485,147.74472045898438
3486,616.4689331054688
3487,1047.966796875
3488,1080.5875244140625
3489,1039.4268798828125
3490,753.7081298828125
3491,689.501220703125
3492,829.586181640625
3493,521.5474853515625
3494,137.3682861328125
3495,118.61378479003906
3496,551.774169921875
3497,799.5905151367188
3498,1070.4169921875
3499,1005.447998046875
3500,695.090087890625
3501,1008.5406494140625
3502,614.3797607421875
3503,409.32037353515625
3504,300.1995544433594
3505,-92.99568939208984
3506,60.87101364135742
3507,408.45672607421875
3508,1056.564697265625
3509,1391.9462890625
3510,1207.20263671875
3511,822.699951171875
3512,557.8782348632812
3513,540.0962524414062
3514,334.8763427734375
3515,245.26779174804688
3516,131.1150360107422
3517,351.03076171875
3518,634.6517333984375
3519,1010.5528564453125
3520,1290.340087890625
3521,1160.630126953125
3522,919.10302734375
3523,495.4453125
3524,150.71047973632812
3525,9.683832168579102
3526,174.5255889892578
3527,509.5116271972656
3528,757.6456298828125
3529,811.1597290039062
3530,787.6904296875
3531,994.4297485351562
3532,1258.9720458984375
3533,985.7400512695312
3534,727.5609130859375
3535,129.0498809814453
3536,238.0032196044922
3537,522.1420288085938
3538,716.0023193359375
3539,1077.5770263671875
3540,809.4761962890625
3541,636.41064453125
3542,702.4476318359375
3543,944.2811889648438
3544,925.40283203125
3545,407.3777160644531
3546,82.39300537109375
3547,239.48989868164062
3548,542.6646118164062
3549,851.1426391601562
3550,814.1116943359375
3551,617.66650390625
3552,479.00054931640625
3553,505.7296447753906
3554,653.546142578125
3555,1018.8433837890625
3556,884.830078125
3557,646.79443359375
3558,689.6589965820312
3559,483.48358154296875
3560,457.3353271484375
3561,607.6778564453125
3562,469.76873779296875
3563,603.9985961914062
3564,597.2728271484375
3565,671.6466064453125
3566,1046.9356689453125
3567,701.0325927734375
3568,630.7909545898438
3569,662.3151245117188
3570,457.5130615234375
3571,616.1168212890625
3572,500.2789611816406
3573,633.8237915039062
3574,863.42578125
3575,841.85888671875
3576,1016.8067626953125
3577,962.0933227539062
3578,797.1408081054688
3579,530.8389892578125
3580,457.6845703125
3581,474.93804931640625
3582,520.7484130859375
3583,337.25079345703125
3584,387.35369873046875
3585,778.089111328125
3586,1263.189208984375
3587,1252.996826171875
3588,837.694091796875
3589,614.7852783203125
3590,431.5208740234375
3591,425.57965087890625
3592,466.528564453125
3593,405.9547119140625
3594,353.9633483886719
3595,546.4476318359375
3596,696.5131225585938
3597,922.3739013671875
3598,1004.93896484375
3599,884.8290405273438
3600,889.3013916015625
3601,896.7186279296875
3602,768.1194458007812
3603,512.0443115234375
3604,117.03666687011719
3605,-14.040087699890137
3606,54.387752532958984
3607,688.8343505859375
3608,1346.6435546875
3609,1396.9774169921875
3610,1064.928955078125
3611,827.6832275390625
3612,706.6297607421875
3613,470.927490234375
3614,278.5328369140625
3615,369.7741394042969
3616,291.48651123046875
3617,568.50439453125
3618,1234.83203125
3619,1093.510986328125
3620,1303.033447265625
3621,1120.4619140625
3622,970.924560546875
3623,565.895263671875
3624,224.7898406982422
3625,68.7781982421875
3626,61.113624572753906
3627,568.2005615234375
3628,985.202392578125
3629,1527.294921875
3630,1143.791015625
3631,1064.0977783203125
3632,839.44580078125
3633,461.4901123046875
3634,274.2157287597656
3635,199.18411254882812
3636,376.98748779296875
3637,551.7650146484375
3638,634.627197265625
3639,755.456787109375
3640,986.6463623046875
3641,1148.204345703125
3642,1052.7596435546875
3643,672.7935180664062
3644,645.7549438476562
3645,499.8133544921875
3646,247.17257690429688
3647,195.86727905273438
3648,461.76123046875
3649,577.572021484375
3650,1072.92236328125
3651,1303.0810546875
3652,1118.1630859375
3653,827.3878173828125
3654,538.5104370117188
3655,760.3442993164062
3656,736.9808349609375
3657,566.7405395507812
3658,570.287353515625
3659,513.83154296875
3660,797.228271484375
3661,1111.939208984375
3662,948.8211669921875
3663,855.7796630859375
3664,734.608642578125
3665,983.7919921875
3666,921.7099609375
3667,581.6076049804688
3668,442.60162353515625
3669,428.0123291015625
3670,509.4309997558594
3671,748.9085693359375
3672,1015.1527099609375
3673,1129.3380126953125
3674,983.8766479492188
3675,781.995361328125
3676,771.9862060546875
3677,280.188232421875
3678,216.13214111328125
3679,445.5467529296875
3680,532.0360107421875
3681,842.8590698242188
3682,865.138916015625
3683,966.1326293945312
3684,993.1475219726562
3685,706.1783447265625
3686,546.513427734375
3687,408.0952453613281
3688,279.84100341796875
3689,391.12030029296875
3690,825.9180297851562
3691,864.117919921875
3692,946.14990234375
3693,747.1249389648438
3694,684.266845703125
3695,987.3314208984375
3696,916.3535766601562
3697,600.83984375
3698,72.91649627685547
3699,364.23492431640625
3700,627.0018920898438
3701,950.1796875
3702,1231.95068359375
3703,1236.185302734375
3704,787.1615600585938
3705,409.534423828125
3706,684.4627685546875
3707,642.3328857421875
3708,785.7180786132812
3709,880.2401733398438
3710,576.5403442382812
3711,611.5150756835938
3712,586.5140991210938
3713,798.4320068359375
3714,837.5538330078125
3715,569.9813232421875
3716,832.5528564453125
3717,553.9810791015625
3718,741.4910888671875
3719,872.8128051757812
3720,993.1207885742188
3721,650.01904296875
3722,374.5089111328125
3723,471.1627197265625
3724,181.81056213378906
3725,531.720703125
3726,595.8294677734375
3727,801.789794921875
3728,775.2496337890625
3729,645.562744140625
3730,994.3984985351562
3731,777.301025390625
3732,548.0504760742188
3733,494.0370788574219
3734,366.80682373046875
3735,663.787353515625
3736,664.5372924804688
3737,588.9810791015625
3738,382.9702453613281
3739,458.2655334472656
3740,660.2969360351562
3741,909.733642578125
3742,1076.484130859375
3743,825.06640625
3744,796.474365234375
3745,721.216796875
3746,830.3013305664062
3747,633.2423095703125
3748,290.8111267089844
3749,592.440673828125
3750,663.864501953125
3751,588.630126953125
3752,889.9518432617188
3753,750.8582153320312
3754,785.0358276367188
3755,661.5230712890625
3756,708.5443115234375
3757,667.783203125
3758,535.4994506835938
3759,659.258056640625
3760,542.652099609375
3761,718.3411254882812
3762,796.25439453125
3763,1002.5614013671875
3764,719.1298828125
3765,474.276611328125
3766,420.9307861328125
3767,370.27960205078125
3768,430.06884765625
3769,438.68798828125
3770,500.71649169921875
3771,677.6529541015625
3772,969.7481689453125
3773,1300.557373046875
3774,1113.629150390625
3775,474.1380615234375
3776,251.17288208007812
3777,102.25645446777344
3778,384.4010009765625
3779,206.98492431640625
3780,531.8509521484375
3781,702.3231811523438
3782,605.7286987304688
3783,992.96337890625
3784,1071.156494140625
3785,1219.022705078125
3786,758.8555908203125
3787,625.7233276367188
3788,295.45703125
3789,532.9314575195312
3790,652.9229736328125
3791,384.34527587890625
3792,561.1189575195312
3793,603.8800659179688
3794,697.7748413085938
3795,749.445068359375
3796,967.2353515625
3797,745.0716552734375
3798,799.5242919921875
3799,816.5570678710938
3800,612.8148803710938
3801,605.1384887695312
3802,578.4270629882812
3803,639.36572265625
3804,375.78021240234375
3805,356.89501953125
3806,748.2048950195312
3807,856.281005859375
3808,1210.2357177734375
3809,1099.43603515625
3810,722.3660888671875
3811,217.01559448242188
3812,222.04257202148438
3813,495.5331115722656
3814,355.3163146972656
3815,532.3175659179688
3816,341.6721496582031
3817,660.6604614257812
3818,966.2403564453125
3819,933.5712890625
3820,853.1842651367188
3821,771.0299682617188
3822,601.834716796875
3823,417.974853515625
3824,372.7302551269531
3825,191.18617248535156
3826,429.84771728515625
3827,701.6102905273438
3828,936.7765502929688
3829,1170.2861328125
3830,1022.0613403320312
3831,656.8949584960938
3832,476.58331298828125
3833,540.9696044921875
3834,595.233154296875
3835,456.2326965332031
3836,409.9698181152344
3837,516.1394653320312
3838,770.1981201171875
3839,1031.0601806640625
3840,973.94482421875
3841,667.3746337890625
3842,370.9078369140625
3843,840.260009765625
3844,835.6590576171875
3845,608.7603149414062
3846,538.354248046875
3847,363.31304931640625
3848,942.6395263671875
3849,1098.252685546875
3850,1197.2955322265625
3851,859.6015014648438
3852,481.9540100097656
3853,368.353271484375
3854,300.20269775390625
3855,477.42095947265625
3856,443.61627197265625
3857,930.5355224609375
3858,909.7169799804688
3859,771.2786865234375
3860,919.2891845703125
3861,555.7192993164062
3862,412.62469482421875
3863,360.75067138671875
3864,279.7176818847656
3865,517.6185913085938
3866,604.9752807617188
3867,745.8717041015625
3868,772.7939453125
3869,774.0691528320312
3870,999.2695922851562
3871,876.4534912109375
3872,573.7080688476562
3873,677.3423461914062
3874,534.8600463867188
3875,203.24949645996094
3876,563.7955322265625
3877,626.0570068359375
3878,708.8232421875
3879,1037.9241943359375
3880,1189.4437255859375
3881,1042.3466796875
3882,384.1268005371094
3883,539.6158447265625
3884,575.58203125
3885,587.0601806640625
3886,710.1619873046875
3887,437.5795593261719
3888,682.251708984375
3889,760.675048828125
3890,1042.568115234375
3891,1128.6220703125
3892,901.9198608398438
3893,744.57861328125
3894,510.59490966796875
3895,428.8829040527344
3896,666.75341796875
3897,737.390625
3898,797.4146728515625
3899,738.45751953125
3900,693.739990234375
3901,852.578857421875
3902,889.1644287109375
3903,893.6361083984375
3904,488.03912353515625
3905,282.24560546875
3906,337.1975402832031
3907,423.1968688964844
3908,676.593505859375
3909,850.1934204101562
3910,730.41748046875
3911,812.446044921875
3912,891.3102416992188
3913,1032.64892578125
3914,951.853759765625
3915,348.7713623046875
3916,481.16455078125
3917,264.4536437988281
3918,298.7629699707031
3919,702.13037109375
3920,318.1058044433594
3921,845.419189453125
3922,736.4636840820312
3923,1045.8267822265625
3924,1459.3570556640625
3925,1005.3441162109375
3926,677.4178466796875
3927,212.87667846679688
3928,276.09039306640625
3929,456.6011962890625
3930,589.0159912109375
3931,322.25982666015625
3932,913.3318481445312
3933,867.5679931640625
3934,929.225830078125
3935,1356.118408203125
3936,796.5838623046875
3937,888.2587890625
3938,800.2188720703125
3939,395.9787902832031
3940,449.55059814453125
3941,352.3042907714844
3942,547.9583740234375
