index,y
5319,6.554969310760498
5320,-15.171622276306152
5321,-75.47537231445312
5322,-27.155868530273438
5323,-66.514404296875
5324,-46.791908264160156
5325,60.23423767089844
5326,24.14813804626465
5327,-4.420906066894531
5328,25.154125213623047
5329,6.137481689453125
5330,-42.53370666503906
5331,2.8501405715942383
5332,10.194794654846191
5333,-25.61187744140625
5334,-37.11899948120117
5335,-34.59650421142578
5336,-2.3554577827453613
5337,-47.82692337036133
5338,2.9976978302001953
5339,22.010324478149414
5340,12.392959594726562
5341,31.649635314941406
5342,0.036705970764160156
5343,-14.189849853515625
5344,-23.316608428955078
5345,-22.901952743530273
5346,4.468051910400391
5347,50.01788330078125
5348,9.923282623291016
5349,-3.8090224266052246
5350,38.42604064941406
5351,36.28943634033203
5352,1.4079327583312988
5353,-33.16106414794922
5354,8.068760871887207
5355,45.2610969543457
5356,-25.078842163085938
5357,21.778078079223633
5358,123.58161926269531
5359,9.045825958251953
5360,-63.24052429199219
5361,63.78997039794922
5362,40.655731201171875
5363,-50.64488220214844
5364,-37.225318908691406
5365,17.1866512298584
5366,6.980286598205566
5367,-9.262428283691406
5368,32.35942459106445
5369,13.882766723632812
5370,28.187610626220703
5371,40.8820686340332
5372,23.959686279296875
5373,-44.23229217529297
5374,8.754338264465332
5375,72.21504974365234
5376,7.399469375610352
5377,-2.6469879150390625
5378,20.928125381469727
5379,7.289816856384277
5380,14.997395515441895
5381,61.14167785644531
5382,39.51835632324219
5383,-20.40069007873535
5384,26.81884765625
5385,82.72730255126953
5386,45.39513397216797
5387,9.236005783081055
5388,-14.713464736938477
5389,27.3157901763916
5390,36.02376937866211
5391,31.805198669433594
5392,32.39186096191406
5393,33.38842010498047
5394,-0.6396487951278687
5395,-3.4338836669921875
5396,35.36213302612305
5397,53.883941650390625
5398,-6.783725738525391
5399,-37.29220962524414
5400,43.64308547973633
5401,28.724323272705078
5402,31.461139678955078
5403,16.491689682006836
5404,3.5224432945251465
5405,35.16831970214844
5406,6.1337809562683105
5407,23.04656410217285
5408,66.67436218261719
5409,14.616952896118164
5410,2.2218048572540283
5411,5.722622871398926
5412,-34.88575744628906
5413,-0.6440048217773438
5414,68.41566467285156
5415,34.52750015258789
5416,-4.607689380645752
5417,18.275848388671875
5418,62.5250244140625
5419,4.047066688537598
5420,-34.09228515625
5421,62.02094650268555
5422,46.77171325683594
5423,-22.689682006835938
5424,7.483085632324219
5425,36.39457702636719
5426,6.145830154418945
5427,21.156658172607422
5428,-18.04299545288086
5429,-10.828964233398438
5430,3.953591823577881
5431,15.929630279541016
5432,26.500965118408203
5433,13.131220817565918
5434,25.00069808959961
5435,-6.964175224304199
5436,34.796939849853516
5437,3.645895004272461
5438,11.720843315124512
5439,17.772737503051758
5440,-53.71688461303711
5441,27.666744232177734
5442,54.29526901245117
5443,19.954326629638672
5444,-7.870938301086426
5445,-20.537038803100586
5446,20.937725067138672
5447,16.05782699584961
5448,9.814537048339844
5449,19.457679748535156
5450,2.672940254211426
5451,-3.1000962257385254
5452,34.0233154296875
5453,20.745092391967773
5454,-1.7680912017822266
5455,-23.469032287597656
5456,7.4883270263671875
5457,42.464508056640625
5458,-23.431039810180664
5459,-18.40035057067871
5460,15.733728408813477
5461,68.0865478515625
5462,41.53996276855469
5463,-68.016357421875
5464,-29.705671310424805
5465,47.951568603515625
5466,-28.35922622680664
5467,-54.26873016357422
5468,89.43523406982422
5469,58.44358825683594
5470,-19.555423736572266
5471,46.086238861083984
5472,64.21758270263672
5473,-32.904930114746094
5474,-61.140830993652344
5475,10.24905014038086
5476,-11.443907737731934
5477,47.12181854248047
5478,54.86625671386719
5479,-13.43017578125
5480,2.4147744178771973
5481,-4.345724105834961
5482,-2.2641711235046387
5483,14.771234512329102
5484,3.860969066619873
5485,-22.924091339111328
5486,10.259956359863281
5487,34.72216033935547
5488,23.610309600830078
5489,32.91246032714844
5490,39.33772277832031
5491,-13.705623626708984
5492,-33.527435302734375
5493,5.349875450134277
5494,-21.385499954223633
5495,-5.322623252868652
5496,6.652924537658691
5497,30.15045166015625
5498,21.20538330078125
5499,-20.37383270263672
5500,-2.948485851287842
5501,35.680397033691406
5502,55.969844818115234
5503,-40.847599029541016
5504,8.56429386138916
5505,42.82676696777344
5506,0.30811119079589844
5507,-13.54237174987793
5508,-15.260988235473633
5509,-13.177960395812988
5510,-3.1302013397216797
5511,1.2203311920166016
5512,-32.182647705078125
5513,44.17247009277344
5514,47.420536041259766
5515,-17.68790054321289
5516,-34.355926513671875
5517,52.70201110839844
5518,41.74960708618164
5519,-5.486706733703613
5520,8.310762405395508
5521,-21.809415817260742
5522,6.912219047546387
5523,31.3846492767334
5524,-10.892790794372559
5525,0.8446574211120605
5526,19.611982345581055
5527,-9.578474998474121
5528,36.53074264526367
5529,27.755640029907227
5530,-18.603317260742188
5531,7.538606643676758
5532,22.630634307861328
5533,37.16593933105469
5534,12.643647193908691
5535,-25.97333526611328
5536,44.98023986816406
5537,31.208574295043945
5538,11.869407653808594
5539,-9.714409828186035
5540,10.375873565673828
5541,63.23162078857422
5542,-9.165199279785156
5543,-23.31674575805664
5544,0.31068944931030273
5545,13.896247863769531
5546,21.83492660522461
5547,-8.064085006713867
5548,25.3338623046875
5549,17.472938537597656
5550,-23.365787506103516
5551,42.38102722167969
5552,5.785953998565674
5553,21.133996963500977
5554,26.278751373291016
5555,-37.09486389160156
5556,-0.3441324234008789
5557,27.528301239013672
5558,8.250749588012695
5559,-13.527740478515625
5560,-27.846025466918945
5561,19.617713928222656
5562,10.764836311340332
5563,-23.426908493041992
5564,43.388580322265625
5565,-6.58643102645874
5566,10.812023162841797
5567,21.040512084960938
5568,-7.962832450866699
5569,37.187625885009766
5570,-40.8673095703125
5571,-52.34019470214844
5572,-6.598348140716553
5573,-3.738931655883789
5574,-17.220905303955078
5575,10.9646577835083
5576,0.7969999313354492
5577,-33.40345001220703
5578,16.400741577148438
5579,11.112543106079102
5580,-16.380985260009766
5581,-31.071178436279297
5582,18.53231430053711
5583,-37.25737762451172
5584,-46.47207260131836
5585,56.305091857910156
5586,42.655433654785156
5587,-72.67301940917969
5588,-54.59461212158203
5589,46.18898391723633
5590,-32.61485290527344
5591,-10.652057647705078
5592,31.119388580322266
5593,5.120602607727051
5594,-12.976808547973633
5595,-29.358484268188477
5596,6.244152069091797
5597,8.036382675170898
5598,-24.781848907470703
5599,-10.998485565185547
5600,-10.565380096435547
5601,19.31311798095703
5602,27.642841339111328
5603,-29.672998428344727
5604,0.4839611053466797
5605,58.47646713256836
5606,12.150901794433594
5607,-15.826845169067383
5608,5.412830829620361
5609,5.906100273132324
5610,5.468138694763184
5611,-6.067194938659668
5612,-8.188566207885742
5613,3.903048515319824
5614,58.948570251464844
5615,-30.326324462890625
5616,-31.00603485107422
5617,77.48226165771484
5618,9.206063270568848
5619,-28.872440338134766
5620,50.49036407470703
5621,35.42073440551758
5622,-24.98971176147461
5623,42.200042724609375
5624,33.84592056274414
5625,-36.04340744018555
5626,12.261457443237305
5627,41.61844253540039
5628,-38.78730773925781
5629,11.275867462158203
5630,45.16645431518555
5631,-8.85961627960205
5632,19.594844818115234
5633,5.360011100769043
5634,13.34571361541748
5635,6.126918315887451
5636,-43.85811233520508
5637,10.613698959350586
5638,14.703676223754883
5639,10.768729209899902
5640,-3.9175031185150146
5641,8.156729698181152
5642,37.39695739746094
5643,-19.298851013183594
5644,14.770294189453125
5645,19.074899673461914
5646,-11.297242164611816
5647,-2.6279423236846924
5648,-0.5241525173187256
5649,-2.9032633304595947
5650,23.36471176147461
5651,-28.223735809326172
5652,-57.629425048828125
5653,17.07634925842285
5654,35.53721237182617
5655,4.53395414352417
5656,-12.686431884765625
5657,2.837620258331299
5658,-8.361002922058105
5659,-8.453017234802246
5660,29.14549446105957
5661,-49.54676055908203
5662,4.759527206420898
5663,73.156005859375
5664,-59.91398239135742
5665,-15.161459922790527
5666,3.3300933837890625
5667,5.649661064147949
5668,12.868158340454102
5669,-4.809626579284668
5670,-0.8999321460723877
5671,33.45974349975586
5672,14.345648765563965
5673,-41.12059020996094
5674,47.11003875732422
5675,44.298316955566406
5676,-37.99737548828125
5677,-30.597339630126953
5678,57.97775650024414
5679,16.41188621520996
5680,-25.26486587524414
5681,17.613182067871094
5682,32.22274398803711
5683,2.585038661956787
5684,-31.005327224731445
5685,-7.3463592529296875
5686,5.070864677429199
5687,27.344146728515625
5688,7.967316150665283
5689,-16.59197998046875
5690,10.300825119018555
5691,2.8988196849823
5692,-0.5308771133422852
5693,27.511823654174805
5694,6.557077407836914
5695,-20.272106170654297
5696,-25.370874404907227
5697,-24.15488624572754
5698,31.29448127746582
5699,-0.35573482513427734
5700,-20.530960083007812
5701,25.673824310302734
5702,-22.237455368041992
5703,-22.31472396850586
5704,4.939134120941162
5705,20.46784210205078
5706,-6.630788326263428
5707,-21.49280548095703
5708,56.305908203125
5709,27.708171844482422
5710,-35.21971893310547
5711,15.570526123046875
5712,6.071757793426514
5713,-34.9805793762207
5714,-14.377056121826172
5715,-9.03165054321289
5716,-13.875791549682617
5717,-51.81888198852539
5718,-13.044020652770996
5719,-9.367942810058594
5720,7.551966190338135
5721,-5.148860931396484
5722,-26.181978225708008
5723,-10.212663650512695
5724,-24.599407196044922
5725,20.477455139160156
5726,-27.87099838256836
5727,-0.8638639450073242
5728,-8.79993724822998
5729,23.411052703857422
5730,-29.059995651245117
5731,-39.9592170715332
5732,26.42204475402832
5733,-20.24329376220703
5734,-17.051034927368164
5735,-35.6939582824707
5736,-1.0965580940246582
5737,-23.778541564941406
5738,36.65605545043945
5739,-42.67534637451172
5740,-7.584362983703613
5741,60.727081298828125
5742,-73.65899658203125
5743,26.4974365234375
5744,5.124204635620117
5745,5.61827278137207
5746,-5.148058891296387
5747,-37.97108840942383
5748,28.867916107177734
5749,-7.50946044921875
5750,-31.570018768310547
5751,-30.250059127807617
5752,8.86724853515625
5753,6.186225414276123
5754,10.6177396774292
5755,-70.89864349365234
5756,33.937042236328125
5757,59.979488372802734
5758,-71.95535278320312
5759,17.546566009521484
5760,-15.630120277404785
5761,6.682040691375732
5762,-18.04071044921875
5763,-16.033855438232422
5764,46.58173370361328
5765,0.004622936248779297
5766,4.690598011016846
5767,13.560203552246094
5768,-14.785982131958008
5769,-46.2050666809082
5770,6.575971603393555
5771,14.671051025390625
5772,-29.097606658935547
5773,-42.69953918457031
5774,28.512069702148438
5775,64.85063171386719
5776,-37.49836349487305
5777,-11.83236312866211
5778,39.309974670410156
5779,11.966389656066895
5780,-45.61415100097656
5781,-12.31635856628418
5782,54.33158493041992
5783,18.578216552734375
5784,-30.26412010192871
5785,-20.62505531311035
5786,57.88185119628906
5787,-2.2182235717773438
5788,-36.924903869628906
5789,24.270450592041016
5790,33.107093811035156
5791,-14.343534469604492
5792,-1.4763805866241455
5793,-16.745079040527344
5794,-9.203587532043457
5795,25.57670021057129
5796,-39.625877380371094
5797,-1.2418999671936035
5798,36.63420867919922
5799,21.46326446533203
5800,-2.899416446685791
5801,-0.4073677062988281
5802,28.047409057617188
5803,13.985267639160156
5804,-34.534976959228516
5805,-9.467386245727539
5806,30.525196075439453
5807,3.494811534881592
5808,-10.412817001342773
5809,-10.545226097106934
5810,32.40563201904297
5811,49.27104187011719
5812,13.07149887084961
5813,5.654726982116699
5814,6.080698013305664
5815,56.50126647949219
5816,22.580562591552734
5817,13.374104499816895
5818,13.365877151489258
5819,10.56892204284668
5820,76.2820816040039
5821,13.310375213623047
5822,8.81425952911377
5823,2.2704484462738037
5824,38.13253402709961
5825,23.905210494995117
5826,7.755096435546875
5827,22.392269134521484
5828,-4.022267818450928
5829,14.22299575805664
5830,25.138431549072266
5831,71.33061981201172
5832,16.833009719848633
5833,19.775569915771484
5834,50.657859802246094
5835,13.676983833312988
5836,22.815378189086914
5837,-0.019530296325683594
5838,10.264262199401855
5839,23.146177291870117
5840,11.426666259765625
5841,21.991310119628906
5842,47.91996765136719
5843,36.96012878417969
5844,-17.627910614013672
5845,65.93376159667969
5846,56.79981231689453
5847,13.93237590789795
5848,8.279653549194336
5849,40.94502639770508
5850,52.03233337402344
5851,5.87760066986084
5852,24.787586212158203
5853,22.550996780395508
5854,31.834484100341797
5855,-29.459606170654297
5856,17.303468704223633
5857,16.517169952392578
5858,7.7655110359191895
5859,32.22084426879883
5860,-1.7736629247665405
5861,24.849544525146484
5862,7.651058197021484
5863,31.150421142578125
5864,10.825895309448242
5865,10.146196365356445
5866,20.564483642578125
5867,-8.858522415161133
5868,16.35816192626953
5869,-11.830195426940918
5870,8.554503440856934
5871,10.422765731811523
5872,-20.990781784057617
5873,-2.218773365020752
5874,10.840099334716797
5875,1.7287956476211548
5876,-8.65650749206543
5877,-0.7490139007568359
5878,-40.46272277832031
5879,15.627486228942871
5880,25.081493377685547
5881,17.107025146484375
5882,9.585034370422363
5883,-63.03178405761719
5884,7.114903926849365
5885,45.552879333496094
5886,23.668689727783203
5887,16.90250015258789
5888,-11.188061714172363
5889,1.7882874011993408
5890,-7.933772087097168
5891,-27.537076950073242
5892,31.814558029174805
5893,6.434850692749023
5894,-68.17695617675781
5895,-42.737281799316406
5896,50.45650863647461
5897,33.846736907958984
5898,-50.653343200683594
5899,-17.354454040527344
5900,64.04373168945312
5901,15.096107482910156
5902,-27.100330352783203
5903,11.435317993164062
5904,15.664670944213867
5905,2.4006919860839844
5906,-47.21086502075195
5907,22.360294342041016
5908,23.827470779418945
5909,-17.972232818603516
5910,15.08818244934082
5911,4.320112705230713
5912,11.575003623962402
5913,-10.38693618774414
5914,2.8406219482421875
5915,38.9879264831543
5916,29.630645751953125
5917,-24.406063079833984
5918,-1.2465400695800781
5919,54.290245056152344
5920,-12.98725700378418
5921,-15.305723190307617
5922,6.758798122406006
5923,54.81913375854492
5924,34.17649841308594
5925,-36.34873962402344
5926,60.1157341003418
5927,17.85028839111328
5928,-23.230728149414062
5929,17.65540313720703
5930,26.778392791748047
5931,39.6259765625
5932,-10.75682544708252
5933,-0.969754695892334
5934,57.647216796875
5935,23.336318969726562
5936,-52.11155700683594
5937,28.94584846496582
5938,34.682395935058594
5939,-13.253564834594727
5940,20.27777862548828
5941,12.218109130859375
5942,51.71514892578125
5943,-13.069360733032227
5944,-25.150890350341797
5945,38.63835144042969
5946,-35.930755615234375
5947,-20.443737030029297
5948,25.813459396362305
5949,14.024629592895508
5950,7.336334228515625
5951,8.52995491027832
5952,25.007387161254883
5953,52.0106315612793
5954,26.2800350189209
5955,30.972320556640625
5956,21.600980758666992
5957,-35.71742630004883
5958,14.794687271118164
5959,-6.135883808135986
5960,36.91596984863281
5961,58.501861572265625
5962,-0.9983484745025635
5963,-6.837857723236084
5964,-24.75363540649414
5965,35.48152160644531
5966,15.859747886657715
5967,-11.688457489013672
5968,16.53239631652832
5969,15.740670204162598
5970,39.64202117919922
5971,7.300366401672363
5972,21.184104919433594
5973,-2.5184245109558105
5974,-31.8964900970459
5975,34.06135559082031
5976,19.22458267211914
5977,-6.747735977172852
5978,8.56236457824707
5979,9.940675735473633
5980,-19.47376251220703
5981,-1.9369163513183594
5982,-37.84749984741211
5983,-13.292301177978516
5984,11.094375610351562
5985,-17.499784469604492
5986,58.80375671386719
5987,-16.169044494628906
5988,-29.292850494384766
5989,26.607452392578125
5990,-2.6379036903381348
