index,y
5231,643.1647279826057
5232,379.6859418459479
5233,307.4109553972803
5234,758.1912456693872
5235,706.8522843476603
5236,213.20206493312236
5237,649.6880019059341
5238,960.7638009593688
5239,915.7652592194569
5240,1079.8807187474738
5241,434.95204589588025
5242,184.00757978819567
5243,551.1893877518263
5244,806.2794336464452
5245,652.4003895400377
5246,712.6903652575297
5247,595.4066262685336
5248,521.2464832865445
5249,827.3896062139564
5250,718.4769214870526
5251,223.52425818345904
5252,340.13338150214486
5253,572.950922213717
5254,355.2608484854545
5255,678.1969648016526
5256,709.0774391642171
5257,248.5515750029376
5258,660.2125967465646
5259,715.8867517818636
5260,445.5771846418175
5261,232.76639425380026
5262,581.2948610328285
5263,432.64902384166584
5264,341.73575867242494
5265,768.2656734281886
5266,780.5398987607714
5267,653.4540954992203
5268,718.4989152742374
5269,731.3625348062775
5270,481.8936792472984
5271,710.7248436784009
5272,632.0607380722762
5273,351.6751731038058
5274,193.99213125238379
5275,466.20689365389285
5276,893.5934843459299
5277,846.9384295881832
5278,920.0450289148199
5279,724.844973321508
5280,359.7872389123564
5281,377.2838660306726
5282,679.6488683512929
5283,466.35284285181973
5284,307.5464981457409
5285,684.191837943534
5286,973.3823271767175
5287,1004.2782269599032
5288,961.6481976047638
5289,640.1134196035342
5290,225.65916574665962
5291,418.6158860119008
5292,573.0097124744019
5293,554.0667050691753
5294,509.0161951329576
5295,634.5701091066571
5296,665.3148932825674
5297,768.5335566959249
5298,704.1037527329976
5299,467.0921157253795
5300,352.5192791923702
5301,431.2890006455682
5302,204.5358207310338
5303,327.80655244536524
5304,512.6097423840158
5305,531.2819711356373
5306,523.3422261143411
5307,767.7908116444523
5308,536.9437774016387
5309,490.0715117648749
5310,693.5081639960734
5311,348.3781424622428
5312,258.68335004431935
5313,517.3902579293601
5314,602.4039602758693
5315,543.3539091591118
5316,681.5923229533925
5317,829.7097132710968
5318,640.1279315106684
5319,729.0034579390748
5320,661.9601602025343
5321,365.151320948404
5322,69.31556561869846
5323,519.473008692425
5324,714.6352800764171
5325,611.5156292163261
5326,960.2941145997414
5327,603.6772290902207
5328,341.3346931504339
5329,578.0746259822259
5330,786.5871691063589
5331,298.3748582037027
5332,441.384594016104
5333,672.6325900274318
5334,835.4654813048049
5335,884.5850701331213
5336,955.0288799857964
5337,652.2697781294573
5338,372.27442743568434
5339,572.6254310153532
5340,547.9992648152842
5341,628.1314796948831
5342,344.0412444345223
5343,427.5105748598384
5344,617.3888197628498
5345,706.813287909212
5346,708.9740105008426
5347,635.653624034078
5348,420.8251170061138
5349,414.6350571063182
5350,486.6921350093251
5351,133.89193096741926
5352,304.86711067005905
5353,480.7972105853732
5354,539.047235418379
5355,617.077698239365
5356,568.1480943608015
5357,590.4825609800095
5358,686.8047724169596
5359,558.4248658316266
5360,174.03996010489493
5361,542.6212620542468
5362,487.3331097571747
5363,387.53006216861763
5364,779.9582963337097
5365,885.5736804152946
5366,470.55476043950677
5367,645.8131798939495
5368,696.8762073781377
5369,322.56808977491596
5370,310.9930222761573
5371,530.3423843194662
5372,606.0982797368624
5373,676.5533986339257
5374,1006.4379267339768
5375,605.048430865308
5376,162.62731763346326
5377,591.639431281869
5378,666.3939551998716
5379,501.25436969307526
5380,527.5837471927185
5381,628.6271618008528
5382,957.3113560515661
5383,876.8701039328225
5384,689.175099949275
5385,580.2066100597142
5386,597.2491217928924
5387,540.4933084089021
5388,623.1527567407783
5389,536.2306876722981
5390,388.0905509454508
5391,851.5066690752751
5392,565.6172510256673
5393,386.5405093054583
5394,468.40668498877466
5395,730.5490311092776
5396,411.8791904754919
5397,606.9964152220003
5398,378.1618378354494
5399,60.107490279663885
5400,679.317387938967
5401,480.88378962260543
5402,605.6403958481375
5403,467.9520658471526
5404,687.5988942222359
5405,349.4777726306877
5406,809.9539400185131
5407,509.17365094973553
5408,355.78551352244205
5409,760.23979800662
5410,341.1930040728136
5411,382.73797494972894
5412,820.6115240506005
5413,831.4558632591652
5414,378.73273471121934
5415,738.2730126887618
5416,522.2722848372697
5417,513.1820238757336
5418,417.0700699989819
5419,685.0023600285455
5420,741.8759431787815
5421,585.7182384134024
5422,939.1231811040637
5423,572.2701746139506
5424,213.00449489949156
5425,646.9984800581224
5426,613.7145354613791
5427,671.624459789091
5428,593.2920165161664
5429,890.0928772900384
5430,904.5444175480122
5431,599.0325564587209
5432,728.6517467533952
5433,782.1958211129459
5434,296.2325405509659
5435,512.11156105872
5436,772.1638094002469
5437,485.0385256172274
5438,693.2276091339149
5439,808.8849270091222
5440,581.4831999164804
5441,307.3895581081833
5442,398.69807101005136
5443,611.0115072055925
5444,257.9696184727438
5445,592.9241033531632
5446,439.1059101805995
5447,479.75150784303077
5448,448.7975848260783
5449,584.6728528897874
5450,563.4867181850805
5451,454.88102114316047
5452,344.4088230914654
5453,483.19782623096575
5454,786.4150591666772
5455,320.24586130920693
5456,861.8655822337315
5457,759.1286196630243
5458,277.4135837055041
5459,617.836652001722
5460,860.5613003143337
5461,275.965538774568
5462,264.2407392862461
5463,538.6451895018505
5464,582.5553835312264
5465,483.562082840256
5466,619.3328705172131
5467,723.5065936969411
5468,811.7468920045376
5469,801.9093876745949
5470,883.1419836719651
5471,264.3171411074119
5472,-38.98694178555332
5473,404.6491281369618
5474,620.9047156206375
5475,705.7626077055356
5476,640.398840186665
5477,1133.6510411735624
5478,826.8310968128822
5479,634.2698583241184
5480,888.5430240757282
5481,518.1222356605684
5482,137.99740147688755
5483,392.8089869482714
5484,551.518160729108
5485,656.9327050941419
5486,1000.6731069741181
5487,752.3565786276808
5488,571.1717576913542
5489,315.07063620041123
5490,318.2831059337203
5491,494.7898206742809
5492,281.95004968759844
5493,402.586817928563
5494,422.56699564949855
5495,473.48936304840316
5496,666.294500512978
5497,743.4475405290427
5498,424.4857923348122
5499,338.4846305391501
5500,336.55374622100845
5501,615.5823018852993
5502,422.7456805012285
5503,527.224893445336
5504,836.8215369856903
5505,923.748410914523
5506,617.8581682174338
5507,786.4029438161673
5508,619.7353788549964
5509,297.1247795833675
5510,-1.3316079179103988
5511,345.8309017780057
5512,517.5993650139382
5513,412.4584085750593
5514,812.1005347201949
5515,908.1847123602214
5516,963.0415737357589
5517,789.0750260440161
5518,866.766625078302
5519,123.93269334079979
5520,169.02204047465017
5521,232.1263979269799
5522,432.1693123485722
5523,635.463631195897
5524,944.5157844723263
5525,1134.5713657479284
5526,619.8395209278998
5527,799.7387468186073
5528,934.354212712855
5529,600.0445432853586
5530,37.174635186595005
5531,164.33360724131992
5532,464.547065750136
5533,898.9504019303741
5534,1009.6259225501635
5535,756.0860995317253
5536,624.0249966038083
5537,492.0590470027676
5538,421.0674655298532
5539,364.11420916158346
5540,30.214979893968508
5541,310.33890229109153
5542,404.83902363600816
5543,603.5863013868228
5544,795.5718186931321
5545,693.4119415214374
5546,821.6268170090289
5547,253.5816722670663
5548,381.49125009059077
5549,200.58455647858642
5550,333.3800302156044
5551,627.0762907560068
5552,1055.3716536173622
5553,869.3325481250027
5554,693.7204858753514
5555,920.5286494651479
5556,704.6703636418788
5557,303.140184015013
5558,-22.839313438661662
5559,399.9964987798197
5560,233.81875423441804
5561,549.5122667770105
5562,682.3651765776939
5563,769.7383034864689
5564,1131.66852485997
5565,1125.252621862415
5566,660.8437697718697
5567,175.1753778568969
5568,195.66445827514912
5569,249.65996130815938
5570,613.2916123490882
5571,585.8034771242199
5572,740.6211226523297
5573,946.2627975084932
5574,932.7895060598427
5575,966.4114861571085
5576,904.0129864713408
5577,488.7672009394841
5578,157.889423762339
5579,386.5878218910234
5580,461.09289371013625
5581,797.9496766773605
5582,928.4363973028576
5583,687.9975030900448
5584,625.2477719829429
5585,543.4519619084174
5586,441.77701836395516
5587,454.1177266594671
5588,74.41324624957034
5589,202.66392403504332
5590,324.34405951339625
5591,858.0884373753082
5592,858.9488505702163
5593,652.2302219698286
5594,571.2682365295612
5595,374.6362452778183
5596,543.3431584942255
5597,135.63618161266615
5598,320.1839212424403
5599,640.705348069001
5600,834.0438308466809
5601,825.7100718682927
5602,1143.9403109133502
5603,721.1100379703772
5604,543.0852897936232
5605,491.29740019759384
5606,248.31773767710544
5607,76.7832040445104
5608,361.6066055172376
5609,634.3925140948209
5610,445.3209278409043
5611,649.8470184574626
5612,1100.796119352976
5613,887.7500209981689
5614,557.4455950027948
5615,555.5227768169331
5616,285.3796754549263
5617,331.0641885491468
5618,588.4617784063558
5619,537.112389385374
5620,636.0899570836555
5621,666.2567850495234
5622,856.2963612978525
5623,814.7309935834086
5624,720.3485042078471
5625,656.9316004913878
5626,354.14437565892104
5627,183.3251309066296
5628,667.1425014352724
5629,946.2663735727498
5630,705.7844583111643
5631,692.9561560033384
5632,529.6770951160667
5633,185.43542459817954
5634,411.432328189764
5635,311.96314477280663
5636,-124.37988541385018
5637,229.50195274187038
5638,631.7886114058784
5639,835.3546940357155
5640,1068.7881512942556
5641,766.0254687698739
5642,288.680006136758
5643,441.2482921125885
5644,403.4784782220305
5645,23.154806019900914
5646,203.75148034134298
5647,754.9214052412522
5648,683.7477083740145
5649,878.8805862886088
5650,1061.3019958969355
5651,700.6113648308798
5652,567.5931123428452
5653,624.6852129258531
5654,218.65544077090442
5655,43.3828003448936
5656,525.0709087673353
5657,590.9841549199443
5658,454.54357065358937
5659,681.4419955635733
5660,935.9799167488462
5661,787.6304207749567
5662,576.2198439027948
5663,415.41233999258264
5664,176.45030577731717
5665,650.5094702104496
5666,484.6996749981899
5667,667.2723180220538
5668,612.2193371097225
5669,838.7829526311093
5670,935.1679403315387
5671,830.7059151669459
5672,521.0717903006192
5673,295.97433313238486
5674,304.47056111542105
5675,259.5385546167075
5676,740.9500331260297
5677,871.735768948765
5678,878.3103595788753
5679,819.6876831336897
5680,562.6020081650257
5681,106.50371230940112
5682,296.4246726588781
5683,121.98837183349094
5684,-117.55065897582206
5685,281.35693152797234
5686,737.9300687989436
5687,883.2958510124696
5688,970.2377064877913
5689,736.0261789945973
5690,469.8034673709419
5691,419.8874691932861
5692,306.410138772039
5693,213.4575552839159
5694,394.0208928583143
5695,677.22967527124
5696,686.4875058050017
5697,884.9899919635997
5698,891.8773227192187
5699,637.1118638383308
5700,567.5653414195586
5701,612.228372256056
5702,91.65325650203859
5703,188.78846107642633
5704,682.4299632981003
5705,520.86099359929
5706,565.3108717415342
5707,752.0969658056699
5708,829.6502375980449
5709,647.5474421728395
5710,779.3571812322543
5711,549.7136019093972
5712,359.92507130493885
5713,447.7849015449206
5714,593.9373626715036
5715,623.7937972553971
5716,575.6840684828077
5717,834.7756051740599
5718,762.0516515899837
5719,841.9459375534451
5720,484.12041751761603
5721,414.88743927481806
5722,399.76260694162255
5723,540.7065172587244
5724,924.9441190928515
5725,1097.647892381521
5726,826.2547914254046
5727,649.8354668145831
5728,365.97271630676227
5729,-41.72501385721744
5730,123.91619070610034
5731,88.20913444378147
5732,53.67345771407807
5733,674.0805787255257
5734,1080.9180348065777
5735,1093.3905785419192
5736,955.7620100687503
5737,528.7279499310469
5738,319.48571428235783
5739,325.88825536681446
5740,98.20108992911139
5741,124.73633032263166
5742,434.46229607890353
5743,758.7549618656457
5744,857.7235109145663
5745,1108.8060544181196
5746,954.9117725789089
5747,364.65761869188793
5748,650.6644418610329
5749,473.6411099719297
5750,-47.910725194368624
5751,295.37615809035725
5752,735.3748601061502
5753,677.219408568024
5754,568.9627716972176
5755,773.579070013026
5756,705.6634414166997
5757,622.8478011953484
5758,622.8541309896835
5759,489.9866433695336
5760,437.74961487670237
5761,629.8331807486003
5762,847.4434558153526
5763,649.8993346880768
5764,631.426740423805
5765,749.4386855723237
5766,726.7957169059572
5767,489.4077328200727
5768,255.7239345320671
5769,364.89831038336445
5770,450.1583153065773
5771,663.0152900127304
5772,1022.6980387798185
5773,1069.0985650216758
5774,890.4666453569583
5775,669.6883554359848
5776,335.68676414766554
5777,30.476502487893367
5778,-129.70736702994773
5779,-172.2765511328246
5780,170.44800028039865
5781,713.5627042983537
5782,1030.0915075175658
5783,1006.0318023841443
5784,845.857112929826
5785,610.6859928752849
5786,520.3982845199497
5787,432.7674100824455
5788,-25.97640366359156
5789,87.09894146715165
5790,431.304952058218
5791,594.3303300793146
5792,794.8547177857389
5793,1000.5759172068066
5794,949.6761285532375
5795,643.4034648790737
5796,538.8099491557533
5797,452.7162352822492
5798,141.745281668877
5799,260.6762201055674
5800,503.2611823893448
5801,546.6673432951467
5802,604.4103122022487
5803,715.1527542671965
5804,714.8925339573641
5805,583.7604489242075
5806,649.123917570068
5807,721.275729422322
5808,592.4493679944399
5809,440.2490697564402
5810,693.8333021596717
5811,630.349219331799
5812,592.4535348643197
5813,682.4478090186492
5814,662.5476182528481
5815,395.4947333680622
5816,190.58595653804855
5817,516.2589156711409
5818,771.129950838978
5819,856.6005627095344
5820,895.7400709487971
5821,885.063848884578
5822,584.6983182824944
5823,355.52515984991913
5824,230.11938601505426
5825,94.70060978740672
5826,128.6348335060459
5827,72.82312038068093
5828,365.1552299436858
5829,916.4608084461818
5830,1061.2438952898608
5831,957.5734314345142
5832,495.02754267235736
5833,347.54089354828824
5834,437.4016309617163
5835,327.6306044460362
5836,39.37875255429377
5837,232.22020717026882
5838,538.3532920482382
5839,743.3350318574408
5840,909.2513149435689
5841,898.6165930507314
5842,722.7913532359277
5843,640.0610833834198
5844,590.0146085584905
5845,258.6363558043154
5846,246.76853997077703
5847,425.867677161697
5848,539.477196377782
5849,650.5161391474996
5850,689.4210917471605
5851,602.0291017713515
5852,653.9067878181535
5853,522.6728730957063
5854,466.3054373012401
5855,597.9678758441146
5856,565.484089874608
5857,594.9934931724309
5858,932.4160602516739
5859,757.4084035230043
5860,508.7649933224614
5861,801.0849974339567
5862,645.9867377945404
5863,346.2999066209162
5864,10.543123554260871
5865,349.2202796741284
5866,644.0114774067895
5867,977.6177820699222
5868,1087.3227486808994
5869,1011.8645131512434
5870,742.3049324315868
5871,498.36492160888105
5872,398.49971933480157
5873,-125.23906515518911
5874,-75.80987025271627
5875,24.388906494646786
5876,444.83282972511466
5877,651.8511887986981
5878,1113.3707228116739
5879,1035.8272208208352
5880,711.4148886005526
5881,785.4775171178079
5882,352.0318668457662
5883,150.07341999597398
5884,114.7489714416942
5885,365.27549679187376
5886,286.81986970703105
5887,652.7555193744536
5888,629.3696587096464
5889,954.6903983065376
5890,919.924137391561
5891,819.2454631363189
5892,706.0423510016374
5893,262.7481309628168
5894,445.81697393562166
5895,353.6506733274159
5896,458.0395115759299
5897,590.0667977941436
5898,859.4643944136187
