index,y
5232,-3.704929828643799
5233,-1.6477452516555786
5234,-4.880010604858398
5235,-8.112323760986328
5236,-7.432232856750488
5237,-6.241621971130371
5238,-5.029943466186523
5239,-0.5054250955581665
5240,15.707647323608398
5241,19.131046295166016
5242,32.62095642089844
5243,31.512149810791016
5244,30.254531860351562
5245,22.075334548950195
5246,36.62550735473633
5247,44.00946044921875
5248,50.639129638671875
5249,69.31550598144531
5250,59.10331726074219
5251,60.780609130859375
5252,48.56962203979492
5253,32.44905471801758
5254,11.501927375793457
5255,-1.129037857055664
5256,-5.326298713684082
5257,-13.185190200805664
5258,-16.318572998046875
5259,-8.310308456420898
5260,14.399969100952148
5261,33.05146026611328
5262,55.880401611328125
5263,50.928836822509766
5264,43.955894470214844
5265,39.34629821777344
5266,25.76748275756836
5267,17.610815048217773
5268,9.271736145019531
5269,10.373947143554688
5270,10.62558364868164
5271,12.678428649902344
5272,5.155185699462891
5273,-9.60550594329834
5274,-14.580673217773438
5275,-16.706335067749023
5276,-19.05695343017578
5277,-17.92865753173828
5278,-16.571739196777344
5279,-18.867393493652344
5280,-18.700641632080078
5281,-12.359163284301758
5282,-17.49742317199707
5283,-2.3860435485839844
5284,6.788739204406738
5285,10.889163970947266
5286,28.6212215423584
5287,30.933277130126953
5288,88.13642120361328
5289,112.77684020996094
5290,141.89784240722656
5291,169.5248565673828
5292,142.6284637451172
5293,156.1338653564453
5294,110.04043579101562
5295,63.732276916503906
5296,24.851154327392578
5297,-6.485016822814941
5298,2.046576976776123
5299,-7.567208290100098
5300,-3.616030216217041
5301,-7.743257999420166
5302,-9.703957557678223
5303,-10.70594310760498
5304,-8.580545425415039
5305,-8.905647277832031
5306,3.9149324893951416
5307,16.715349197387695
5308,10.295438766479492
5309,14.128000259399414
5310,22.685638427734375
5311,42.521209716796875
5312,55.41260528564453
5313,66.92916870117188
5314,65.80242156982422
5315,61.05747604370117
5316,56.39390563964844
5317,42.745750427246094
5318,18.614044189453125
5319,1.928617238998413
5320,4.003350257873535
5321,-6.618216514587402
5322,-5.415082931518555
5323,-13.61312484741211
5324,-10.036680221557617
5325,2.7195777893066406
5326,7.9924516677856445
5327,16.716869354248047
5328,5.835641384124756
5329,11.215303421020508
5330,6.254448890686035
5331,4.587030410766602
5332,7.596358776092529
5333,11.558300018310547
5334,32.45679473876953
5335,29.433425903320312
5336,33.063270568847656
5337,25.068267822265625
5338,8.226760864257812
5339,1.287764310836792
5340,-9.905888557434082
5341,-12.807628631591797
5342,-13.97110366821289
5343,-14.806800842285156
5344,-17.405956268310547
5345,-16.717700958251953
5346,-14.388792991638184
5347,-9.629233360290527
5348,-8.857812881469727
5349,1.3019204139709473
5350,10.11414909362793
5351,18.078388214111328
5352,24.688064575195312
5353,51.17224884033203
5354,98.1584243774414
5355,112.88394927978516
5356,161.5965576171875
5357,175.32742309570312
5358,161.1244354248047
5359,142.89596557617188
5360,79.11541748046875
5361,39.175262451171875
5362,4.379476070404053
5363,2.457205295562744
5364,-0.93864905834198
5365,-2.73494815826416
5366,0.0033046603202819824
5367,-2.431196928024292
5368,-1.955338716506958
5369,-6.862030506134033
5370,2.72109317779541
5371,-7.069712162017822
5372,5.177903652191162
5373,4.920010089874268
5374,4.247507572174072
5375,14.213510513305664
5376,22.429475784301758
5377,39.901206970214844
5378,54.42803955078125
5379,78.17559814453125
5380,80.63169860839844
5381,83.92236328125
5382,70.46226501464844
5383,49.774330139160156
5384,23.627981185913086
5385,9.09502124786377
5386,3.7793755531311035
5387,-6.344086170196533
5388,-1.0073662996292114
5389,-6.13178014755249
5390,1.2554057836532593
5391,5.725081920623779
5392,17.07556915283203
5393,25.416545867919922
5394,29.805936813354492
5395,36.28084182739258
5396,28.734458923339844
5397,20.34713363647461
5398,19.232757568359375
5399,22.139678955078125
5400,23.141530990600586
5401,33.38496780395508
5402,18.451519012451172
5403,20.31226921081543
5404,17.88039779663086
5405,-6.472342491149902
5406,-3.6606273651123047
5407,-9.940958023071289
5408,-9.088926315307617
5409,-12.265412330627441
5410,-14.15172290802002
5411,-11.810614585876465
5412,-16.387487411499023
5413,-1.352368712425232
5414,-7.928446292877197
5415,0.16643452644348145
5416,19.208751678466797
5417,13.608341217041016
5418,17.815998077392578
5419,20.284591674804688
5420,55.60213088989258
5421,76.1622314453125
5422,109.11753845214844
5423,155.60775756835938
5424,145.00814819335938
5425,142.53500366210938
5426,98.1392593383789
5427,48.89276123046875
5428,22.163753509521484
5429,-3.0660367012023926
5430,2.6985363960266113
5431,-1.5344114303588867
5432,-2.058178424835205
5433,-0.856244683265686
5434,-8.324904441833496
5435,-7.323983669281006
5436,-8.265610694885254
5437,-6.243760108947754
5438,9.420899391174316
5439,16.15776824951172
5440,28.310964584350586
5441,32.595924377441406
5442,36.23082733154297
5443,43.22669219970703
5444,43.70528030395508
5445,56.27882385253906
5446,57.80750274658203
5447,65.668701171875
5448,54.64888000488281
5449,37.761749267578125
5450,18.940937042236328
5451,0.16786277294158936
5452,2.2591402530670166
5453,-3.319305658340454
5454,-0.5563633441925049
5455,-4.564260482788086
5456,-5.885450839996338
5457,-4.543850421905518
5458,4.730481147766113
5459,23.577224731445312
5460,36.121849060058594
5461,48.88627624511719
5462,51.170257568359375
5463,44.90123748779297
5464,35.36967086791992
5465,36.45635223388672
5466,31.683406829833984
5467,15.635160446166992
5468,3.4320037364959717
5469,-3.9854559898376465
5470,-3.484654426574707
5471,-5.193714141845703
5472,-9.854673385620117
5473,-6.574331760406494
5474,-5.2200493812561035
5475,-9.092107772827148
5476,-9.742956161499023
5477,-5.882927894592285
5478,-7.350348472595215
5479,-0.39053040742874146
5480,9.320140838623047
5481,9.488720893859863
5482,29.700611114501953
5483,36.871543884277344
5484,34.65617370605469
5485,27.25334930419922
5486,46.491241455078125
5487,76.23480224609375
5488,72.29976654052734
5489,112.54344177246094
5490,119.77555847167969
5491,97.03411865234375
5492,85.88423919677734
5493,50.82940673828125
5494,26.000080108642578
5495,4.1604228019714355
5496,1.1277055740356445
5497,-1.829555869102478
5498,-7.072175025939941
5499,-3.861534833908081
5500,-8.568681716918945
5501,-9.027854919433594
5502,-8.532238006591797
5503,-6.058221340179443
5504,0.15059661865234375
5505,7.613584995269775
5506,17.001083374023438
5507,14.331594467163086
5508,13.623818397521973
5509,18.2933349609375
5510,15.190736770629883
5511,26.95767593383789
5512,31.943439483642578
5513,39.197242736816406
5514,42.66189956665039
5515,34.596458435058594
5516,36.55584716796875
5517,19.987964630126953
5518,12.610836029052734
5519,5.233456611633301
5520,-3.696712017059326
5521,-3.359255790710449
5522,-4.5143022537231445
5523,2.100898265838623
5524,4.154996395111084
5525,18.48076820373535
5526,21.76247215270996
5527,27.35346794128418
5528,34.68867492675781
5529,30.657833099365234
5530,36.374977111816406
5531,26.884653091430664
5532,22.025230407714844
5533,10.504087448120117
5534,2.845001697540283
5535,1.132359266281128
5536,-5.906851768493652
5537,-3.4245686531066895
5538,-6.967715740203857
5539,-5.132042407989502
5540,-8.028170585632324
5541,-6.515255928039551
5542,-6.150137424468994
5543,-7.7034807205200195
5544,-2.9523072242736816
5545,1.8319462537765503
5546,10.489362716674805
5547,21.305858612060547
5548,28.308696746826172
5549,31.350303649902344
5550,35.30729675292969
5551,29.435306549072266
5552,31.36280059814453
5553,19.796836853027344
5554,32.467124938964844
5555,53.67926025390625
5556,59.55149841308594
5557,88.15643310546875
5558,90.67814636230469
5559,91.6626968383789
5560,75.92710876464844
5561,50.580848693847656
5562,29.728214263916016
5563,2.6973257064819336
5564,-1.0545798540115356
5565,-3.8638126850128174
5566,-7.088291168212891
5567,-5.784307479858398
5568,-5.604323387145996
5569,-7.068928241729736
5570,-5.68042516708374
5571,-4.346569061279297
5572,0.373410701751709
5573,0.3295891284942627
5574,7.210274696350098
5575,12.63308334350586
5576,11.750086784362793
5577,16.684953689575195
5578,22.59494400024414
5579,31.60600471496582
5580,35.10527801513672
5581,49.46179962158203
5582,52.988006591796875
5583,57.25212097167969
5584,59.57633972167969
5585,51.835060119628906
5586,38.908668518066406
5587,24.920246124267578
5588,16.82696533203125
5589,-0.40135836601257324
5590,3.5335476398468018
5591,-2.4158549308776855
5592,0.989871621131897
5593,6.834720134735107
5594,6.0922932624816895
5595,14.191988945007324
5596,-1.7243971824645996
5597,-1.3897157907485962
5598,-2.514039993286133
5599,-5.873959541320801
5600,0.007379114627838135
5601,-1.2586196660995483
5602,-1.2271513938903809
5603,-1.7451844215393066
5604,-2.5275845527648926
5605,-4.137409210205078
5606,-5.995388031005859
5607,-8.81686782836914
5608,-6.84025764465332
5609,-5.841851234436035
5610,-6.189675331115723
5611,-4.322329998016357
5612,-3.2793710231781006
5613,-1.2339835166931152
5614,1.263921856880188
5615,5.038975715637207
5616,7.185544967651367
5617,7.4567461013793945
5618,11.785665512084961
5619,11.918756484985352
5620,10.202851295471191
5621,2.7890384197235107
5622,10.11519718170166
5623,30.012062072753906
5624,38.220298767089844
5625,65.52696228027344
5626,77.54788970947266
5627,80.5001220703125
5628,80.56950378417969
5629,60.761775970458984
5630,39.10596466064453
5631,7.421449661254883
5632,-1.3746676445007324
5633,-5.479522705078125
5634,-9.395614624023438
5635,-4.020999431610107
5636,-4.61598014831543
5637,-4.004364490509033
5638,-6.978507041931152
5639,-7.190947532653809
5640,-2.491981267929077
5641,-0.12149986624717712
5642,-0.02322244644165039
5643,13.751039505004883
5644,18.553220748901367
5645,16.926790237426758
5646,26.01561737060547
5647,37.92970275878906
5648,53.003910064697266
5649,54.68210983276367
5650,63.653564453125
5651,70.72748565673828
5652,58.44513702392578
5653,52.88800811767578
5654,42.67742919921875
5655,21.84810447692871
5656,4.88380765914917
5657,-1.8080822229385376
5658,-2.1752185821533203
5659,-4.753113269805908
5660,-3.957798480987549
5661,-4.923696517944336
5662,-6.113801956176758
5663,-5.226660251617432
5664,-2.7316102981567383
5665,3.25717830657959
5666,4.736013412475586
5667,11.410876274108887
5668,12.134515762329102
5669,11.812808990478516
5670,12.190515518188477
5671,7.578205585479736
5672,12.656026840209961
5673,10.1462984085083
5674,5.420141696929932
5675,1.8982508182525635
5676,-2.7494823932647705
5677,-4.70142126083374
5678,-3.7562344074249268
5679,-0.0620521605014801
5680,-1.9537031650543213
5681,-3.6564016342163086
5682,-0.14558112621307373
5683,2.0957369804382324
5684,-1.016807198524475
5685,5.887581825256348
5686,7.655496597290039
5687,7.032229900360107
5688,8.898958206176758
5689,5.327659606933594
5690,6.532987117767334
5691,-1.6659083366394043
5692,8.675762176513672
5693,21.10133934020996
5694,28.359046936035156
5695,49.01751708984375
5696,53.453975677490234
5697,54.215553283691406
5698,44.29771423339844
5699,27.650760650634766
5700,11.154389381408691
5701,-1.3517670631408691
5702,-1.8062065839767456
5703,-4.212822914123535
5704,-1.2573641538619995
5705,-3.6285581588745117
5706,-5.859155654907227
5707,-3.5915513038635254
5708,-0.35993289947509766
5709,10.276348114013672
5710,14.703069686889648
5711,18.91452407836914
5712,22.97861671447754
5713,19.91667938232422
5714,20.89173126220703
5715,18.362255096435547
5716,15.556184768676758
5717,25.314105987548828
5718,30.44322967529297
5719,32.75746536254883
5720,39.971595764160156
5721,38.422645568847656
5722,30.99213409423828
5723,25.176891326904297
5724,17.161121368408203
5725,7.22959566116333
5726,-0.6091823577880859
5727,2.104186534881592
5728,3.9755430221557617
5729,-1.5267269611358643
5730,-1.0092048645019531
5731,-2.2019217014312744
5732,0.5141066312789917
5733,5.554612159729004
5734,13.022748947143555
5735,16.798091888427734
5736,16.603378295898438
5737,22.201400756835938
5738,19.17660140991211
5739,22.516408920288086
5740,18.78323745727539
5741,16.282289505004883
5742,17.404869079589844
5743,11.566238403320312
5744,11.565078735351562
5745,2.8989923000335693
5746,3.9839961528778076
5747,2.078360080718994
5748,2.4875285625457764
5749,3.2467737197875977
5750,-4.871518135070801
5751,-1.8025552034378052
5752,-3.7710165977478027
5753,-2.7380332946777344
5754,-3.827850818634033
5755,1.5634467601776123
5756,12.538803100585938
5757,8.314241409301758
5758,7.9148125648498535
5759,14.406842231750488
5760,2.376403331756592
5761,-1.7715935707092285
5762,16.030357360839844
5763,22.369457244873047
5764,40.393184661865234
5765,46.62699890136719
5766,46.62267303466797
5767,53.58742141723633
5768,34.62184143066406
5769,26.417600631713867
5770,19.915102005004883
5771,5.7381744384765625
5772,1.3603028059005737
5773,1.5076078176498413
5774,-2.605104684829712
5775,-6.859564781188965
5776,-3.4261631965637207
5777,-4.1922478675842285
5778,-1.8735206127166748
5779,0.29963934421539307
5780,2.1270525455474854
5781,9.123102188110352
5782,8.122432708740234
5783,3.097160816192627
5784,5.351816177368164
5785,4.937185764312744
5786,1.7521483898162842
5787,6.446658134460449
5788,10.735906600952148
5789,15.094538688659668
5790,19.644563674926758
5791,17.339345932006836
5792,13.871003150939941
5793,11.333883285522461
5794,4.841192245483398
5795,-0.13034451007843018
5796,-1.174687147140503
5797,-0.8823546171188354
5798,0.20706570148468018
5799,-0.79975825548172
5800,-2.7942817211151123
5801,-2.367917537689209
5802,-1.8760478496551514
5803,-2.5016260147094727
5804,1.379923701286316
5805,3.4608559608459473
5806,3.112746000289917
5807,2.8288986682891846
5808,1.561234712600708
5809,0.5772062540054321
5810,-0.13540637493133545
5811,-0.2742967903614044
5812,-2.6318793296813965
5813,-0.7982866764068604
5814,-0.7202065587043762
5815,-3.0916781425476074
5816,-4.073708534240723
5817,-5.309181213378906
5818,-4.035634517669678
5819,-4.457734107971191
5820,-5.727151870727539
5821,-5.850064277648926
5822,-1.5873384475708008
5823,-2.742156505584717
5824,-5.682747840881348
5825,-4.697397232055664
5826,-6.826827049255371
5827,-5.063442707061768
5828,-2.3231258392333984
5829,-2.7523577213287354
5830,-4.341347694396973
5831,-0.9200748205184937
5832,0.5958648920059204
5833,1.1019622087478638
5834,7.816896915435791
5835,22.756391525268555
5836,44.37925720214844
5837,48.17509841918945
5838,45.16975021362305
5839,47.40913391113281
5840,39.54438400268555
5841,21.725692749023438
5842,9.740946769714355
5843,4.876020431518555
5844,-0.9579894542694092
5845,-1.3777117729187012
5846,-5.158733367919922
5847,-5.479488372802734
5848,-3.345690965652466
5849,-4.578210830688477
5850,-2.3966803550720215
5851,-4.361741542816162
5852,-3.567448854446411
5853,1.9873284101486206
5854,4.375821113586426
5855,-0.3742815852165222
5856,1.6906137466430664
5857,8.429718017578125
5858,12.280611038208008
5859,15.445671081542969
5860,15.810491561889648
5861,20.94186019897461
5862,19.059837341308594
5863,15.880431175231934
5864,12.153046607971191
5865,7.655073165893555
5866,5.795154571533203
5867,2.427558183670044
5868,1.5726019144058228
5869,-3.0690107345581055
5870,-0.6266006231307983
5871,-2.038060188293457
5872,-1.595154881477356
5873,3.0886948108673096
5874,8.67380142211914
5875,20.070276260375977
5876,22.18069076538086
5877,24.584285736083984
5878,20.691795349121094
5879,14.631994247436523
5880,4.770932197570801
5881,0.09787127375602722
5882,0.40738117694854736
5883,-1.4349796772003174
5884,-1.2923307418823242
5885,-2.8965184688568115
5886,2.4209001064300537
5887,-2.6469008922576904
5888,1.4595199823379517
