index,y
6123,3.767494271370772
6124,5.006937796033491
6125,1.9329146649593458
6126,2.091935572012354
6127,4.321194117653957
6128,0.5946841042264234
6129,1.7996354215686883
6130,2.455207062225477
6131,1.8301464754061507
6132,1.7471513534818326
6133,5.528978384665133
6134,0.7828676008632512
6135,0.12216834315428012
6136,-3.8835297098538413
6137,1.4141675977625061
6138,2.0775173167241943
6139,-0.8350950128273128
6140,1.6101483475716643
6141,-2.93140758401327
6142,-1.7599444850525556
6143,-2.3535340741584254
6144,4.59421144962825
6145,-1.6850296893172045
6146,5.4616793468122955
6147,0.5707629214104972
6148,5.3680500491030125
6149,2.1626704821845673
6150,4.548383000630218
6151,4.419222696087345
6152,4.556080276642861
6153,4.9097758874700554
6154,0.7166674201499669
6155,1.772585153887903
6156,-1.5380642480063256
6157,3.4508486485186713
6158,1.5896415457769582
6159,-2.1991808000029023
6160,-0.1436065551511738
6161,-2.5730602932824462
6162,-1.115655291520959
6163,0.5232135872534804
6164,0.39054653732020733
6165,0.3065578169911867
6166,5.375337693785175
6167,0.4055794804805434
6168,0.9000221828999333
6169,-0.1187478578830641
6170,0.24454916880164723
6171,0.5316508758893218
6172,4.155915241655955
6173,5.191797837071375
6174,4.334315533492122
6175,1.0459131904058176
6176,0.0348074717751497
6177,5.30356742109515
6178,0.8158554482301156
6179,2.1648311007144594
6180,0.636922481070083
6181,0.41266563776277915
6182,1.7341463657915073
6183,-2.531386966041366
6184,-1.8142116884617672
6185,-3.6981230408293984
6186,-0.24589639597113122
6187,5.132045617695456
6188,0.48629186610252506
6189,3.547178988136113
6190,0.545427691430676
6191,5.961484618940709
6192,1.2629459761178068
6193,1.0331450675683476
6194,1.3787355702814656
6195,-1.8815771953966485
6196,1.3054843814336177
6197,0.6945286500826535
6198,4.04593994320397
6199,-0.07304019532600338
6200,4.9558357720628665
6201,3.1062671351526934
6202,3.560392610545153
6203,1.1066638565655276
6204,0.1799320563945032
6205,4.666753737392636
6206,2.9265285558479386
6207,1.5858620346072376
6208,-1.129801211424302
6209,-0.9791151651233281
6210,3.6118837463731883
6211,2.2140915472424765
6212,-1.7082850102681275
6213,1.7524164210792799
6214,3.6379410028063566
6215,-1.8030345915728183
6216,1.9310434961068468
6217,1.8934068984280181
6218,2.4184585970133434
6219,0.901469768043652
6220,2.1729310387657406
6221,1.480958020799359
6222,-0.9704860014374824
6223,-1.5195536827472655
6224,1.9742888627327917
6225,6.362869972221415
6226,-3.481749880708356
6227,3.1875311614144253
6228,7.518368896915765
6229,0.9830870379240383
6230,-1.3727244765647404
6231,2.3320804784727307
6232,1.8944517369919207
6233,-3.4975060610165083
6234,-0.9960421853768712
6235,-0.9436532017100523
6236,-2.15625676543784
6237,-2.4445283425286632
6238,3.685639019034508
6239,4.761179995168186
6240,-4.336688346881595
6241,1.5629788810514156
6242,4.053266891727024
6243,0.1311806096850394
6244,-2.1538522598271763
6245,6.732804996192944
6246,0.8476039089467969
6247,0.7024340342426698
6248,-4.891367014689574
6249,1.1718921264090698
6250,-0.5993247362304175
6251,-0.8878981364870506
6252,6.541001623960048
6253,-0.021147766077802055
6254,0.5044633925535277
6255,-2.8765158716489583
6256,1.0884233201222442
6257,-3.409486458205058
6258,-1.3315198448996224
6259,1.5802333284951453
6260,-0.023139532106949613
6261,-0.03388426334780678
6262,-3.137403846725431
6263,1.7732462988893012
6264,-1.1200078626090393
6265,0.8666841072282548
6266,-0.3347967545532282
6267,2.1832359907032353
6268,0.6755592031231324
6269,-1.8283787094130786
6270,0.4841630790733371
6271,-6.07978855377945
6272,3.555478171666968
6273,2.74206479548454
6274,-1.8010747948685797
6275,0.046082752160191566
6276,6.471942006767151
6277,2.04809514758954
6278,-3.790749838970212
6279,-0.18814610832287532
6280,0.133420668074802
6281,1.8291274002937454
6282,-7.806993115198166
6283,-0.6999713390444575
6284,1.0316558636293434
6285,-2.8540262133277916
6286,-1.1051425429376267
6287,-1.2325627037958427
6288,-0.27641846572003387
6289,1.4019996160012436
6290,4.849400363988336
6291,-1.8442621129836598
6292,3.60560082626005
6293,0.19330115908127485
6294,0.7301929345773676
6295,-2.3756201364587515
6296,-4.564947498869011
6297,-0.476757827308785
6298,-0.20791622826622638
6299,-1.2799957844839296
6300,-4.25514854359025
6301,3.4667420543766623
6302,3.0172089285367
6303,1.132660845410499
6304,0.7407915539414177
6305,2.182461489361829
6306,1.9285053004263177
6307,1.6942091681551459
6308,-3.3736735285432293
6309,-1.792286235767495
6310,-1.9694849280571631
6311,0.8025126526906039
6312,3.273210370279617
6313,-2.2693633673093414
6314,3.3173350205699017
6315,1.144002422758093
6316,-0.38479410348723925
6317,0.22060111060815218
6318,2.9473819820973994
6319,0.6981759045429881
6320,-0.8057177039743931
6321,1.163393086205809
6322,-2.277578949219816
6323,-2.97180495963001
6324,-4.994326649216379
6325,1.044717187587947
6326,2.038134188182534
6327,-2.0827360792910365
6328,3.2807777740237225
6329,0.7850044043895585
6330,-0.7537067854742034
6331,4.230979021119158
6332,0.6995763570280367
6333,3.9683120350134677
6334,-2.012115445673555
6335,4.949951575427308
6336,-1.7042206241829547
6337,0.8840762206264279
6338,-0.19784946332737707
6339,-0.3171952892178558
6340,4.011031465725118
6341,-2.7955249077525015
6342,3.2083521590520703
6343,-5.611866901759217
6344,-1.9404904726815666
6345,-2.3533667178432234
6346,0.4341950297117827
6347,0.40846207259205
6348,-7.8087079548917995
6349,3.461608415563711
6350,-3.5353547644379817
6351,0.6052100984486063
6352,-0.6866108380899075
6353,3.342384579284536
6354,6.5531818573916665
6355,-1.7604841684662715
6356,2.9569983177325256
6357,-1.6551090805219812
6358,-1.7129784698513122
6359,1.5565418020141644
6360,3.4290259656714617
6361,3.630459961116956
6362,0.07724036273745799
6363,1.8229348571428732
6364,-2.9863752332692433
6365,-2.072234809563545
6366,-3.168787997165985
6367,-3.1623820601889303
6368,0.3082133794178798
6369,1.6615774871447078
6370,4.1674300079143665
6371,-4.2176144910121565
6372,1.2666361927038914
6373,-4.2531826163035955
6374,0.25861046841913954
6375,-0.797373933520995
6376,0.765485297481536
6377,1.5939929064522347
6378,2.9598464478165973
6379,5.023285573185973
6380,2.1351387231382657
6381,-0.045342212363087164
6382,1.5527648721723624
6383,-1.3954683387394773
6384,-1.767548638825862
6385,-1.3488429702460734
6386,0.9008376820232885
6387,3.0814114934202226
6388,0.33298889064799936
6389,3.112070105673359
6390,0.5351288881499866
6391,4.979188281971101
6392,-0.25778562220414775
6393,2.1904555084432165
6394,-1.4579454960896543
6395,-5.01111058641765
6396,2.545570077200073
6397,-2.3230945363432944
6398,1.1721575329105436
6399,-0.05448296212619562
6400,5.3654700757187745
6401,2.3430519816013016
6402,-2.9301056088615747
6403,1.5726432266040298
6404,0.25636941476846903
6405,-0.08140953679757926
6406,-0.804438592861429
6407,2.2485961561179746
6408,2.4294320489353405
6409,-0.025154475112986643
6410,0.7060837722577324
6411,-4.409042370989882
6412,0.5759011586327241
6413,-1.5902076298149075
6414,1.2321175304809977
6415,4.315122316518758
6416,0.6902023408541271
6417,4.452695954784058
6418,-4.010401361532798
6419,0.4449869648160659
6420,0.6627959292700039
6421,0.8206598319125504
6422,3.6434019522284276
6423,-3.8383997827866625
6424,1.6529234734149225
6425,-0.5303113104268785
6426,2.7282046975560874
6427,2.2466347981045613
6428,1.7825940417325978
6429,-1.8475143822357647
6430,2.389330626442777
6431,1.0279998362065512
6432,-3.3102123590679593
6433,-3.8713356471728537
6434,-0.10276076194265298
6435,5.4865848254531775
6436,0.9098384562289612
6437,3.5235683690293147
6438,-1.284983367509708
6439,3.4427438598266376
6440,0.762238595337108
6441,-0.22175389780293867
6442,-4.456801095323673
6443,-4.530787910546271
6444,9.894421597270645
6445,4.00702026590889
6446,2.539765084566981
6447,0.6587597747164171
6448,4.431295250613091
6449,2.6854568623734325
6450,-1.3099391326288419
6451,1.1415132182191674
6452,-5.135855126478636
6453,3.4477284604259157
6454,2.5218950259481225
6455,2.1024272849102323
6456,-0.15241703067580573
6457,-0.7764409010455395
6458,2.4167967242199864
6459,-0.4779418785540578
6460,-0.045072509284950206
6461,1.3913268528221745
6462,2.957981817270589
6463,0.6327739900158172
6464,2.3845207310788386
6465,0.5183107032615465
6466,7.523566170974237
6467,1.3522070498142862
6468,1.3226060196629492
6469,4.226105533686958
6470,-1.4614503881433616
6471,0.8313681834250791
6472,-1.1142326950136106
6473,4.525492199838164
6474,0.9139925028473684
6475,3.659111169415248
6476,1.7580081181570517
6477,-1.2415925625027224
6478,1.4686111424413042
6479,-3.225274621022107
6480,2.345886502454577
6481,-3.7160834632559565
6482,0.3766392132126871
6483,1.1473243919071203
6484,0.5228595413247916
6485,3.9201013454876916
6486,0.11170874919627735
6487,3.6619211662241464
6488,0.4534534005737827
6489,2.1396596034481425
6490,2.736445735194248
6491,1.6438702374319591
6492,5.357468265439354
6493,2.5838285110639205
6494,0.6666360140329975
6495,2.2120859224657745
6496,-0.5280414214374539
6497,-0.6162939010642879
6498,-1.2789224282624636
6499,0.6403706074912137
6500,3.251229975016037
6501,0.3079947063183341
6502,3.323142537345507
6503,1.9066084538953894
6504,0.1747186770950442
6505,1.3291237481704703
6506,-0.12987545292374558
6507,2.4139669752777295
6508,2.655712859251085
6509,4.4636068853321
6510,3.0455406872671187
6511,1.871261317092755
6512,-0.053488590739858455
6513,1.9608261087181007
6514,6.888271368451362
6515,-1.290752405334529
6516,3.8632495055743057
6517,3.588908052335733
6518,3.2416923685601717
6519,-0.10866793385811595
6520,2.4851673577664624
6521,2.8442511876028655
6522,0.6071606229757004
6523,3.489213206652066
6524,3.0069139690733335
6525,3.6822462899564905
6526,0.5452499431961555
6527,4.134217379222947
6528,2.1599158401379355
6529,0.4140236230230606
6530,-1.0175314785318872
6531,2.97619971828603
6532,4.827104420923357
6533,2.3122990821351643
6534,4.4382935660390315
6535,0.31432143461608136
6536,4.034841495580964
6537,1.915365461334809
6538,1.737696318962218
6539,2.9459591323245844
6540,1.9072436162828006
6541,7.688969194498775
6542,2.9059341828200185
6543,4.040595341295586
6544,-2.226493215129492
6545,-0.7568444586145127
6546,2.3559401233850394
6547,-1.4350057062741077
6548,0.9477104208329056
6549,3.9143069547451406
6550,4.369785451150231
6551,1.147783314702354
6552,-0.1263017530501392
6553,3.130068601567876
6554,2.9763161096574313
6555,3.5054625632173657
6556,2.256200019254011
6557,4.375993331710012
6558,4.76317160116638
6559,2.3461289088285593
6560,-0.8162317064981597
6561,2.327904335974937
6562,2.9949074382359457
6563,-0.1580389171157856
6564,0.19008150132099097
6565,3.8732039690825912
6566,1.5278684701115837
6567,-0.5502394328905246
6568,3.866540040080387
6569,-0.10348067250664611
6570,1.3877129987721346
6571,1.0244370074822078
6572,2.994033877851537
6573,-0.4987710478905905
6574,-1.1077559341719614
6575,3.572962173298471
6576,2.204400331010137
6577,2.4461992806620256
6578,0.6087910323830057
6579,3.4055465378947956
6580,4.246189545188598
6581,1.6695396724103078
6582,1.1310033193218356
6583,0.7860208661746473
6584,3.5663377267847842
6585,0.11384780438231244
6586,1.950688923040452
6587,3.952505783652791
6588,4.64568800505154
6589,3.9849194716327965
6590,2.4826014448066633
6591,2.6107196315412504
6592,-2.6493192638353986
6593,-3.0684410550293144
6594,-2.538352438175471
6595,-2.4549326956829
6596,-0.3347062131299755
6597,1.7363641551135247
6598,4.437619751475775
6599,0.9015881641355682
6600,1.7839480995096801
6601,3.595210508621938
6602,4.695463890845697
6603,0.25607784279797535
6604,3.178697123206682
6605,2.5455558183468603
6606,1.6875830694561331
6607,1.0480326891829066
6608,2.5427398694547856
6609,4.325130509728677
6610,0.11986930483375641
6611,-1.013600080941818
6612,1.6768032383799194
6613,4.434055690382432
6614,-1.1673520062106602
6615,-0.25818004994450255
6616,2.0846811351640655
6617,2.5252373472587686
6618,0.7587051403752925
6619,2.977800217237604
6620,2.6471915543080593
6621,0.3614196175803323
6622,2.058179742943645
6623,0.9516529764853986
6624,2.3401628969696002
6625,-1.018491908963346
6626,3.1993943372172935
6627,2.219423587860149
6628,-0.5943234785886939
6629,0.8557977291281279
6630,4.757943940756816
6631,4.920809109770681
6632,1.1143937482590098
6633,3.544540349956836
6634,4.370923568544121
6635,3.9311050929568423
6636,1.5883824735512555
6637,0.7513888418924975
6638,2.303695254243796
6639,4.124132414265423
6640,0.19139934933407193
6641,1.847550636615955
6642,0.949884699979644
6643,2.041980441668429
6644,0.7005887503594279
6645,1.2446488258562551
6646,2.644426455215181
6647,1.5418499911527113
6648,2.9231074842709797
6649,-0.4331317038444913
6650,0.4035828023581509
6651,3.831321920668257
6652,1.1287512643445519
6653,1.6855818133562335
6654,2.99056396446262
6655,1.3312108611377713
6656,2.4534354590528133
6657,0.9113768473656856
6658,4.840452625862163
6659,3.2491028885184954
6660,4.783310506699899
6661,6.272520778654699
6662,0.11734727498922831
6663,3.759682707460344
6664,2.393855209678698
6665,3.7516021190221487
6666,-0.7927151697306577
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
