index,y
3212,253.50987973391037
3213,100.3456180450767
3214,110.85013284449624
3215,264.4000086285976
3216,206.87374194210634
3217,233.53818705177505
3218,246.3136835108651
3219,235.87601834925772
3220,386.2559816506097
3221,315.5901433784077
3222,329.78435050952817
3223,363.809747091928
3224,173.63825196219236
3225,41.640678148507604
3226,218.20229023859633
3227,430.56333662301097
3228,588.1993822169923
3229,621.3316714811785
3230,541.9659172561618
3231,321.6085470264455
3232,86.90630985012389
3233,22.798639949074904
3234,78.80112019470418
3235,281.91904810342027
3236,457.40954037191113
3237,581.2910285431126
3238,464.6419229046232
3239,369.24984121307153
3240,338.986776105742
3241,267.37496106279247
3242,193.70683606943834
3243,334.14761740056247
3244,428.4756127252456
3245,399.920434434044
3246,347.25425986921204
3247,295.75350323850404
3248,314.90565934908483
3249,396.07309453033986
3250,323.28457629415243
3251,172.57956970436513
3252,165.91598353010153
3253,67.39299320768667
3254,-9.777468116218486
3255,102.65037224731243
3256,194.27307406977468
3257,327.0994849888646
3258,407.3562307666418
3259,305.3116502818661
3260,196.13888434706777
3261,198.17495578522403
3262,179.51473554669477
3263,232.26181036086913
3264,432.4890154564992
3265,534.7829933381439
3266,453.9140238321575
3267,363.7810671253412
3268,258.0198897874596
3269,126.62561225605089
3270,144.94551179856958
3271,174.75015193218456
3272,209.23249266276585
3273,160.65556854532733
3274,170.19194827809778
3275,232.8191065395001
3276,213.18777426549798
3277,294.3458982775319
3278,313.22764946745104
3279,390.88237850274163
3280,319.1280551258065
3281,157.27049901427043
3282,178.45104599534957
3283,318.52779822904847
3284,455.0023659051935
3285,482.67376100409484
3286,507.8855264064914
3287,434.78159610679575
3288,173.83816681289724
3289,41.61437125004589
3290,79.73766637526158
3291,138.63940835626076
3292,328.76181332203765
3293,534.3333636518382
3294,473.9438173662338
3295,403.1182584386583
3296,302.0885036076966
3297,205.07377011309742
3298,248.5920599972226
3299,360.6599036205746
3300,442.68990606913326
3301,530.2462753598003
3302,417.2463948782524
3303,267.2471501567791
3304,339.8794502882397
3305,245.31859557629386
3306,159.3143016545798
3307,123.9219957478078
3308,23.075719195205046
3309,59.00678633477506
3310,31.772922123089543
3311,27.955524789178167
3312,258.29656190098564
3313,385.94024020172833
3314,405.0980585820523
3315,363.13251598289696
3316,216.05188328662825
3317,173.94800752277968
3318,274.47311808017247
3319,281.051041899857
3320,334.54406008191825
3321,542.977133007258
3322,395.7963694567614
3323,412.1784742549631
3324,324.1676694725392
3325,83.80882939331256
3326,151.96687787783006
3327,128.41080490431952
3328,101.37650626270893
3329,78.21553934308612
3330,127.75105276800879
3331,101.23031560373765
3332,198.9339152315754
3333,311.88704473198544
3334,391.16350905502276
3335,526.2155926678018
3336,323.9158456291438
3337,221.46783842879074
3338,183.63195250073838
3339,228.9480468412116
3340,365.1571352504237
3341,443.283083047105
3342,477.50261990409007
3343,501.0978858745293
3344,231.6542921360881
3345,25.240047091980216
3346,-18.131969643021392
3347,15.465450669780553
3348,181.69687342579675
3349,468.1090925833294
3350,535.0561184155978
3351,445.977990817485
3352,366.107174690825
3353,294.36623474532036
3354,311.77967939343176
3355,314.41264755707
3356,374.03397804369814
3357,525.917290305097
3358,444.6056936684445
3359,260.5908893672313
3360,296.8660320467802
3361,136.26670757247746
3362,41.001705120957766
3363,57.39834837341996
3364,-29.565495841174968
3365,-44.95738501281683
3366,-10.822695126815114
3367,1.3328516606801042
3368,259.19404123558814
3369,393.34637819478337
3370,452.0229879079081
3371,428.36588880425165
3372,281.77294849726314
3373,180.94297552312685
3374,215.5536508719707
3375,249.1330352213215
3376,316.7142589850175
3377,512.7102462677695
3378,416.4708190508813
3379,399.55471621450084
3380,261.4249386551087
3381,43.876904414959625
3382,84.40273551405562
3383,-16.78271926761543
3384,21.18449052673091
3385,47.17363842188359
3386,77.27142806724707
3387,230.5583871215401
3388,259.03597710238984
3389,355.06835662883395
3390,447.9850194693268
3391,505.4426609759118
3392,350.859592850293
3393,251.31578073438945
3394,243.83359923839157
3395,136.68040632921125
3396,255.42041188912478
3397,294.56226116663254
3398,478.48344757717547
3399,479.9662674168394
3400,281.80246922354405
3401,164.5098619347874
3402,38.83834743313712
3403,-27.424924261618568
3404,95.69801754828866
3405,296.6489323769632
3406,503.10175529730867
3407,595.2777124361261
3408,521.8074014495807
3409,475.0846983441983
3410,405.45852271222805
3411,244.09796764233738
3412,326.53630792469437
3413,379.061107977104
3414,362.53094508832896
3415,245.2982048816857
3416,182.56824279367876
3417,99.31307963790967
3418,31.927004146167267
3419,46.772583023967826
3420,-71.88184200090308
3421,-56.0015556181445
3422,-78.53814803286996
3423,27.65218216223392
3424,236.00513244044507
3425,405.16774474892827
3426,567.4608305824056
3427,493.1701592120493
3428,328.6496137990556
3429,281.1199031355814
3430,99.38027751485428
3431,184.8264864041565
3432,328.611929956629
3433,418.34283194356635
3434,444.5080246157431
3435,360.4758645934932
3436,177.20027787279864
3437,-33.040226391011906
3438,39.36376026515766
3439,-49.65107656688222
3440,-13.969351582070841
3441,58.166895423337785
3442,135.18349454774042
3443,293.1041086360051
3444,388.2424067077122
3445,359.21608789115584
3446,525.7565881374577
3447,502.19427189968036
3448,330.35153035879534
3449,279.31501326387354
3450,150.30056863115007
3451,-26.292042114599077
3452,161.13008848692394
3453,304.2211789176048
3454,407.9918321963699
3455,462.9475619306489
3456,298.20277429222335
3457,145.41688164318063
3458,101.34311118224748
3459,-52.9416356707581
3460,33.76472065464758
3461,328.34561167394116
3462,461.0526410266676
3463,678.9776145821367
3464,633.1749607012179
3465,481.7438845963982
3466,445.5487409463778
3467,286.27718762981164
3468,150.7520268381546
3469,279.5469437077732
3470,155.10229172104445
3471,118.79077497652592
3472,223.29646472877997
3473,61.0970352825625
3474,67.12324775794256
3475,112.72461151240437
3476,-29.62611820321847
3477,-0.7269870303830904
3478,-90.91447160516266
3479,-40.74609082389055
3480,239.8086639605701
3481,382.24547883622535
3482,547.7020488385027
3483,641.7443146816182
3484,425.53470632870574
3485,177.60231731698886
3486,142.44454524380316
3487,47.456905422067585
3488,140.2807374772012
3489,343.03969144977077
3490,343.8915367828335
3491,273.78335018067816
3492,193.51013864315794
3493,-59.88552775969786
3494,-5.406622767059741
3495,-60.41402129049215
3496,24.463262402507137
3497,207.76697464901272
3498,218.77807955871546
3499,353.39417598995607
3500,408.9522928150105
3501,347.60174199510425
3502,432.15138373851624
3503,389.001315648968
3504,248.97156317061624
3505,166.77654469636596
3506,122.72367025839111
3507,18.864705473321056
3508,77.63688746111022
3509,210.76374651247775
3510,308.52626143581716
3511,420.30429958753734
3512,292.74961928598304
3513,185.685953349349
3514,60.40051791458149
3515,33.10011466161882
3516,109.06222632995724
3517,309.86883647646954
3518,538.1803775446117
3519,611.7072151821261
3520,622.726625406683
3521,475.20026545614724
3522,313.31118746926035
3523,195.4296989450054
3524,12.435055871091834
3525,72.92339186669533
3526,51.411626125900305
3527,58.94453608027305
3528,140.29767446395508
3529,150.62764792375836
3530,152.3347225555522
3531,192.52994410768153
3532,63.41126461351855
3533,-20.92700143303043
3534,-20.14674193434587
3535,-95.93353323839219
3536,193.81992190120098
3537,374.0116778701483
3538,551.1581046189577
3539,637.27896674015
3540,520.6624850584236
3541,222.55387582233993
3542,90.66558974702778
3543,-85.13374540796919
3544,-44.51767364062224
3545,153.891511284078
3546,192.7317972692586
3547,236.31168055444218
3548,216.44550555438087
3549,136.1637497156671
3550,151.3549641667235
3551,81.1148714838531
3552,128.38820969763165
3553,234.4464059817909
3554,190.77146072744426
3555,276.8698472701389
3556,361.75835369163207
3557,333.0039643406035
3558,401.98641278200125
3559,331.90770207295407
3560,281.35869634209047
3561,161.34552357845428
3562,-37.87666904072706
3563,-48.99344959602983
3564,-27.870040106934457
3565,136.38638849896049
3566,338.601821235908
3567,464.64587213010464
3568,333.4588762169315
3569,312.32964828733225
3570,179.74432937203494
3571,139.27496782591598
3572,229.44565404340537
3573,290.29869416817223
3574,466.44848052413386
3575,562.5907994425912
3576,503.99575999180973
3577,363.4795680035088
3578,247.23739177361622
3579,85.06188977614005
3580,22.71599484841054
3581,-13.776886162441228
3582,-70.89288978662104
3583,49.64825434165266
3584,179.41918622867578
3585,284.16423713787196
3586,349.3443149875677
3587,227.2312403067131
3588,186.38525493846512
3589,70.45174381562602
3590,-62.175301742477
3591,-85.99628846465231
3592,96.67194569199143
3593,263.2369564611734
3594,635.9294074869623
3595,670.6152573128466
3596,481.1647450036419
3597,282.22181758713793
3598,26.333858303435434
3599,-146.27673068393878
3600,-109.18979519540004
3601,-26.88866509083491
3602,165.99700327735252
3603,340.81568189048664
3604,331.9812494770093
3605,321.8528215989489
3606,341.36193634357585
3607,195.79541032911368
3608,150.8594440695044
3609,159.41061917125563
3610,103.01520792126863
3611,245.1130876514594
3612,305.2571238750165
3613,317.31549868498115
3614,375.90236327805474
3615,288.5884819346404
3616,214.45555404840138
3617,188.6597525966272
3618,-118.25392722088664
3619,-60.68857762582028
3620,45.63564682493439
3621,103.19710331537112
3622,341.3682488806357
3623,501.4773526069564
3624,408.3982873679795
3625,407.35139914755086
3626,336.76075715060404
3627,110.33835682074321
3628,260.8584149092133
3629,307.8296566703445
3630,364.06219650597967
3631,502.57693839956255
3632,403.94978919458305
3633,299.91884673451676
3634,228.50698065514032
3635,104.53055965543943
3636,32.8638326392877
3637,-12.286733122309043
3638,54.33333839731111
3639,77.75784979630023
3640,229.65139525980774
3641,310.07898864423254
3642,378.7733520926957
3643,334.7338464019273
3644,135.15021810076038
3645,85.61964425677752
3646,-42.205930258047175
3647,-62.15879779240117
3648,103.24832533021645
3649,269.64088879415533
3650,447.8900051746871
3651,642.2262489511662
3652,448.0545272810309
3653,236.8287251096663
3654,31.04918946983662
3655,-125.64695457583822
3656,-47.11944111439153
3657,47.43019665565899
3658,213.22230101991022
3659,413.9264894695796
3660,528.3333878232394
3661,472.71378950669026
3662,393.79048206981474
3663,146.33681710993224
3664,17.081933151392178
3665,-3.0643343460943666
3666,57.028042252043
3667,159.6554656186624
3668,232.18534906292751
3669,337.6910346965171
3670,317.9211921427841
3671,242.40789158906045
3672,227.209410368381
3673,153.68509935042758
3674,8.020015095214754
3675,-60.88080942993539
3676,84.97206143726567
3677,196.21679422020742
3678,365.324732161028
3679,530.584435229751
3680,446.0696438597373
3681,407.9246281318206
3682,383.83809806993526
3683,165.73398713270007
3684,136.0761180720491
3685,233.32293317624865
3686,285.1537529805586
3687,425.17910371204863
3688,418.4723078109618
3689,236.82004876718963
3690,257.0070540539875
3691,168.75124184940665
3692,74.67799144541614
3693,66.72989084376455
3694,64.03109365106165
3695,163.25133453639978
3696,244.78717454536573
3697,310.0462521215117
3698,364.04756552172154
3699,198.95664136036572
3700,83.47748251839543
3701,60.25276638417109
3702,-57.20134428330186
3703,34.72775885172545
3704,58.239363129411224
3705,198.76266843809074
3706,417.8853061919586
3707,507.57586523683375
3708,403.1543197599718
3709,254.2343262751693
3710,144.56982918141506
3711,0.9398836318577959
3712,66.5043412122146
3713,92.50768146516575
3714,304.40530290350296
3715,519.0855336019323
3716,515.6273185180938
3717,412.27293573614827
3718,297.6771856238878
3719,49.16801028157374
3720,-102.30912841946129
3721,-78.46941413388701
3722,82.32645196105939
3723,160.3337058463158
3724,239.0344645681317
3725,337.4595540538817
3726,306.20094482994347
3727,199.8162305104346
3728,111.64547872068076
3729,137.42777318411316
3730,91.07322201320393
3731,46.13085517233399
3732,177.44935626202277
3733,282.9926712274097
3734,311.75994886137295
3735,421.373082856695
3736,434.4087675597905
3737,373.88633226717144
3738,284.78545496144346
3739,135.68578131362418
3740,112.76458145649174
3741,254.44009235075328
3742,270.5483422090525
3743,374.97998377126663
3744,423.49794014861277
3745,379.99204200589503
3746,241.86530566309685
3747,222.51613497281556
3748,61.37559089498163
3749,27.794336570344964
3750,51.24568069192579
3751,80.58596007282567
3752,267.49056864872824
3753,219.11725892076575
3754,261.35968843367266
3755,271.93438827742244
3756,108.36853413252777
3757,22.499003239480007
3758,6.444737228687046
3759,-16.978127043566367
3760,114.16606643653195
3761,178.30814417107968
3762,271.34486889051385
3763,445.59427900471746
3764,425.1249562748756
3765,345.8036166486945
3766,333.40239007688643
3767,151.8834527806059
3768,118.55300327999163
3769,150.85388410945092
3770,236.0115038297371
3771,341.7523115408289
3772,376.7360760169788
3773,267.29767643172465
3774,212.98028126580627
3775,84.43073358576002
3776,-98.75368756077405
3777,-32.43697256209514
3778,129.74250695412368
3779,132.98918602714096
3780,319.04484118000846
3781,297.5914424018424
3782,198.80322910225118
3783,119.33970570978558
3784,63.51228450994097
3785,193.946433724628
3786,192.36883745691526
3787,167.90692053841065
3788,230.41800500170447
3789,332.210943525387
3790,283.34573657647246
3791,281.29817730856104
3792,296.9094474217618
3793,327.58631622510313
3794,255.22177850264924
3795,207.23716020534656
3796,235.7372970352209
3797,263.3131918465138
3798,264.30477129206713
3799,360.73095812074314
3800,425.6871871703299
3801,305.1492300079373
3802,202.55836807273172
3803,168.02277791483266
3804,44.993280412393695
3805,-45.6480244962101
3806,-25.808854631520173
3807,50.40900650448288
3808,209.71687763306844
3809,160.51501499558034
3810,229.85566626318314
3811,223.93660080030168
3812,148.36057349536193
3813,98.44903901032262
3814,125.76818277622046
3815,191.06033129200745
3816,86.06652526331548
3817,24.033078356855285
3818,165.17770731057564
3819,381.10435692809165
3820,480.7066435356956
3821,450.5750047480739
3822,367.1648388069283
3823,200.92761985213969
3824,81.49405268683591
3825,33.15149392854416
3826,86.90303554117662
3827,186.48783736628206
3828,276.5530841217755
3829,352.15941452941627
3830,300.1079932304667
3831,172.44533735034364
3832,-35.416441603036226
3833,-28.341157486656606
3834,105.41280894782246
3835,81.67696482624598
3836,130.33136515717285
3837,175.59554243973093
3838,181.29125221501266
3839,181.40049323342419
3840,166.50068492383875
3841,203.67944379811868
3842,160.91503622099407
3843,220.9770672954653
3844,217.80670201877356
3845,255.0338468921142
3846,202.54830505769598
3847,221.70802431800786
3848,267.764675336482
3849,374.95326263261137
3850,339.15815401940876
3851,220.63450351921438
3852,266.040421055924
3853,288.1956865874998
3854,228.4343654329
3855,213.9474281148915
3856,250.70762835655526
3857,247.29349594669443
3858,235.09905906480876
