index,y
5291,165.96343994140625
5292,91.8212890625
5293,215.22836303710938
5294,46.95099639892578
5295,171.45953369140625
5296,114.32711791992188
5297,122.69049072265625
5298,197.40383911132812
5299,65.13015747070312
5300,209.0721435546875
5301,80.52877807617188
5302,89.20014953613281
5303,145.01980590820312
5304,32.18816375732422
5305,125.97486877441406
5306,27.983055114746094
5307,25.18340301513672
5308,70.89807891845703
5309,68.08642578125
5310,131.20462036132812
5311,58.08781051635742
5312,55.80247116088867
5313,20.667652130126953
5314,1.9849109649658203
5315,129.51846313476562
5316,110.30754852294922
5317,79.67121887207031
5318,75.54551696777344
5319,23.52788734436035
5320,58.71818542480469
5321,31.307941436767578
5322,93.33732604980469
5323,118.1318588256836
5324,50.00381088256836
5325,137.47254943847656
5326,14.843616485595703
5327,38.92028045654297
5328,109.63452911376953
5329,27.924179077148438
5330,135.20252990722656
5331,72.44754791259766
5332,112.02011108398438
5333,57.99064254760742
5334,3.533079147338867
5335,135.16116333007812
5336,8.279266357421875
5337,108.3379898071289
5338,74.39968872070312
5339,36.263404846191406
5340,141.36019897460938
5341,16.171646118164062
5342,112.05680847167969
5343,39.7537727355957
5344,16.20159339904785
5345,133.40272521972656
5346,64.75950622558594
5347,108.58521270751953
5348,92.73865509033203
5349,95.03369903564453
5350,79.54008483886719
5351,48.83449935913086
5352,58.365386962890625
5353,49.7373161315918
5354,98.6247787475586
5355,102.0758056640625
5356,117.27536010742188
5357,81.2821273803711
5358,101.46328735351562
5359,123.03240966796875
5360,88.62713623046875
5361,130.86972045898438
5362,113.69622802734375
5363,137.94606018066406
5364,115.594970703125
5365,85.03031158447266
5366,84.59658813476562
5367,72.59788513183594
5368,141.67393493652344
5369,119.84618377685547
5370,80.79391479492188
5371,48.05907440185547
5372,48.707122802734375
5373,49.7132568359375
5374,31.688701629638672
5375,96.96304321289062
5376,76.83468627929688
5377,70.75946044921875
5378,78.45777893066406
5379,50.289947509765625
5380,37.867958068847656
5381,27.891469955444336
5382,60.45747375488281
5383,54.519832611083984
5384,62.5329704284668
5385,62.175331115722656
5386,45.84952926635742
5387,41.86370086669922
5388,40.467933654785156
5389,55.293243408203125
5390,39.226722717285156
5391,51.04958724975586
5392,30.529678344726562
5393,31.645179748535156
5394,57.21227264404297
5395,45.647186279296875
5396,57.42444610595703
5397,31.17400360107422
5398,42.35610580444336
5399,42.3660888671875
5400,29.002727508544922
5401,48.469329833984375
5402,31.32305908203125
5403,40.08663558959961
5404,40.93513488769531
5405,44.53205871582031
5406,40.303489685058594
5407,35.63557815551758
5408,48.27719497680664
5409,32.46684646606445
5410,43.95599365234375
5411,48.858428955078125
5412,41.360076904296875
5413,35.69795227050781
5414,44.119998931884766
5415,50.202247619628906
5416,33.997169494628906
5417,46.70527648925781
5418,39.976097106933594
5419,39.41105651855469
5420,47.47252655029297
5421,44.042850494384766
5422,46.35279083251953
5423,35.40032958984375
5424,46.76815414428711
5425,43.66046142578125
5426,40.22212219238281
5427,47.374977111816406
5428,34.6868896484375
5429,35.57158279418945
5430,40.01753616333008
5431,48.575077056884766
5432,44.7286376953125
5433,42.61479187011719
5434,40.15325927734375
5435,19.70488929748535
5436,30.180023193359375
5437,41.466243743896484
5438,38.55516815185547
5439,38.597412109375
5440,35.32060623168945
5441,36.6297607421875
5442,35.581329345703125
5443,40.14875030517578
5444,42.09461975097656
5445,33.09026336669922
5446,34.115108489990234
5447,42.05852127075195
5448,42.009727478027344
5449,35.530723571777344
5450,30.988426208496094
5451,34.73264694213867
5452,35.912532806396484
5453,32.19325256347656
5454,39.55657196044922
5455,36.811466217041016
5456,27.474746704101562
5457,34.99031066894531
5458,35.83108139038086
5459,35.00081253051758
5460,40.112449645996094
5461,37.05460739135742
5462,37.44424057006836
5463,38.71653747558594
5464,35.1606330871582
5465,34.5214729309082
5466,33.623313903808594
5467,41.0775146484375
5468,46.32990264892578
5469,40.970943450927734
5470,42.93019104003906
5471,34.04023361206055
5472,29.91901206970215
5473,42.67300033569336
5474,43.364898681640625
5475,39.72936248779297
5476,33.95929718017578
5477,38.60035705566406
5478,36.471317291259766
5479,29.425962448120117
5480,47.90517044067383
5481,40.202796936035156
5482,27.571500778198242
5483,39.5570182800293
5484,43.01504898071289
5485,43.405426025390625
5486,37.63417434692383
5487,40.390052795410156
5488,42.594146728515625
5489,38.267425537109375
5490,43.95179748535156
5491,38.424354553222656
5492,37.2381477355957
5493,42.832305908203125
5494,38.97349166870117
5495,39.16022872924805
5496,43.4824333190918
5497,39.55889129638672
5498,31.711345672607422
5499,37.923255920410156
5500,39.08179473876953
5501,33.26385498046875
5502,34.61211013793945
5503,32.49140167236328
5504,33.203033447265625
5505,33.09539794921875
5506,44.44391632080078
5507,48.4714241027832
5508,26.512292861938477
5509,32.33203887939453
5510,38.80360412597656
5511,30.076847076416016
5512,40.86985778808594
5513,42.61671829223633
5514,39.50044250488281
5515,35.88378143310547
5516,33.402244567871094
5517,43.4161491394043
5518,36.74092102050781
5519,24.49009895324707
5520,27.899505615234375
5521,37.341495513916016
5522,41.976539611816406
5523,36.58259963989258
5524,30.563222885131836
5525,28.431209564208984
5526,30.321491241455078
5527,33.05218505859375
5528,35.58800506591797
5529,36.420467376708984
5530,35.503475189208984
5531,34.90060043334961
5532,32.9037971496582
5533,38.2692985534668
5534,34.76458740234375
5535,26.713491439819336
5536,37.61723327636719
5537,40.449668884277344
5538,38.629310607910156
5539,37.73548889160156
5540,27.15126609802246
5541,28.226755142211914
5542,32.24332809448242
5543,35.77798843383789
5544,38.550018310546875
5545,34.62994384765625
5546,34.201416015625
5547,27.13725471496582
5548,31.562999725341797
5549,35.31178665161133
5550,24.715299606323242
5551,32.22791290283203
5552,27.83184814453125
5553,27.110355377197266
5554,39.42319869995117
5555,29.188167572021484
5556,30.020919799804688
5557,26.642208099365234
5558,24.671161651611328
5559,38.34218215942383
5560,27.697986602783203
5561,25.959136962890625
5562,27.225475311279297
5563,17.648548126220703
5564,29.316314697265625
5565,31.06829071044922
5566,26.10706901550293
5567,32.78691101074219
5568,27.69689178466797
5569,25.492340087890625
5570,30.347572326660156
5571,31.896728515625
5572,34.282440185546875
5573,25.987674713134766
5574,26.144020080566406
5575,34.65814208984375
5576,26.82819366455078
5577,24.717082977294922
5578,27.10372543334961
5579,29.895734786987305
5580,32.347801208496094
5581,25.37418556213379
5582,29.08896827697754
5583,29.844499588012695
5584,19.820167541503906
5585,18.621700286865234
5586,26.89610481262207
5587,30.023761749267578
5588,20.319583892822266
5589,22.3223876953125
5590,30.314855575561523
5591,35.07223129272461
5592,38.599266052246094
5593,27.577857971191406
5594,24.92577362060547
5595,26.250591278076172
5596,22.714651107788086
5597,33.23347473144531
5598,32.341156005859375
5599,16.067594528198242
5600,18.4844913482666
5601,28.714136123657227
5602,24.029617309570312
5603,25.741485595703125
5604,28.85892677307129
5605,20.757375717163086
5606,22.636520385742188
5607,23.784393310546875
5608,26.823009490966797
5609,29.425704956054688
5610,21.026649475097656
5611,21.33910369873047
5612,17.02851104736328
5613,20.952253341674805
5614,28.168701171875
5615,16.648271560668945
5616,30.455013275146484
5617,39.75510787963867
5618,19.057750701904297
5619,18.419612884521484
5620,24.571462631225586
5621,15.338789939880371
5622,13.64211368560791
5623,34.86920928955078
5624,41.023502349853516
5625,16.82839012145996
5626,15.180809020996094
5627,27.65188217163086
5628,28.324907302856445
5629,27.913068771362305
5630,21.231918334960938
5631,18.897991180419922
5632,21.73457908630371
5633,26.01525115966797
5634,31.752601623535156
5635,27.8153076171875
5636,24.40714454650879
5637,19.663440704345703
5638,16.73995590209961
5639,27.268009185791016
5640,34.26728439331055
5641,28.73440933227539
5642,21.554241180419922
5643,25.011062622070312
5644,29.031574249267578
5645,22.67005729675293
5646,16.420801162719727
5647,17.66960906982422
5648,19.492252349853516
5649,22.120235443115234
5650,30.84370994567871
5651,26.13589859008789
5652,20.432708740234375
5653,26.850934982299805
5654,26.346450805664062
5655,25.536191940307617
5656,19.686914443969727
5657,20.510784149169922
5658,24.979074478149414
5659,17.91840362548828
5660,29.8649959564209
5661,36.86751174926758
5662,25.962020874023438
5663,20.81320571899414
5664,15.629464149475098
5665,20.028427124023438
5666,23.665416717529297
5667,16.798763275146484
5668,17.684818267822266
5669,27.042699813842773
5670,30.805381774902344
5671,24.5546875
5672,23.168657302856445
5673,24.915237426757812
5674,20.206737518310547
5675,25.454193115234375
5676,32.717708587646484
5677,22.365684509277344
5678,24.834774017333984
5679,34.95310592651367
5680,23.763280868530273
5681,22.383825302124023
5682,27.211782455444336
5683,19.507823944091797
5684,19.051803588867188
5685,30.195756912231445
5686,35.31465148925781
5687,25.9335994720459
5688,29.460186004638672
5689,29.212411880493164
5690,9.69448471069336
5691,13.857154846191406
5692,25.26779556274414
5693,23.413345336914062
5694,21.38772964477539
5695,26.602703094482422
5696,33.92973709106445
5697,21.932815551757812
5698,17.697154998779297
5699,27.454574584960938
5700,24.94646644592285
5701,19.72183609008789
5702,18.693979263305664
5703,28.292434692382812
5704,32.73511505126953
5705,25.961275100708008
5706,26.04253387451172
5707,22.414356231689453
5708,15.378689765930176
5709,19.649187088012695
5710,29.104530334472656
5711,23.260591506958008
5712,19.457042694091797
5713,27.662111282348633
5714,22.60878562927246
5715,23.797679901123047
5716,25.348888397216797
5717,12.460122108459473
5718,17.15259552001953
5719,31.7108097076416
5720,28.379621505737305
5721,21.205665588378906
5722,33.13321304321289
5723,29.444576263427734
5724,11.541045188903809
5725,24.205772399902344
5726,27.0053653717041
5727,12.562993049621582
5728,21.018207550048828
5729,30.900981903076172
5730,26.292156219482422
5731,22.803415298461914
5732,22.290353775024414
5733,18.83277130126953
5734,20.378162384033203
5735,22.537887573242188
5736,22.622024536132812
5737,24.031753540039062
5738,20.732145309448242
5739,28.49606704711914
5740,34.54217529296875
5741,20.253032684326172
5742,13.498466491699219
5743,17.168888092041016
5744,18.10968780517578
5745,21.37010383605957
5746,26.734888076782227
5747,25.874008178710938
5748,20.45355224609375
5749,15.26337718963623
5750,12.304539680480957
5751,22.687480926513672
5752,26.650440216064453
5753,13.246026992797852
5754,15.203688621520996
5755,25.221908569335938
5756,25.17532730102539
5757,19.386070251464844
5758,14.525506019592285
5759,20.06749725341797
5760,21.09255599975586
5761,18.710744857788086
5762,20.897010803222656
5763,18.959228515625
5764,23.787200927734375
5765,28.14291000366211
5766,21.628040313720703
5767,17.535552978515625
5768,18.62842559814453
5769,17.294902801513672
5770,17.998451232910156
5771,25.33577537536621
5772,22.959209442138672
5773,16.40012550354004
5774,18.097728729248047
5775,19.22930145263672
5776,17.84966278076172
5777,18.07048797607422
5778,20.690078735351562
5779,16.51758575439453
5780,21.230680465698242
5781,30.74678611755371
5782,18.897523880004883
5783,15.328914642333984
5784,22.663606643676758
5785,22.469512939453125
5786,22.537683486938477
5787,21.964378356933594
5788,21.872060775756836
5789,20.558685302734375
5790,21.117061614990234
5791,20.880970001220703
5792,20.672449111938477
5793,20.904842376708984
5794,18.57407569885254
5795,24.016082763671875
5796,17.378673553466797
5797,10.928789138793945
5798,23.294166564941406
5799,19.92562484741211
5800,15.238687515258789
5801,25.119665145874023
5802,23.55097198486328
5803,14.002692222595215
5804,15.039642333984375
5805,22.284221649169922
5806,22.594749450683594
5807,20.41951560974121
5808,22.131004333496094
5809,21.954898834228516
5810,19.13726234436035
5811,21.170848846435547
5812,17.415481567382812
5813,10.360517501831055
5814,20.96604347229004
5815,25.431297302246094
5816,16.09800148010254
5817,19.684234619140625
5818,25.91004180908203
5819,18.025249481201172
5820,13.44515609741211
5821,25.493783950805664
5822,27.11588478088379
5823,17.118125915527344
5824,20.53143882751465
5825,22.022560119628906
5826,15.606574058532715
5827,19.88547134399414
5828,25.360485076904297
5829,22.279682159423828
5830,26.10349464416504
5831,21.360504150390625
5832,11.501394271850586
5833,23.815465927124023
5834,24.23868751525879
5835,16.893095016479492
5836,21.88621711730957
5837,18.13357925415039
5838,19.38355255126953
5839,21.73808479309082
5840,17.381256103515625
5841,19.50809097290039
5842,21.133785247802734
5843,18.308536529541016
5844,16.269046783447266
5845,20.664506912231445
5846,22.929574966430664
5847,22.332408905029297
5848,25.421951293945312
5849,19.165212631225586
5850,11.954300880432129
5851,18.955787658691406
5852,21.33795166015625
5853,15.158772468566895
5854,17.780447006225586
5855,23.793136596679688
5856,23.209768295288086
5857,16.850587844848633
5858,17.29315948486328
5859,20.48598861694336
5860,14.294233322143555
5861,14.837362289428711
5862,15.156373023986816
5863,16.980838775634766
5864,24.392480850219727
5865,17.893970489501953
5866,17.472360610961914
5867,21.464887619018555
5868,16.36327362060547
5869,15.494462966918945
5870,23.82729721069336
5871,36.23400115966797
5872,23.664146423339844
5873,5.2207350730896
5874,17.855247497558594
5875,22.495359420776367
5876,13.273366928100586
5877,22.707942962646484
5878,25.515426635742188
5879,15.739273071289062
5880,19.44301986694336
5881,22.390609741210938
5882,16.684234619140625
5883,14.144189834594727
5884,16.700122833251953
5885,21.122095108032227
5886,24.05867576599121
5887,25.831602096557617
5888,23.445209503173828
5889,19.840946197509766
5890,18.623188018798828
5891,17.49599838256836
5892,13.646624565124512
5893,14.056727409362793
5894,23.82170867919922
5895,21.796165466308594
5896,17.883596420288086
5897,26.409557342529297
5898,21.526641845703125
5899,15.61480712890625
5900,20.93780517578125
5901,15.38428020477295
5902,8.857329368591309
5903,16.472259521484375
5904,24.887897491455078
5905,19.697023391723633
5906,15.830018997192383
5907,24.36272621154785
5908,20.017059326171875
5909,14.441003799438477
5910,19.574176788330078
5911,12.174514770507812
5912,18.142717361450195
5913,34.130096435546875
5914,23.21317481994629
5915,13.20179557800293
5916,20.75681495666504
5917,20.846250534057617
5918,12.404502868652344
5919,16.80312156677246
5920,25.491596221923828
5921,19.150747299194336
5922,12.998037338256836
5923,20.515701293945312
5924,25.79563331604004
5925,15.76318359375
5926,12.556214332580566
5927,21.24610710144043
5928,19.697032928466797
5929,20.805633544921875
5930,23.077163696289062
5931,12.822101593017578
5932,15.91054630279541
5933,25.637819290161133
5934,18.619199752807617
5935,15.910918235778809
5936,22.1339111328125
5937,21.81441879272461
5938,14.575830459594727
5939,14.158927917480469
5940,24.711589813232422
5941,17.47106170654297
5942,7.756037712097168
5943,16.510583877563477
5944,10.557694435119629
5945,7.472765922546387
5946,24.166748046875
