index,y
3161,107.91280774130655
3162,194.1823979440798
3163,192.84895583929858
3164,57.563812423020046
3165,60.98483304342116
3166,-26.75115489164282
3167,90.02604064529179
3168,163.9469290935329
3169,245.41382188458257
3170,205.8078602985999
3171,23.640180205906688
3172,-117.98151094324415
3173,-151.7049421197719
3174,30.690860736604705
3175,132.14307469955597
3176,190.18937465242695
3177,17.81491001113788
3178,-71.96814039805389
3179,-113.21039161633331
3180,-17.298160330797028
3181,165.22247830386357
3182,262.02249743409703
3183,310.35334712896713
3184,295.47683768443557
3185,135.66586720698731
3186,13.74631523793337
3187,-110.57892866809235
3188,39.912139831985144
3189,102.71118156640999
3190,149.50428675535443
3191,27.633832086607413
3192,-91.75624894420797
3193,-99.28967454231127
3194,25.923287174577222
3195,152.01754249138125
3196,306.35465964488276
3197,318.98783426987876
3198,226.90577237470663
3199,169.07156362155683
3200,63.50701461846483
3201,9.35674095184684
3202,115.21166721957404
3203,184.48514193043962
3204,97.01879970307512
3205,2.482992230562257
3206,-223.73105600831366
3207,-150.7390908284519
3208,-48.89429283794511
3209,182.9180194166301
3210,286.5830059500497
3211,257.7051932816966
3212,173.957048223315
3213,34.572206283388354
3214,-65.49395627571084
3215,121.65894971773311
3216,82.09634502517196
3217,194.3440196439662
3218,235.88429998474214
3219,94.08167648270104
3220,18.400172530437832
3221,-34.96205521026487
3222,26.484324067060207
3223,67.4099703011256
3224,256.2535550510092
3225,151.23551972125512
3226,26.879188674281007
3227,59.527282827171234
3228,-41.886149519243006
3229,116.98741343270211
3230,175.77196168041587
3231,37.28823667968601
3232,54.83232695339773
3233,-88.63601565876714
3234,-151.00289493402997
3235,-10.117085337018443
3236,119.31120545145403
3237,165.51687159716062
3238,362.3099548469664
3239,283.6096688411197
3240,194.1106043967092
3241,59.24777847672393
3242,6.528625342283535
3243,42.99051150978088
3244,78.80215388497436
3245,121.4261481528881
3246,129.9623464102661
3247,46.555182399697685
3248,108.64336908170687
3249,34.43893505794193
3250,76.79622804144363
3251,166.2809974111171
3252,198.17492143787433
3253,298.2601985010012
3254,252.48423702231787
3255,68.50698109566713
3256,19.60426799180939
3257,22.996246037377166
3258,45.909567851422366
3259,99.33242385439547
3260,56.1634119465376
3261,10.008548021311872
3262,-28.911908791463052
3263,67.60869686725916
3264,52.08758272138119
3265,260.9028162321474
3266,246.01753050496367
3267,288.4878333372264
3268,192.08256442357495
3269,22.97974822806733
3270,-75.39568647421383
3271,34.693073882695224
3272,120.84535249451257
3273,229.27009167237796
3274,304.8888354052887
3275,150.39771944274509
3276,66.51008213659121
3277,-17.315888151989334
3278,-63.090510474473604
3279,82.31516698159949
3280,235.93586485459141
3281,243.40870474819562
3282,239.99739433090738
3283,108.29192535454541
3284,-100.36552385446385
3285,-30.09850522455378
3286,-17.264541377806413
3287,107.66988670523631
3288,121.45252051128921
3289,-27.392338897980235
3290,17.574685202580554
3291,-17.55010597628556
3292,53.63230815913033
3293,244.01034874248884
3294,399.65072994678025
3295,385.4736546356678
3296,216.45607354147634
3297,51.87817161973398
3298,-13.745169761765501
3299,71.86257328630948
3300,85.87210492879011
3301,171.05166573632468
3302,253.80393702343216
3303,136.91122857943026
3304,44.79503205753356
3305,-47.46507122227396
3306,-28.03510293449153
3307,194.99119310438903
3308,282.4908791659562
3309,444.51544246305326
3310,113.47862343702604
3311,-42.46757107372146
3312,-56.19897753070659
3313,109.43824099280674
3314,87.63820824112949
3315,187.5912219703241
3316,194.05113269333432
3317,130.74504465248643
3318,76.63858698937578
3319,4.894151341013877
3320,66.72028316165719
3321,251.5186413982323
3322,311.202209973648
3323,283.04495964125107
3324,129.28310377048862
3325,-24.393626956452067
3326,-91.46233246798636
3327,162.52707323180206
3328,206.31864584297296
3329,336.132699814098
3330,314.4317756695002
3331,143.46505157239795
3332,140.69544366874726
3333,-38.35558831648766
3334,66.1069103248013
3335,72.11883538617404
3336,285.01461950713326
3337,203.02407328851285
3338,139.8445695579272
3339,-34.853616170057315
3340,-154.02859433096427
3341,-13.937381004925559
3342,122.66490662782847
3343,149.6380746890456
3344,201.82311653919828
3345,26.924657840616266
3346,37.02251049591858
3347,27.256156590380357
3348,136.694486442382
3349,236.71396510975634
3350,505.66979781669653
3351,330.36935985905757
3352,278.4717506214525
3353,150.4411846223828
3354,-36.457574895228696
3355,-36.22271013772014
3356,77.38674355021165
3357,119.73174684776266
3358,219.77245776052143
3359,139.98561562578737
3360,53.13477196245713
3361,44.94082193499291
3362,-55.661875333114665
3363,168.27251401224308
3364,278.6534056192335
3365,389.3814008761186
3366,182.92308478198154
3367,161.25989253272238
3368,39.30425029746654
3369,51.35836415877726
3370,39.42902909894245
3371,230.41964382770675
3372,196.71371902201437
3373,75.50103923265954
3374,89.3033201521237
3375,108.29154362582051
3376,38.23490193401441
3377,332.21526992920417
3378,267.0743941333314
3379,261.95190831040804
3380,133.0734765242552
3381,-8.17490720355739
3382,-14.617409260424882
3383,193.00787966911662
3384,243.7015693871253
3385,371.7209048971776
3386,436.8012205385409
3387,174.0476360235531
3388,34.69518103007379
3389,-65.06000534848425
3390,-68.50695680216988
3391,34.21927440519161
3392,294.16617574999464
3393,250.2796342408217
3394,90.31597070223121
3395,47.09947817860612
3396,-106.239910235002
3397,78.32090319288933
3398,107.56293059580322
3399,119.02673139882482
3400,247.89601161904218
3401,148.40559902992027
3402,72.07508819137048
3403,35.3876867709205
3404,188.70705638614123
3405,306.16493511784853
3406,404.72849406209474
3407,336.4736740398335
3408,218.4662978657412
3409,25.610360517051923
3410,-78.44311665244872
3411,64.85381964235658
3412,33.643810337919696
3413,150.7082374094464
3414,186.20218516219094
3415,109.00882758148536
3416,82.28986858011814
3417,50.18449313662317
3418,58.30359601388806
3419,375.38725046657936
3420,324.6344249103961
3421,354.3632903644477
3422,246.7047356470279
3423,173.2855354627244
3424,-50.215408446329846
3425,60.38084666859788
3426,55.72990038068837
3427,130.0526424983301
3428,208.81724856462495
3429,108.97245013981183
3430,150.38411231418138
3431,64.45375395888225
3432,136.5932766285248
3433,258.29606468559535
3434,284.797282144666
3435,177.8895689907003
3436,64.16652714562518
3437,130.1333037541872
3438,86.31785462351448
3439,302.81104407573184
3440,241.41832707236065
3441,239.82571662569885
3442,332.63476682296573
3443,65.50748094965205
3444,147.51264980393722
3445,-57.74003684855237
3446,-39.66053525799532
3447,42.10511841970513
3448,236.97643514537629
3449,149.72737383517673
3450,123.2944133369554
3451,74.67417391703931
3452,4.42283873798326
3453,-7.0779799051733185
3454,52.7491449730168
3455,80.8379879692895
3456,320.87931466303996
3457,165.0582897570095
3458,350.0197717788519
3459,154.8116791891376
3460,207.96987434645735
3461,145.95165557243536
3462,316.0516158915459
3463,193.0488667795587
3464,221.9115467499635
3465,116.84416823866854
3466,-18.543492053655452
3467,-29.80427749027285
3468,-110.96406982687967
3469,121.30195168775732
3470,257.976011416507
3471,194.20084973279745
3472,249.60555604122553
3473,253.74358145554876
3474,168.16851923172433
3475,296.22019900969633
3476,237.57002887200363
3477,387.2996147672955
3478,273.5024040057867
3479,211.30733759884316
3480,-70.5014876802902
3481,24.98307919201086
3482,-124.6551025614188
3483,100.61482158614854
3484,178.27332412600964
3485,179.86934140848075
3486,208.3118461613791
3487,146.12414900955002
3488,61.76054062822982
3489,292.3004122722039
3490,230.85945138018087
3491,203.3381693914068
3492,265.91891113235783
3493,113.21567809419675
3494,121.00962142417215
3495,206.14727722961683
3496,148.78849166481277
3497,186.23017906581052
3498,332.0292469437302
3499,122.99693051959377
3500,60.40089849793955
3501,-110.98905260459881
3502,-79.19977168324213
3503,-13.120642669950609
3504,136.0869192839064
3505,265.39908779467515
3506,238.0159152206085
3507,97.85855548344978
3508,33.06337776208416
3509,-79.02899272639038
3510,88.28821037678928
3511,240.77522955203548
3512,440.8060690556309
3513,320.200757850003
3514,288.8407328148242
3515,74.0786658048079
3516,42.877156530682704
3517,159.76827096224636
3518,77.78317551539438
3519,181.57717943717046
3520,242.6997389769742
3521,54.908130333498455
3522,12.406150793837975
3523,-56.445774433659494
3524,9.206984020993806
3525,69.12644239652441
3526,337.7516704923607
3527,330.1222418068738
3528,431.97381512821653
3529,364.6603712114281
3530,110.56721604816748
3531,282.5278763213496
3532,211.11441613421653
3533,241.5861913477679
3534,139.0403726124041
3535,135.32754959231247
3536,-63.4318560019987
3537,-39.17412568554756
3538,-33.74066191535405
3539,27.2080231022213
3540,239.42994359860745
3541,291.64925273858427
3542,283.6771098346374
3543,271.8921559182972
3544,153.08939404786256
3545,206.63292279885516
3546,308.19106657847993
3547,229.73048886122152
3548,146.2955281925151
3549,151.66172071811923
3550,51.33310448453903
3551,71.0706740526651
3552,75.93788914175236
3553,170.29753985102124
3554,229.21568322711857
3555,174.6312230619101
3556,141.95102102083848
3557,-51.09301808297854
3558,5.19826710793121
3559,-44.99270508938536
3560,122.59415281392569
3561,237.48441440713282
3562,305.3347677543664
3563,182.91243615831377
3564,90.17474186409083
3565,15.573579213685955
3566,26.295726930442914
3567,214.4716000568463
3568,361.10931487305817
3569,272.31770757930144
3570,235.43496764553308
3571,89.15170834252542
3572,-3.6620864795424755
3573,54.491625998451944
3574,89.91181590156242
3575,181.2609916305543
3576,261.43634610629834
3577,110.45101130273247
3578,-15.018347399227222
3579,-7.442061258093734
3580,54.51471150808964
3581,207.6648057031875
3582,434.5426388180063
3583,498.97314516877617
3584,405.59137671038116
3585,303.2178156225597
3586,92.81944873568256
3587,68.5365189878377
3588,26.173598780773528
3589,194.69036079736017
3590,305.0769232860711
3591,82.24029174689028
3592,-40.365862166957264
3593,-33.77883863151776
3594,4.860200604822404
3595,146.92625915361705
3596,363.63880023417346
3597,396.7761627788632
3598,364.3877013497828
3599,289.31496126707856
3600,126.10317634053719
3601,207.28823747182608
3602,173.2812051490193
3603,140.4510790311293
3604,145.28223499637443
3605,38.15805291306506
3606,-57.314976801588536
3607,-32.23180904819114
3608,179.30695780183711
3609,221.7996675175018
3610,430.26080870048486
3611,259.11184706438854
3612,143.06479713345746
3613,1.9425474450199536
3614,-104.48548359450835
3615,-16.752905544709165
3616,223.81663948773252
3617,312.73062724466456
3618,333.2667407470743
3619,166.3800131622483
3620,14.721256890784833
3621,-65.85768957380454
3622,125.7261736479861
3623,185.70698962218933
3624,378.9463693337367
3625,321.1783216676235
3626,251.36019265044763
3627,148.51388811969014
3628,-45.363216939098784
3629,78.2022654293886
3630,96.67827135302643
3631,165.866694091054
3632,204.44051798171515
3633,26.649081410429584
3634,90.70754348357923
3635,112.61243253301346
3636,230.43272143214347
3637,309.6964299952951
3638,409.999690044969
3639,372.25878651180193
3640,213.80547627728384
3641,280.065491458272
3642,7.7492004844383935
3643,158.9725989948802
3644,171.50660996314116
3645,139.66248926470783
3646,145.63534761098452
3647,42.73432673460856
3648,-24.69928771460229
3649,69.09446875539315
3650,205.6798357456911
3651,320.64723226436723
3652,355.21819629745283
3653,445.88808219572417
3654,310.11388240576207
3655,227.77655175257257
3656,101.02227107786842
3657,59.820520502444936
3658,84.28335738628577
3659,82.10111664577934
3660,19.049313802328008
3661,62.11099534514275
3662,104.4542976526921
3663,168.7743092358282
3664,227.4832204989967
3665,310.06009821287716
3666,292.4614884673136
3667,208.39649151011193
3668,238.8435893673115
3669,37.255606494740256
3670,-27.547172806779916
3671,47.49521327458661
3672,24.406527570163153
3673,197.5832923699874
3674,264.53071216380204
3675,231.80225064214963
3676,126.93737167895421
3677,138.9233103283383
3678,145.00329026906994
3679,199.49151100706518
3680,303.11973101755876
3681,221.63489049718345
3682,168.30700331009706
3683,137.59686454205314
3684,2.6722755683320174
3685,37.52419992895583
3686,82.7167624126466
3687,129.01367834550751
3688,178.33527714059466
3689,277.89588742687664
3690,242.6071387717603
3691,190.11923146884584
3692,169.36476422187033
3693,216.3621896857349
3694,167.26775692185728
3695,364.2841252095757
3696,220.58686176525396
3697,278.84158181377796
3698,245.9314713106481
3699,31.803724462601608
3700,115.67620416497893
3701,31.49210379192884
3702,144.6493066667632
3703,130.77278743372645
3704,220.96524467498296
3705,223.86067173446392
3706,306.38531124649995
3707,299.3874002680787
3708,238.39337654605876
3709,222.14574380373926
3710,281.35996487692495
3711,101.8620586756532
3712,164.10917362067562
3713,-26.89310276416564
3714,85.99929636268233
3715,39.87955870045239
3716,184.23107253865086
3717,161.08924378238964
3718,233.7412033636458
3719,231.42795198889007
3720,305.0896315303435
3721,239.34701214325847
3722,366.1087021587303
3723,188.4179317332275
3724,119.60350019034252
3725,48.490946378351424
3726,-103.40443115407035
3727,-101.71281458376185
3728,20.075264010841853
3729,169.3870178299953
3730,300.3370696278416
3731,525.8131356905936
3732,171.07646407938887
3733,236.57702075265288
3734,132.23326164999662
3735,136.32180216425462
3736,141.5555042759651
3737,233.06248622938165
3738,149.2742505498787
3739,210.73936629771012
3740,29.59535347335292
3741,31.71293256159142
3742,29.92910213467479
3743,152.9696890600004
3744,246.4504672198598
3745,371.49012901008007
3746,272.9113043147153
3747,200.44080097566666
3748,121.86260960159876
3749,167.50555455455662
3750,97.17854608661372
3751,294.406164143977
3752,272.5893651504657
3753,297.47328925674
3754,177.02366968628735
3755,85.41510696798333
3756,185.66299715730668
3757,86.1907124440403
3758,263.016134128332
3759,228.81280641424132
3760,239.98409650003364
3761,216.90143829699142
3762,174.9492757421046
3763,107.68365930417843
3764,217.15896606070544
3765,248.33119575098127
3766,205.97246572468313
3767,135.42215933378526
3768,120.0379415533232
3769,-39.53814869794183
3770,102.62688865617403
3771,122.55634575528556
3772,312.08503607575847
3773,280.1681588413932
3774,350.1303891131183
3775,193.956062804705
3776,143.44856775092853
3777,175.20070819851406
3778,225.40855945747145
3779,181.39787999204145
3780,141.09758266389818
3781,57.82173039528788
3782,-130.4402475871629
3783,-68.3541775549998
3784,13.007164544781409
3785,274.404215091496
3786,487.64840479097876
3787,555.3671844918211
3788,253.9775526469459
3789,240.16290240963016
3790,8.15717509292356
3791,52.41750029543941
3792,132.19277520579826
3793,278.2396475989452
3794,152.60433905899671
3795,154.44378827965448
3796,-13.676342172832953
3797,-36.19056088879621
3798,158.98561110280156
3799,332.0425954501856
3800,346.75852275278424
3801,363.62440932928064
3802,232.83173766837538
3803,105.96314164344167
3804,77.24456659677814
3805,68.14196574267712
3806,237.03475013088018
3807,321.7755517308783
3808,309.7833405739568
3809,198.48249810203504
3810,223.43502429007162
3811,66.38835103139898
3812,156.89473635265352
3813,307.2047779393647
3814,344.4677568287903
3815,233.41000855616883
3816,207.99684327717165
3817,55.625076208179976
3818,-60.51419384160758
3819,164.09685518795928
3820,220.297519824733
3821,208.07879264049996
3822,251.92292018306247
3823,175.6048416066423
3824,103.95243138089026
3825,167.58224932692542
3826,126.07815254747322
3827,270.81435705557857
3828,377.01150066691315
3829,204.62919870962145
3830,193.301594342488
3831,80.06945376714046
3832,136.59217746939186
3833,192.41597730403663
3834,309.5775474687838
3835,102.2559747014481
3836,2.3378779582082063
3837,53.92636498985534
3838,-134.01240631155528
