index,y
5303,-70.23338317871094
5304,-67.6964111328125
5305,-66.9457015991211
5306,-65.86833190917969
5307,-52.60303497314453
5308,-44.298797607421875
5309,-16.371952056884766
5310,3.942270517349243
5311,23.93185806274414
5312,48.395687103271484
5313,64.09187316894531
5314,75.59363555908203
5315,75.75003051757812
5316,70.90768432617188
5317,58.488677978515625
5318,35.7294921875
5319,16.806293487548828
5320,-9.497757911682129
5321,-30.412872314453125
5322,-44.16041564941406
5323,-51.75469970703125
5324,-55.07713317871094
5325,-50.97297668457031
5326,-37.16819381713867
5327,-23.741527557373047
5328,-6.654661178588867
5329,3.953813076019287
5330,10.250327110290527
5331,20.662626266479492
5332,16.017681121826172
5333,14.10406494140625
5334,8.536747932434082
5335,-3.330846071243286
5336,-5.78500509262085
5337,-10.7249116897583
5338,-10.982787132263184
5339,-7.0266618728637695
5340,-0.1830551028251648
5341,7.650822639465332
5342,16.23293685913086
5343,27.143630981445312
5344,37.195594787597656
5345,39.613826751708984
5346,43.32844161987305
5347,34.615028381347656
5348,19.31766700744629
5349,-1.022159218788147
5350,-23.90034294128418
5351,-44.5216178894043
5352,-59.821231842041016
5353,-68.529541015625
5354,-65.44358825683594
5355,-59.68090057373047
5356,-52.86156463623047
5357,-31.69654083251953
5358,-16.497657775878906
5359,5.835813999176025
5360,25.1796932220459
5361,43.621280670166016
5362,57.14999008178711
5363,66.54717254638672
5364,72.94854736328125
5365,68.13156127929688
5366,54.25212860107422
5367,33.90327453613281
5368,13.0311279296875
5369,-11.662368774414062
5370,-31.271087646484375
5371,-44.517578125
5372,-43.79468536376953
5373,-39.649269104003906
5374,-29.88636016845703
5375,-18.152311325073242
5376,-9.637019157409668
5377,-3.1209957599639893
5378,1.4796825647354126
5379,-4.420050144195557
5380,-9.093539237976074
5381,-8.007791519165039
5382,-14.336006164550781
5383,-10.795500755310059
5384,-10.698026657104492
5385,-4.070327281951904
5386,1.2759547233581543
5387,6.263551712036133
5388,9.211201667785645
5389,16.83843421936035
5390,24.76845359802246
5391,30.184186935424805
5392,38.218605041503906
5393,39.879966735839844
5394,40.27455139160156
5395,37.39044189453125
5396,21.431310653686523
5397,-6.157750129699707
5398,-26.53822898864746
5399,-47.6673583984375
5400,-60.87480163574219
5401,-67.06388854980469
5402,-60.862945556640625
5403,-52.5572509765625
5404,-36.526527404785156
5405,-26.29088592529297
5406,-13.527345657348633
5407,6.344352722167969
5408,19.510955810546875
5409,35.152320861816406
5410,51.75612258911133
5411,55.09379196166992
5412,64.64883422851562
5413,65.8177490234375
5414,49.1171989440918
5415,36.28101348876953
5416,11.516461372375488
5417,-11.659629821777344
5418,-33.113826751708984
5419,-46.402462005615234
5420,-50.40052795410156
5421,-42.54391860961914
5422,-32.5841064453125
5423,-19.973731994628906
5424,-14.149907112121582
5425,-7.2200164794921875
5426,-10.647674560546875
5427,-6.00805139541626
5428,-3.6146183013916016
5429,-5.267510414123535
5430,2.195964813232422
5431,0.14955830574035645
5432,-4.1971845626831055
5433,4.82730770111084
5434,2.094147205352783
5435,0.951674222946167
5436,8.662904739379883
5437,4.065738677978516
5438,13.732552528381348
5439,17.521120071411133
5440,25.675174713134766
5441,28.863035202026367
5442,34.121742248535156
5443,28.898244857788086
5444,20.370773315429688
5445,0.37003135681152344
5446,-18.701229095458984
5447,-36.8021240234375
5448,-40.996437072753906
5449,-48.825828552246094
5450,-42.6452522277832
5451,-30.56829833984375
5452,-29.144073486328125
5453,-18.616863250732422
5454,-14.374682426452637
5455,-4.464494705200195
5456,9.252673149108887
5457,30.741762161254883
5458,37.48190689086914
5459,53.11463165283203
5460,52.713722229003906
5461,53.36166000366211
5462,42.46741485595703
5463,30.279407501220703
5464,8.919368743896484
5465,-0.9993538856506348
5466,-17.42068862915039
5467,-26.61765480041504
5468,-27.36099624633789
5469,-28.000125885009766
5470,-16.18921661376953
5471,-8.591142654418945
5472,-5.849315643310547
5473,-13.791704177856445
5474,-15.1365966796875
5475,-30.97947120666504
5476,-32.14350891113281
5477,-34.754981994628906
5478,-27.08835220336914
5479,-18.814632415771484
5480,-4.583929538726807
5481,0.6224212646484375
5482,14.97714900970459
5483,21.973628997802734
5484,29.529094696044922
5485,35.53639221191406
5486,39.16584777832031
5487,39.765357971191406
5488,41.612342834472656
5489,40.660099029541016
5490,27.54555892944336
5491,22.69247055053711
5492,0.7099161148071289
5493,-19.829742431640625
5494,-39.108917236328125
5495,-54.87995529174805
5496,-62.41595458984375
5497,-51.705047607421875
5498,-42.377803802490234
5499,-22.645858764648438
5500,-10.663871765136719
5501,-1.9401841163635254
5502,-0.27876007556915283
5503,6.030984401702881
5504,9.731146812438965
5505,21.152938842773438
5506,34.52411651611328
5507,44.421417236328125
5508,48.34127426147461
5509,45.67333221435547
5510,33.49753952026367
5511,18.30309295654297
5512,8.054491996765137
5513,-10.977917671203613
5514,-13.666635513305664
5515,-19.37057876586914
5516,-16.59449577331543
5517,-15.316619873046875
5518,-7.432331085205078
5519,-9.429241180419922
5520,-6.3261919021606445
5521,-17.14822769165039
5522,-24.53147315979004
5523,-32.66844177246094
5524,-35.01168441772461
5525,-30.943971633911133
5526,-20.86966323852539
5527,-4.644230842590332
5528,3.4399361610412598
5529,17.802555084228516
5530,19.470455169677734
5531,25.92438507080078
5532,26.567564010620117
5533,31.042057037353516
5534,29.81766128540039
5535,36.458709716796875
5536,29.336177825927734
5537,27.120193481445312
5538,18.25885009765625
5539,4.89218807220459
5540,-11.395228385925293
5541,-27.331937789916992
5542,-43.11656188964844
5543,-48.7763557434082
5544,-45.403526306152344
5545,-37.874412536621094
5546,-19.355445861816406
5547,-10.592473983764648
5548,1.8198096752166748
5549,4.771177291870117
5550,9.448471069335938
5551,6.61794376373291
5552,14.068033218383789
5553,16.9176025390625
5554,25.752655029296875
5555,27.37236785888672
5556,30.744613647460938
5557,21.295637130737305
5558,15.483327865600586
5559,6.204044342041016
5560,-2.174818992614746
5561,-1.4556163549423218
5562,-6.382416725158691
5563,0.4944530725479126
5564,1.7434626817703247
5565,6.088156700134277
5566,2.2398037910461426
5567,2.518977165222168
5568,-9.523639678955078
5569,-14.693532943725586
5570,-30.423194885253906
5571,-38.354339599609375
5572,-42.270782470703125
5573,-36.83263397216797
5574,-28.460031509399414
5575,-13.354506492614746
5576,3.828474521636963
5577,17.698707580566406
5578,31.11687469482422
5579,38.383262634277344
5580,46.60618591308594
5581,45.912208557128906
5582,49.546531677246094
5583,42.027862548828125
5584,37.81074523925781
5585,20.9353084564209
5586,8.028164863586426
5587,-6.452539443969727
5588,-20.307464599609375
5589,-36.4539794921875
5590,-42.63990020751953
5591,-47.833248138427734
5592,-43.30248260498047
5593,-35.69085693359375
5594,-21.533065795898438
5595,-8.96375846862793
5596,2.9302287101745605
5597,10.91987419128418
5598,10.735654830932617
5599,17.51126480102539
5600,16.11977195739746
5601,23.528396606445312
5602,22.581512451171875
5603,25.482208251953125
5604,20.814342498779297
5605,21.802656173706055
5606,11.293472290039062
5607,9.780192375183105
5608,5.444400787353516
5609,7.243983268737793
5610,6.713080406188965
5611,7.595073699951172
5612,4.9970550537109375
5613,5.4891252517700195
5614,6.110891819000244
5615,-2.7663731575012207
5616,-6.33241081237793
5617,-15.936767578125
5618,-18.682781219482422
5619,-31.921642303466797
5620,-31.075342178344727
5621,-33.92424011230469
5622,-20.469886779785156
5623,-13.913803100585938
5624,-0.3359518051147461
5625,14.96360969543457
5626,27.8022403717041
5627,37.28126525878906
5628,46.6081657409668
5629,49.16801834106445
5630,47.14268493652344
5631,42.403263092041016
5632,30.559284210205078
5633,17.263362884521484
5634,-0.024188876152038574
5635,-9.717055320739746
5636,-23.80016326904297
5637,-28.68505096435547
5638,-39.71813201904297
5639,-39.0986213684082
5640,-37.761436462402344
5641,-33.66761779785156
5642,-24.962581634521484
5643,-10.198738098144531
5644,-0.29178380966186523
5645,13.594585418701172
5646,20.399368286132812
5647,25.94272232055664
5648,30.87937355041504
5649,29.477859497070312
5650,23.854328155517578
5651,18.31129264831543
5652,12.529787063598633
5653,5.375955581665039
5654,2.350661039352417
5655,-2.6639442443847656
5656,0.1473231017589569
5657,-1.2828596830368042
5658,3.0202836990356445
5659,-0.5284321308135986
5660,3.8565804958343506
5661,0.6549420356750488
5662,1.953087329864502
5663,3.0561153888702393
5664,-1.5140866041183472
5665,-5.831030368804932
5666,-10.169733047485352
5667,-19.361339569091797
5668,-25.37735939025879
5669,-26.228595733642578
5670,-24.949352264404297
5671,-14.38654899597168
5672,-6.845102310180664
5673,8.498208999633789
5674,21.687240600585938
5675,35.51478576660156
5676,40.26509475708008
5677,46.39988708496094
5678,42.863426208496094
5679,36.33211135864258
5680,27.134063720703125
5681,14.646074295043945
5682,2.124661922454834
5683,-7.993376731872559
5684,-16.398595809936523
5685,-24.820266723632812
5686,-30.687808990478516
5687,-39.52396011352539
5688,-41.45648956298828
5689,-39.05475616455078
5690,-33.019954681396484
5691,-20.352699279785156
5692,-5.197572231292725
5693,7.358691215515137
5694,21.426166534423828
5695,26.317462921142578
5696,30.36797332763672
5697,30.922584533691406
5698,27.50480079650879
5699,22.349132537841797
5700,16.468875885009766
5701,11.65083122253418
5702,7.560911178588867
5703,5.742001533508301
5704,5.144023418426514
5705,3.6560781002044678
5706,3.286661386489868
5707,0.24794113636016846
5708,-3.2509894371032715
5709,-6.201737403869629
5710,-10.416650772094727
5711,-9.64222240447998
5712,-9.34449291229248
5713,-12.85482406616211
5714,-16.214130401611328
5715,-17.633235931396484
5716,-22.737056732177734
5717,-22.69568634033203
5718,-20.528615951538086
5719,-13.702838897705078
5720,-1.3547418117523193
5721,9.248563766479492
5722,21.651046752929688
5723,32.90555953979492
5724,39.20326614379883
5725,42.3426628112793
5726,39.12127685546875
5727,31.66024398803711
5728,21.254146575927734
5729,10.7295560836792
5730,-0.9545228481292725
5731,-11.867528915405273
5732,-17.93395233154297
5733,-22.606388092041016
5734,-27.301105499267578
5735,-30.9749755859375
5736,-34.664791107177734
5737,-33.928871154785156
5738,-27.012678146362305
5739,-18.25765037536621
5740,-5.734072685241699
5741,8.321329116821289
5742,20.272747039794922
5743,28.22901725769043
5744,31.793842315673828
5745,29.343990325927734
5746,28.86931800842285
5747,22.734169006347656
5748,15.910176277160645
5749,11.330322265625
5750,5.254668712615967
5751,0.1910076141357422
5752,-3.069075345993042
5753,-5.778223991394043
5754,-7.9182305335998535
5755,-8.332907676696777
5756,-9.652264595031738
5757,-9.213739395141602
5758,-8.434596061706543
5759,-7.501481533050537
5760,-4.900091171264648
5761,-3.8880414962768555
5762,-5.297158241271973
5763,-6.04266357421875
5764,-8.830999374389648
5765,-10.751173973083496
5766,-10.953191757202148
5767,-7.641429901123047
5768,-2.7202820777893066
5769,4.494390964508057
5770,12.843672752380371
5771,19.59127426147461
5772,24.509517669677734
5773,27.869468688964844
5774,26.578044891357422
5775,23.983592987060547
5776,18.640289306640625
5777,10.431400299072266
5778,3.267983913421631
5779,-5.097160339355469
5780,-12.858345985412598
5781,-17.103961944580078
5782,-22.198396682739258
5783,-24.79720687866211
5784,-22.537094116210938
5785,-24.757827758789062
5786,-19.73040008544922
5787,-14.11983585357666
5788,-8.155725479125977
5789,2.5675997734069824
5790,9.534350395202637
5791,17.717620849609375
5792,26.105083465576172
5793,27.938350677490234
5794,31.007183074951172
5795,28.6251220703125
5796,23.283782958984375
5797,18.402477264404297
5798,7.939006805419922
5799,0.5489794015884399
5800,-7.164834499359131
5801,-11.461849212646484
5802,-12.471942901611328
5803,-15.12132740020752
5804,-14.322332382202148
5805,-13.071142196655273
5806,-15.211874008178711
5807,-12.901837348937988
5808,-14.057571411132812
5809,-12.21229076385498
5810,-7.831429958343506
5811,-7.758607864379883
5812,-3.7163357734680176
5813,-1.9885506629943848
5814,-1.2097227573394775
5815,2.177847385406494
5816,2.6272361278533936
5817,5.386968612670898
5818,11.829134941101074
5819,15.386787414550781
5820,20.513729095458984
5821,23.098426818847656
5822,23.583328247070312
5823,21.97269630432129
5824,15.854463577270508
5825,8.343999862670898
5826,1.3969203233718872
5827,-5.310084819793701
5828,-9.513755798339844
5829,-12.16960620880127
5830,-14.31204605102539
5831,-14.330073356628418
5832,-15.82977294921875
5833,-16.799644470214844
5834,-17.63030433654785
5835,-16.73213768005371
5836,-11.848559379577637
5837,-5.481092929840088
5838,2.363372802734375
5839,12.172529220581055
5840,19.40969467163086
5841,24.35321807861328
5842,27.022254943847656
5843,23.883956909179688
5844,19.87325096130371
5845,14.047830581665039
5846,6.106830596923828
5847,1.3459659814834595
5848,-3.783283233642578
5849,-7.219783306121826
5850,-7.8060173988342285
5851,-11.307507514953613
5852,-12.82356071472168
5853,-14.045205116271973
5854,-16.674171447753906
5855,-13.937614440917969
5856,-11.639701843261719
5857,-6.173597812652588
5858,0.4809246063232422
5859,4.107882976531982
5860,8.23098373413086
5861,7.344412803649902
5862,5.4161295890808105
5863,5.292160987854004
5864,1.8520058393478394
5865,2.6313772201538086
5866,4.7718939781188965
5867,5.709752082824707
5868,11.034137725830078
5869,10.548440933227539
5870,11.840780258178711
5871,11.279552459716797
5872,6.787677764892578
5873,4.41151762008667
5874,0.5986709594726562
5875,-2.493013858795166
5876,-1.9526867866516113
5877,-3.9046928882598877
5878,-4.648181915283203
5879,-6.520423889160156
5880,-10.478738784790039
5881,-13.184162139892578
5882,-16.898014068603516
5883,-16.38528823852539
5884,-13.029256820678711
5885,-5.755802631378174
5886,3.379486322402954
5887,12.946910858154297
5888,19.262916564941406
5889,23.968109130859375
5890,23.368764877319336
5891,20.7493839263916
5892,14.6107177734375
5893,8.059521675109863
5894,2.8199961185455322
5895,-2.752742290496826
5896,-6.790013313293457
5897,-9.147497177124023
5898,-11.668039321899414
5899,-13.376659393310547
5900,-15.042726516723633
5901,-16.468671798706055
5902,-15.637284278869629
5903,-13.296313285827637
5904,-8.105612754821777
5905,-2.8400678634643555
5906,3.8493056297302246
5907,8.199187278747559
5908,10.27794075012207
5909,8.844317436218262
5910,5.763813018798828
5911,2.542656660079956
5912,0.8231638669967651
5913,-0.06310158967971802
5914,2.1147077083587646
5915,4.066135883331299
5916,6.795853614807129
5917,8.19929313659668
5918,8.808368682861328
5919,7.598363399505615
5920,6.080738067626953
5921,4.6983232498168945
5922,2.823760509490967
5923,1.6339011192321777
5924,0.046922214329242706
5925,-0.7958398461341858
5926,-3.8944954872131348
5927,-6.97128963470459
5928,-11.855831146240234
5929,-15.310749053955078
5930,-18.221988677978516
5931,-17.24700355529785
5932,-13.943832397460938
5933,-6.751771450042725
5934,1.100036382675171
5935,9.148266792297363
5936,14.2610502243042
5937,17.171146392822266
5938,17.75456428527832
5939,15.637083053588867
5940,13.514090538024902
5941,10.06404972076416
5942,7.652667045593262
5943,3.1464877128601074
5944,-0.556183934211731
5945,-5.606147289276123
5946,-9.216842651367188
5947,-13.66265869140625
5948,-15.238344192504883
5949,-15.088094711303711
5950,-12.83703327178955
5951,-8.695927619934082
5952,-2.626756191253662
5953,2.72611141204834
5954,7.3669610023498535
5955,10.041239738464355
5956,9.687520980834961
5957,8.010579109191895
5958,4.470939636230469
5959,2.4638283252716064
5960,0.6150656342506409
5961,0.6104261875152588
5962,0.2909266948699951
5963,1.532867193222046
5964,1.3414456844329834
5965,1.7214394807815552
5966,1.4687645435333252
5967,2.1278162002563477
5968,3.013608694076538
5969,4.8911519050598145
5970,5.491670608520508
5971,5.413668155670166
5972,4.083158493041992
