index,y
5321,100.76856994628906
5322,149.32435607910156
5323,198.92718505859375
5324,99.13291931152344
5325,161.8306121826172
5326,95.6496810913086
5327,91.918701171875
5328,82.61360168457031
5329,20.3704776763916
5330,72.78054809570312
5331,36.50856399536133
5332,57.75716018676758
5333,-7.304597854614258
5334,14.35414981842041
5335,69.3630142211914
5336,27.95114517211914
5337,67.18457794189453
5338,28.651548385620117
5339,104.43788146972656
5340,107.90814208984375
5341,68.97032165527344
5342,114.67842864990234
5343,62.33519744873047
5344,89.01367950439453
5345,55.502098083496094
5346,77.88508605957031
5347,70.98114013671875
5348,-24.962556838989258
5349,41.06328582763672
5350,26.198467254638672
5351,50.3573112487793
5352,-18.947494506835938
5353,-32.08250427246094
5354,116.55096435546875
5355,50.156463623046875
5356,118.76742553710938
5357,99.98493957519531
5358,83.82457733154297
5359,151.88092041015625
5360,68.49300384521484
5361,141.08432006835938
5362,76.66423034667969
5363,48.64118957519531
5364,77.58206939697266
5365,36.60466003417969
5366,55.21739196777344
5367,4.737677574157715
5368,44.38513946533203
5369,30.69143295288086
5370,48.6064453125
5371,20.4508113861084
5372,5.759762763977051
5373,74.74193572998047
5374,19.01297378540039
5375,99.36717987060547
5376,96.90199279785156
5377,101.99140167236328
5378,138.12799072265625
5379,99.72239685058594
5380,117.79234313964844
5381,86.65765380859375
5382,131.47865295410156
5383,76.60910034179688
5384,10.264595985412598
5385,60.078739166259766
5386,22.708709716796875
5387,43.72313690185547
5388,41.85594177246094
5389,14.679298400878906
5390,94.91796112060547
5391,58.14000701904297
5392,109.82148742675781
5393,150.0833740234375
5394,94.67190551757812
5395,137.73593139648438
5396,99.60140991210938
5397,135.3843994140625
5398,97.31393432617188
5399,128.1398162841797
5400,103.70152282714844
5401,52.21507263183594
5402,108.21668243408203
5403,-18.773334503173828
5404,57.09145736694336
5405,24.867244720458984
5406,33.65266036987305
5407,23.269058227539062
5408,-24.375547409057617
5409,108.55101013183594
5410,42.154945373535156
5411,128.39730834960938
5412,108.21231079101562
5413,113.15489959716797
5414,163.73211669921875
5415,89.2639389038086
5416,187.34608459472656
5417,97.99117279052734
5418,62.88983154296875
5419,107.95930480957031
5420,51.03752899169922
5421,101.33204650878906
5422,-37.932464599609375
5423,-2.953357696533203
5424,170.66229248046875
5425,99.3340072631836
5426,155.72068786621094
5427,83.60899353027344
5428,188.7781219482422
5429,223.35459899902344
5430,88.11878967285156
5431,203.0262908935547
5432,93.56965637207031
5433,139.47149658203125
5434,127.16092681884766
5435,88.37495422363281
5436,117.45684814453125
5437,46.43578338623047
5438,85.42645263671875
5439,36.16766357421875
5440,86.73501586914062
5441,-13.267294883728027
5442,18.451143264770508
5443,57.19743728637695
5444,-34.8861198425293
5445,152.57223510742188
5446,76.69416046142578
5447,110.82744598388672
5448,169.10733032226562
5449,82.89010620117188
5450,155.263671875
5451,100.60685729980469
5452,122.68467712402344
5453,98.38945770263672
5454,69.38602447509766
5455,79.94771575927734
5456,45.60924530029297
5457,76.15156555175781
5458,32.223365783691406
5459,61.48887634277344
5460,44.319984436035156
5461,33.98614501953125
5462,77.38209533691406
5463,45.073150634765625
5464,70.1314468383789
5465,60.51123809814453
5466,57.5870361328125
5467,55.512027740478516
5468,62.2591552734375
5469,90.86366271972656
5470,53.656097412109375
5471,54.36688995361328
5472,45.545536041259766
5473,28.573617935180664
5474,37.023773193359375
5475,29.851337432861328
5476,39.305519104003906
5477,2.2471070289611816
5478,10.45396614074707
5479,34.32991027832031
5480,21.059818267822266
5481,40.311805725097656
5482,22.420997619628906
5483,48.63694763183594
5484,54.02117919921875
5485,38.793121337890625
5486,63.53227233886719
5487,37.24169921875
5488,35.18455505371094
5489,40.86090850830078
5490,28.801929473876953
5491,38.036685943603516
5492,-0.8651371002197266
5493,13.752558708190918
5494,62.19165802001953
5495,40.56275939941406
5496,51.730506896972656
5497,30.29294204711914
5498,73.58499908447266
5499,76.935302734375
5500,34.502052307128906
5501,65.76441955566406
5502,37.454227447509766
5503,66.33943176269531
5504,42.714481353759766
5505,57.059879302978516
5506,46.413475036621094
5507,8.782695770263672
5508,38.7033805847168
5509,20.097122192382812
5510,45.911476135253906
5511,-11.259214401245117
5512,22.127084732055664
5513,14.09337043762207
5514,0.3096599578857422
5515,63.44731903076172
5516,19.288482666015625
5517,69.86498260498047
5518,63.62315368652344
5519,56.665855407714844
5520,56.168128967285156
5521,66.27145385742188
5522,96.30177307128906
5523,61.137474060058594
5524,71.87887573242188
5525,53.61216735839844
5526,63.46247100830078
5527,62.39104461669922
5528,29.692535400390625
5529,46.12177658081055
5530,53.897579193115234
5531,48.22111511230469
5532,46.916011810302734
5533,36.210960388183594
5534,55.7945442199707
5535,57.72868728637695
5536,50.38127899169922
5537,56.578269958496094
5538,52.739078521728516
5539,76.95879364013672
5540,47.387367248535156
5541,58.2611083984375
5542,46.50730514526367
5543,39.024112701416016
5544,56.23811340332031
5545,27.275386810302734
5546,52.286407470703125
5547,10.871480941772461
5548,28.627954483032227
5549,44.01056671142578
5550,31.80373764038086
5551,53.91764831542969
5552,38.32963562011719
5553,76.76594543457031
5554,68.95550537109375
5555,65.679931640625
5556,77.90620422363281
5557,58.07914352416992
5558,76.5722427368164
5559,57.05930709838867
5560,30.189729690551758
5561,60.938175201416016
5562,22.440114974975586
5563,40.75817108154297
5564,97.93414306640625
5565,76.0595932006836
5566,81.39273071289062
5567,65.95429992675781
5568,117.38701629638672
5569,106.3245620727539
5570,72.12661743164062
5571,69.12252044677734
5572,81.39488220214844
5573,138.0176239013672
5574,47.17919158935547
5575,54.01245880126953
5576,48.28956985473633
5577,31.57818603515625
5578,44.25000762939453
5579,3.4411733150482178
5580,32.58419418334961
5581,-6.928342819213867
5582,29.08479881286621
5583,-10.659928321838379
5584,-2.547779083251953
5585,56.193477630615234
5586,12.49727725982666
5587,78.3592529296875
5588,42.32420349121094
5589,71.57899475097656
5590,82.77843475341797
5591,60.530052185058594
5592,95.31794738769531
5593,51.08327865600586
5594,70.4486312866211
5595,46.73892593383789
5596,56.651123046875
5597,44.602447509765625
5598,19.339521408081055
5599,42.289466857910156
5600,18.906085968017578
5601,32.0059700012207
5602,23.639917373657227
5603,23.621292114257812
5604,35.16062927246094
5605,32.539798736572266
5606,29.40943145751953
5607,31.30224609375
5608,30.869327545166016
5609,28.24300193786621
5610,26.704225540161133
5611,25.2225399017334
5612,23.163076400756836
5613,19.45613670349121
5614,23.28529167175293
5615,15.310110092163086
5616,26.005769729614258
5617,-4.665372371673584
5618,7.878188610076904
5619,25.651180267333984
5620,11.741519927978516
5621,38.353729248046875
5622,22.972383499145508
5623,39.32013702392578
5624,37.66526794433594
5625,30.66940689086914
5626,36.81989669799805
5627,24.887672424316406
5628,36.78904342651367
5629,23.67255401611328
5630,19.21730613708496
5631,26.080215454101562
5632,3.5822300910949707
5633,18.153108596801758
5634,48.428627014160156
5635,30.566965103149414
5636,22.64902687072754
5637,22.70028305053711
5638,48.45219421386719
5639,42.01298904418945
5640,39.53236389160156
5641,43.44154739379883
5642,44.49970626831055
5643,69.42125701904297
5644,27.110971450805664
5645,46.972755432128906
5646,24.725297927856445
5647,21.793338775634766
5648,26.127870559692383
5649,-8.966232299804688
5650,23.207443237304688
5651,-9.034646987915039
5652,16.269065856933594
5653,-5.524591445922852
5654,4.006368637084961
5655,25.36529541015625
5656,9.716303825378418
5657,36.601322174072266
5658,4.870522499084473
5659,66.64762115478516
5660,58.104949951171875
5661,48.836158752441406
5662,54.59703063964844
5663,50.77545928955078
5664,82.080078125
5665,45.25978469848633
5666,70.25621795654297
5667,44.97581481933594
5668,45.53349304199219
5669,47.848480224609375
5670,17.661779403686523
5671,37.89067840576172
5672,34.02022171020508
5673,42.31017303466797
5674,23.006126403808594
5675,28.337263107299805
5676,35.495243072509766
5677,31.396629333496094
5678,40.58344268798828
5679,28.57644271850586
5680,49.434791564941406
5681,64.1642837524414
5682,39.73418426513672
5683,37.077919006347656
5684,39.141883850097656
5685,50.06437683105469
5686,43.77326202392578
5687,4.914170742034912
5688,30.722244262695312
5689,25.200538635253906
5690,24.740171432495117
5691,45.507205963134766
5692,33.383392333984375
5693,47.27499008178711
5694,34.58305740356445
5695,59.47849655151367
5696,65.13797760009766
5697,40.83515167236328
5698,42.11215591430664
5699,46.035621643066406
5700,68.76200103759766
5701,41.15512466430664
5702,43.13758087158203
5703,42.17959976196289
5704,8.646909713745117
5705,31.545528411865234
5706,37.59452819824219
5707,40.81719970703125
5708,12.457695960998535
5709,14.452537536621094
5710,53.76461410522461
5711,36.410987854003906
5712,51.761207580566406
5713,41.45230484008789
5714,57.986854553222656
5715,65.04235076904297
5716,47.58413314819336
5717,73.70572662353516
5718,39.310821533203125
5719,39.71355056762695
5720,40.81931686401367
5721,52.40509796142578
5722,44.36750793457031
5723,15.211212158203125
5724,33.495826721191406
5725,18.831464767456055
5726,29.867372512817383
5727,11.147374153137207
5728,14.622243881225586
5729,26.24663734436035
5730,16.016891479492188
5731,28.556230545043945
5732,13.57632827758789
5733,31.83294105529785
5734,33.23912811279297
5735,26.677005767822266
5736,28.747058868408203
5737,26.864503860473633
5738,28.06243324279785
5739,24.530109405517578
5740,29.953628540039062
5741,23.729251861572266
5742,23.44964027404785
5743,24.021713256835938
5744,13.931970596313477
5745,13.071163177490234
5746,30.245359420776367
5747,25.34233283996582
5748,23.608177185058594
5749,20.365943908691406
5750,28.232112884521484
5751,37.602718353271484
5752,22.98969268798828
5753,38.60447311401367
5754,20.32007598876953
5755,25.09586524963379
5756,20.568042755126953
5757,1.4937405586242676
5758,16.446186065673828
5759,7.188578128814697
5760,16.672500610351562
5761,-1.2203121185302734
5762,5.399387359619141
5763,18.29631233215332
5764,12.583944320678711
5765,20.558353424072266
5766,12.078398704528809
5767,21.73098373413086
5768,15.028868675231934
5769,22.78389549255371
5770,28.978336334228516
5771,22.162559509277344
5772,33.03247833251953
5773,22.458765029907227
5774,16.462352752685547
5775,19.491031646728516
5776,20.569108963012695
5777,22.47540855407715
5778,13.38343334197998
5779,18.09809112548828
5780,23.522396087646484
5781,21.478057861328125
5782,20.90086555480957
5783,13.064117431640625
5784,33.44753646850586
5785,37.337432861328125
5786,22.156219482421875
5787,18.296920776367188
5788,29.494705200195312
5789,42.34144592285156
5790,26.977514266967773
5791,33.822139739990234
5792,26.893390655517578
5793,25.971384048461914
5794,28.78336524963379
5795,17.87078094482422
5796,27.609771728515625
5797,15.94771671295166
5798,24.15675163269043
5799,23.73531723022461
5800,20.247547149658203
5801,28.658050537109375
5802,22.92141342163086
5803,27.89447784423828
5804,19.849668502807617
5805,33.803199768066406
5806,38.48766326904297
5807,35.571746826171875
5808,35.744144439697266
5809,33.88262939453125
5810,64.35823059082031
5811,39.137351989746094
5812,19.798521041870117
5813,32.0760498046875
5814,23.81747055053711
5815,32.46786880493164
5816,20.476669311523438
5817,23.367359161376953
5818,21.8962345123291
5819,9.894433975219727
5820,41.79132080078125
5821,44.47161102294922
5822,29.13825035095215
5823,28.90566635131836
5824,35.38903045654297
5825,36.7703742980957
5826,31.34912872314453
5827,43.40657043457031
5828,31.31427574157715
5829,33.578575134277344
5830,34.38560485839844
5831,12.019566535949707
5832,25.832910537719727
5833,29.05987548828125
5834,31.171730041503906
5835,14.834314346313477
5836,11.867424011230469
5837,29.526391983032227
5838,16.96819496154785
5839,32.35116958618164
5840,31.741958618164062
5841,33.38339614868164
5842,40.59088134765625
5843,30.99978256225586
5844,31.540475845336914
5845,28.922815322875977
5846,49.639095306396484
5847,35.53214645385742
5848,7.032218933105469
5849,24.324600219726562
5850,37.12697982788086
5851,33.454471588134766
5852,16.269489288330078
5853,15.209020614624023
5854,34.346317291259766
5855,31.9613094329834
5856,27.45232391357422
5857,27.261795043945312
5858,29.668569564819336
5859,29.429180145263672
5860,25.683868408203125
5861,31.911537170410156
5862,24.976879119873047
5863,31.86990737915039
5864,26.62279510498047
5865,19.320571899414062
5866,25.744731903076172
5867,13.435505867004395
5868,20.08995819091797
5869,10.080872535705566
5870,10.264986991882324
5871,22.78432273864746
5872,21.4832763671875
5873,12.106318473815918
5874,1.88655686378479
5875,27.411596298217773
5876,26.807056427001953
5877,19.30710220336914
5878,15.735790252685547
5879,19.393451690673828
5880,26.792774200439453
5881,18.048978805541992
5882,31.35962677001953
5883,21.146642684936523
5884,19.481781005859375
5885,20.316791534423828
5886,13.132469177246094
5887,18.58064079284668
5888,9.533634185791016
5889,11.74031925201416
5890,13.575418472290039
5891,16.30381202697754
5892,10.668270111083984
5893,8.898062705993652
5894,14.026873588562012
5895,9.38666820526123
5896,14.547037124633789
5897,16.49131202697754
5898,13.651628494262695
5899,11.711100578308105
5900,14.057201385498047
5901,15.040184020996094
5902,13.344819068908691
5903,16.449766159057617
5904,16.988136291503906
5905,9.944310188293457
5906,12.436771392822266
5907,14.260112762451172
5908,12.23557186126709
5909,14.256082534790039
5910,12.375642776489258
5911,12.890154838562012
5912,9.171951293945312
5913,16.2840576171875
5914,16.25364875793457
5915,15.617403030395508
5916,20.353485107421875
5917,16.9180908203125
5918,21.224008560180664
5919,18.303110122680664
5920,21.41273307800293
5921,19.832548141479492
5922,19.433929443359375
5923,20.593082427978516
5924,16.763442993164062
5925,21.176849365234375
5926,17.585344314575195
5927,15.890654563903809
5928,24.08878517150879
5929,29.17119598388672
5930,18.360328674316406
5931,21.722753524780273
5932,19.88072967529297
5933,17.037561416625977
5934,22.42729949951172
5935,16.571685791015625
5936,21.448429107666016
5937,13.323104858398438
5938,17.450328826904297
5939,20.488277435302734
5940,19.9764347076416
5941,18.848316192626953
5942,17.110658645629883
5943,29.3621826171875
5944,26.261558532714844
5945,27.50294303894043
5946,20.37783432006836
5947,31.138504028320312
5948,28.4105167388916
5949,31.191200256347656
5950,46.81459426879883
5951,30.69072151184082
5952,29.47382354736328
5953,29.295841217041016
5954,47.99102783203125
5955,35.16786193847656
5956,30.707643508911133
5957,36.22874450683594
5958,20.358556747436523
5959,28.59752655029297
5960,25.277549743652344
5961,34.150390625
5962,14.4616117477417
5963,14.953875541687012
5964,23.32278060913086
5965,15.140738487243652
5966,23.97689437866211
5967,14.954176902770996
5968,22.45653533935547
5969,11.917433738708496
5970,22.686872482299805
5971,34.1198844909668
5972,25.731372833251953
5973,27.634876251220703
5974,23.05747413635254
