index,y
5228,3.0473639965057373
5229,4.194441795349121
5230,8.580963134765625
5231,9.989540100097656
5232,11.852813720703125
5233,9.591992378234863
5234,5.000610828399658
5235,-0.3045450448989868
5236,-4.8816680908203125
5237,-11.575586318969727
5238,-16.242931365966797
5239,-13.451512336730957
5240,-13.7783842086792
5241,-10.511423110961914
5242,-8.765456199645996
5243,-4.461156368255615
5244,-2.0104827880859375
5245,-2.38934326171875
5246,-0.02332860231399536
5247,0.27050691843032837
5248,2.0207607746124268
5249,3.0733871459960938
5250,-0.6982988119125366
5251,-2.6186881065368652
5252,-0.724704921245575
5253,-9.168304443359375
5254,-4.713841915130615
5255,-2.5176711082458496
5256,-3.8708901405334473
5257,3.035228967666626
5258,2.679619312286377
5259,3.0928783416748047
5260,6.123102188110352
5261,0.9114352464675903
5262,4.450035572052002
5263,2.6996307373046875
5264,-5.237438201904297
5265,-4.311783790588379
5266,-9.563628196716309
5267,-8.656859397888184
5268,-5.028990268707275
5269,-5.041369438171387
5270,-1.3720014095306396
5271,6.441097736358643
5272,5.545494556427002
5273,10.458720207214355
5274,11.428630828857422
5275,4.722133636474609
5276,6.952180862426758
5277,2.57532000541687
5278,0.3716906011104584
5279,2.0184807777404785
5280,-8.884819030761719
5281,-11.428373336791992
5282,-11.784080505371094
5283,-11.388872146606445
5284,-8.373205184936523
5285,-1.6714725494384766
5286,-1.1991450786590576
5287,-3.351799726486206
5288,-1.6799488067626953
5289,-7.097647666931152
5290,-1.784516453742981
5291,-0.5551996231079102
5292,-1.615710735321045
5293,-1.617364525794983
5294,-1.9746321439743042
5295,-2.5567665100097656
5296,-1.8399956226348877
5297,-4.773029804229736
5298,-5.865202903747559
5299,-1.5022292137145996
5300,3.462566375732422
5301,4.068935394287109
5302,4.202325820922852
5303,7.740857124328613
5304,8.82734489440918
5305,5.493885517120361
5306,4.887168884277344
5307,-2.029210090637207
5308,-2.3405513763427734
5309,-1.826115369796753
5310,-10.858829498291016
5311,-6.778581619262695
5312,-8.108612060546875
5313,-3.104513168334961
5314,0.1980741322040558
5315,3.191709041595459
5316,10.967278480529785
5317,13.25645637512207
5318,12.708646774291992
5319,9.511253356933594
5320,5.217198371887207
5321,3.873737335205078
5322,1.396172285079956
5323,-6.270249366760254
5324,-8.600362777709961
5325,-6.71807861328125
5326,-8.297964096069336
5327,-8.016115188598633
5328,-4.968366622924805
5329,1.0798892974853516
5330,0.6790672540664673
5331,-0.26590946316719055
5332,1.5273823738098145
5333,-1.6552734375
5334,-1.578109622001648
5335,-3.438692331314087
5336,-1.1848654747009277
5337,-0.4618275463581085
5338,-1.0696909427642822
5339,-3.2762207984924316
5340,-6.113951683044434
5341,-5.595053672790527
5342,-1.3860634565353394
5343,3.3356001377105713
5344,5.4466962814331055
5345,5.83664083480835
5346,12.450714111328125
5347,12.638643264770508
5348,6.534989356994629
5349,5.490843772888184
5350,4.277076721191406
5351,-1.5039358139038086
5352,-7.054451942443848
5353,-5.637568950653076
5354,-4.858283042907715
5355,-3.952373504638672
5356,-4.508750915527344
5357,-4.025356292724609
5358,-2.2673561573028564
5359,5.561473846435547
5360,7.382207870483398
5361,7.292720794677734
5362,10.692264556884766
5363,12.648778915405273
5364,7.306514739990234
5365,5.695568084716797
5366,-0.6706496477127075
5367,-4.8642578125
5368,-3.437695026397705
5369,-12.465418815612793
5370,-10.954116821289062
5371,-9.072961807250977
5372,-7.0138444900512695
5373,-3.2724146842956543
5374,0.8122549057006836
5375,3.82415771484375
5376,5.371087074279785
5377,4.0759782791137695
5378,2.0657129287719727
5379,-0.17455238103866577
5380,0.3036110997200012
5381,3.4896762371063232
5382,-1.4851622581481934
5383,-1.2813116312026978
5384,2.2323625087738037
5385,-5.556402206420898
5386,-0.6753569841384888
5387,1.9164681434631348
5388,0.09331268072128296
5389,6.789342403411865
5390,6.490118503570557
5391,5.703546047210693
5392,8.33115005493164
5393,8.776533126831055
5394,1.9676684141159058
5395,-2.5644783973693848
5396,-3.5021886825561523
5397,-7.3514790534973145
5398,-4.650008201599121
5399,-3.761090040206909
5400,-6.508678436279297
5401,1.140222430229187
5402,-0.21060378849506378
5403,1.7770142555236816
5404,9.030254364013672
5405,11.025400161743164
5406,8.14027214050293
5407,8.794809341430664
5408,6.2776384353637695
5409,0.6129369735717773
5410,-1.5235323905944824
5411,-4.213351249694824
5412,-6.0940985679626465
5413,-8.670987129211426
5414,-6.4786376953125
5415,-4.748736381530762
5416,-3.349581718444824
5417,-2.3758716583251953
5418,0.25388801097869873
5419,6.88885498046875
5420,11.689005851745605
5421,5.184222221374512
5422,4.180048942565918
5423,5.169869422912598
5424,-1.538550615310669
5425,0.30491143465042114
5426,2.790998935699463
5427,-2.6226065158843994
5428,-1.5008383989334106
5429,-1.9593603610992432
5430,-4.094175815582275
5431,-0.6355159282684326
5432,-0.3190840184688568
5433,1.9745057821273804
5434,6.992921352386475
5435,5.218692779541016
5436,7.59630823135376
5437,9.126240730285645
5438,4.995129585266113
5439,3.4950690269470215
5440,-1.3485698699951172
5441,-3.739305257797241
5442,-3.3914530277252197
5443,-3.3948488235473633
5444,-2.5788321495056152
5445,-1.7336554527282715
5446,-2.150442600250244
5447,1.5268185138702393
5448,3.543471336364746
5449,7.077528953552246
5450,9.830336570739746
5451,11.104863166809082
5452,11.572816848754883
5453,6.6250152587890625
5454,1.8627793788909912
5455,1.0899014472961426
5456,-7.110437393188477
5457,-8.315467834472656
5458,-3.7919533252716064
5459,-10.83740234375
5460,-5.053505897521973
5461,-3.0684847831726074
5462,-3.8749213218688965
5463,4.969076156616211
5464,5.009071350097656
5465,3.9142227172851562
5466,7.121288299560547
5467,6.990931510925293
5468,4.546262264251709
5469,1.7215348482131958
5470,-1.08739173412323
5471,-0.3416673541069031
5472,-2.741328716278076
5473,-1.8843307495117188
5474,0.4423674941062927
5475,-1.50273859500885
5476,2.544921636581421
5477,-0.36325597763061523
5478,-0.5762378573417664
5479,5.98091983795166
5480,6.695443153381348
5481,7.699494361877441
5482,9.44936752319336
5483,-0.4150257706642151
5484,-2.9569344520568848
5485,0.7573882341384888
5486,-4.547160625457764
5487,-5.849514961242676
5488,-1.8063839673995972
5489,-2.927077531814575
5490,-3.8675637245178223
5491,3.3197529315948486
5492,-0.7167455554008484
5493,1.7341327667236328
5494,7.322911262512207
5495,4.343462944030762
5496,9.2517728805542
5497,7.872790336608887
5498,2.2904324531555176
5499,5.8469133377075195
5500,2.2829413414001465
5501,-4.469317436218262
5502,-0.41037172079086304
5503,-1.627486228942871
5504,-4.032498359680176
5505,-4.792708396911621
5506,-2.1946911811828613
5507,-1.2471476793289185
5508,-2.656741142272949
5509,2.502063751220703
5510,3.224557876586914
5511,0.9435577988624573
5512,1.3187335729599
5513,0.7681403160095215
5514,-3.5187342166900635
5515,-1.3545258045196533
5516,0.31959268450737
5517,1.9611847400665283
5518,2.3165435791015625
5519,1.7969915866851807
5520,-1.8386093378067017
5521,0.02960994839668274
5522,-1.0473910570144653
5523,0.6496587991714478
5524,6.413421630859375
5525,-0.8801664113998413
5526,-0.34184467792510986
5527,1.0461562871932983
5528,2.7297208309173584
5529,-4.921655654907227
5530,-5.288887977600098
5531,-0.7440285682678223
5532,-4.359521389007568
5533,0.5731906890869141
5534,1.870201826095581
5535,2.884396553039551
5536,6.780906677246094
5537,5.87813663482666
5538,5.647564888000488
5539,4.773106575012207
5540,3.8097996711730957
5541,5.054196357727051
5542,4.556277275085449
5543,-0.2588634490966797
5544,-4.057612419128418
5545,-2.6483631134033203
5546,-2.820563554763794
5547,-5.510195732116699
5548,-5.1218976974487305
5549,0.20593763887882233
5550,0.7285072803497314
5551,1.9923899173736572
5552,3.1601662635803223
5553,1.0209226608276367
5554,2.2288970947265625
5555,0.9050190448760986
5556,2.9440486431121826
5557,-1.5440027713775635
5558,-3.913099765777588
5559,-5.001766204833984
5560,-2.8739919662475586
5561,0.3484874367713928
5562,-4.411956310272217
5563,0.2059386968612671
5564,0.8232883810997009
5565,-3.960890293121338
5566,-0.24893450736999512
5567,3.209864377975464
5568,1.0748851299285889
5569,6.143628120422363
5570,3.459993600845337
5571,1.701927661895752
5572,-2.293854236602783
5573,-1.6045355796813965
5574,-1.0815516710281372
5575,-3.5613346099853516
5576,-1.4604079723358154
5577,-4.070737361907959
5578,2.186042070388794
5579,1.3954869508743286
5580,0.2776191234588623
5581,4.506987571716309
5582,2.143089771270752
5583,3.206045389175415
5584,4.077503204345703
5585,2.5939531326293945
5586,2.893800973892212
5587,-3.3038907051086426
5588,-1.6313421726226807
5589,-2.178147792816162
5590,-3.9479076862335205
5591,0.35485929250717163
5592,2.483142852783203
5593,-1.6836566925048828
5594,3.3486032485961914
5595,3.667579412460327
5596,-2.737344980239868
5597,1.8324886560440063
5598,-1.8771553039550781
5599,1.0026370286941528
5600,-1.489698052406311
5601,-4.621153354644775
5602,-2.1764702796936035
5603,-2.3111207485198975
5604,-0.900718092918396
5605,-5.127674102783203
5606,-0.7316266298294067
5607,-0.6007197499275208
5608,-3.5971288681030273
5609,0.7254698276519775
5610,2.3810105323791504
5611,2.408681869506836
5612,6.926141738891602
5613,5.107211112976074
5614,1.0641813278198242
5615,1.9793915748596191
5616,-2.543544054031372
5617,2.225318670272827
5618,-1.5924981832504272
5619,-5.066725730895996
5620,-0.2243216633796692
5621,-2.9935498237609863
5622,-2.435168743133545
5623,1.321684718132019
5624,0.6336276531219482
5625,2.153303623199463
5626,3.042292833328247
5627,2.6283373832702637
5628,1.4018893241882324
5629,4.416596412658691
5630,0.5720293521881104
5631,-0.43798360228538513
5632,0.8338854312896729
5633,-7.446012496948242
5634,-1.6409096717834473
5635,-2.1705617904663086
5636,-1.3396283388137817
5637,5.959593772888184
5638,5.88555908203125
5639,0.4283387064933777
5640,1.0517034530639648
5641,-2.5974392890930176
5642,-2.6295619010925293
5643,0.5159145593643188
5644,-0.525226354598999
5645,-3.34255313873291
5646,-1.6732466220855713
5647,-1.6454980373382568
5648,-3.6847915649414062
5649,0.3967207670211792
5650,-0.9887441992759705
5651,-3.1361560821533203
5652,0.35582488775253296
5653,3.158750295639038
5654,1.3254622220993042
5655,9.377985954284668
5656,5.106400489807129
5657,3.2717719078063965
5658,2.2699596881866455
5659,-0.6674593091011047
5660,0.5797966718673706
5661,-0.23799017071723938
5662,0.10467761754989624
5663,-1.2012300491333008
5664,-0.9946743249893188
5665,-4.110233306884766
5666,-0.05759596824645996
5667,2.8149473667144775
5668,0.20796678960323334
5669,1.950451374053955
5670,0.8195675611495972
5671,2.7570960521698
5672,5.972557544708252
5673,-0.7016818523406982
5674,0.29159611463546753
5675,0.36721575260162354
5676,-3.330519437789917
5677,0.9198593497276306
5678,1.5591999292373657
5679,-1.1347991228103638
5680,1.1278173923492432
5681,2.7755465507507324
5682,0.2310602068901062
5683,0.3452520966529846
5684,1.6505346298217773
5685,0.709702730178833
5686,0.37289226055145264
5687,-2.6290197372436523
5688,-1.9778351783752441
5689,3.618786334991455
5690,1.67411208152771
5691,-0.18477599322795868
5692,-3.005920648574829
5693,-3.6614842414855957
5694,-1.762451410293579
5695,-1.3285361528396606
5696,1.996263861656189
5697,1.4568603038787842
5698,3.742462158203125
5699,5.479763984680176
5700,2.0642075538635254
5701,2.458486795425415
5702,0.8723042011260986
5703,0.244039386510849
5704,1.5999343395233154
5705,-1.818190336227417
5706,0.2595789432525635
5707,4.484671592712402
5708,-1.5304445028305054
5709,-0.2364053726196289
5710,1.2488977909088135
5711,0.8268943428993225
5712,4.569192886352539
5713,1.4894790649414062
5714,2.808823585510254
5715,0.38798320293426514
5716,-3.0848379135131836
5717,-3.0087218284606934
5718,0.2957054674625397
5719,-1.841709017753601
5720,-3.7552952766418457
5721,-2.0336415767669678
5722,-2.5495314598083496
5723,-0.4965265989303589
5724,4.222980976104736
5725,4.6304216384887695
5726,4.526801109313965
5727,2.5664138793945312
5728,1.2709333896636963
5729,1.5381357669830322
5730,-0.452232301235199
5731,1.263506293296814
5732,1.327295184135437
5733,0.4994392991065979
5734,-4.761542797088623
5735,1.541611671447754
5736,0.25723060965538025
5737,-2.3367135524749756
5738,-1.7655125856399536
5739,-1.2541344165802002
5740,-0.7339538335800171
5741,2.005214214324951
5742,1.2818437814712524
5743,3.5152857303619385
5744,6.481744766235352
5745,0.4318320155143738
5746,3.6795849800109863
5747,0.33821237087249756
5748,-1.597694993019104
5749,0.8767879605293274
5750,0.14711403846740723
5751,0.27552008628845215
5752,3.0530056953430176
5753,2.356285572052002
5754,3.779634952545166
5755,0.1719178557395935
5756,3.0403056144714355
5757,3.1838839054107666
5758,-0.6682811975479126
5759,0.1478622853755951
5760,-3.6146609783172607
5761,0.55287104845047
5762,-0.5986684560775757
5763,-4.476424694061279
5764,3.9169111251831055
5765,1.8921561241149902
5766,0.23068249225616455
5767,5.23512077331543
5768,0.9916762113571167
5769,0.7496729493141174
5770,2.5642027854919434
5771,-1.1721925735473633
5772,-0.6932928562164307
5773,-1.2474523782730103
5774,0.9713433980941772
5775,-0.016618669033050537
5776,-1.5449156761169434
5777,2.2097620964050293
5778,-1.368881106376648
5779,2.5633654594421387
5780,-1.0295730829238892
5781,-0.0027119815349578857
5782,2.679701805114746
5783,-0.585752010345459
5784,2.5466408729553223
5785,3.8971707820892334
5786,0.21789519488811493
5787,2.3346922397613525
5788,0.3342552185058594
5789,0.9422937631607056
5790,0.3416358232498169
5791,-1.439741849899292
5792,2.672475576400757
5793,-1.0295922756195068
5794,2.0101478099823
5795,0.8731498718261719
5796,0.009580135345458984
5797,5.345805644989014
5798,4.217586517333984
5799,3.376114845275879
5800,2.735029935836792
5801,0.07401919364929199
5802,-0.4443199336528778
5803,0.9084025621414185
5804,0.48708128929138184
5805,-1.8434418439865112
5806,3.831453800201416
5807,-3.323129653930664
5808,-1.1783156394958496
5809,2.0437569618225098
5810,0.13956168293952942
5811,4.517721652984619
5812,0.9919894933700562
5813,1.2426049709320068
5814,1.6824634075164795
5815,-0.0024753808975219727
5816,-0.3166712522506714
5817,0.614933967590332
5818,-2.235426425933838
5819,-1.924054503440857
5820,-0.1587793529033661
5821,2.2644057273864746
5822,2.6200451850891113
5823,1.8596534729003906
5824,0.006438314914703369
5825,-0.7857934236526489
5826,2.200584888458252
5827,2.3947553634643555
5828,6.628852844238281
5829,6.079061508178711
5830,-2.354928970336914
5831,3.5235862731933594
5832,-0.4455660581588745
5833,-2.6648478507995605
5834,4.720667362213135
5835,-1.0148615837097168
5836,0.7140092849731445
5837,0.427437961101532
5838,-4.364425182342529
5839,1.8156390190124512
5840,4.425604343414307
5841,2.3148655891418457
5842,2.503657341003418
5843,3.7376625537872314
5844,0.4669839143753052
5845,-1.1109308004379272
5846,4.153713226318359
5847,1.1670957803726196
5848,-1.381597638130188
5849,-0.5801010727882385
5850,-5.272557735443115
5851,-0.6827720403671265
5852,2.755873441696167
5853,-0.5038379430770874
5854,4.03391695022583
5855,-0.2752108573913574
5856,0.8007189035415649
5857,0.7093062400817871
5858,1.4318857192993164
5859,0.3918429911136627
5860,-1.8360399007797241
5861,1.7563443183898926
5862,-3.7569315433502197
5863,-2.6167945861816406
5864,4.272923946380615
5865,1.9786603450775146
5866,1.1365392208099365
5867,1.2149581909179688
5868,-3.087167263031006
5869,2.1831870079040527
5870,3.0290122032165527
5871,0.7831313610076904
5872,3.578947067260742
5873,3.564100503921509
5874,0.027875304222106934
5875,0.7665634751319885
5876,2.3166987895965576
5877,-0.38184601068496704
5878,-0.4742247462272644
5879,1.8910354375839233
5880,-8.2559232711792
5881,-1.6089661121368408
5882,3.234499454498291
5883,-1.3851401805877686
5884,4.63664436340332
5885,3.1816859245300293
5886,0.46704262495040894
5887,2.7048239707946777
5888,0.5105365514755249
5889,3.564703941345215
5890,3.160489559173584
5891,-1.20841383934021
5892,1.7838760614395142
5893,-0.7658470869064331
5894,1.4603345394134521
5895,-1.7720270156860352
5896,1.2949275970458984
