index,y
5308,54.01418722436727
5309,9.834265539371868
5310,-0.02609865436820741
5311,-0.43991781501637095
5312,-2.0765981386316152
5313,0.7561126400760915
5314,-1.3378895171683702
5315,-1.945022640277761
5316,-0.7424239435431622
5317,-0.6021515830351232
5318,-2.5756672527342217
5319,6.294572072851582
5320,17.079111347384053
5321,32.4625703734433
5322,48.1009466231826
5323,56.5257652163925
5324,49.27608595627958
5325,35.34710494813639
5326,17.552285197097902
5327,6.5605107394927344
5328,-2.719929504510917
5329,-0.9996782808213923
5330,-1.6730180647938462
5331,-1.5239381852127767
5332,1.244603200117893
5333,-2.0916487304621607
5334,9.068088298085218
5335,24.608481706691293
5336,33.331912103001095
5337,46.29699067988155
5338,47.689406431352005
5339,46.99914615824158
5340,30.487023775771743
5341,22.74545395342479
5342,13.456795736919124
5343,2.1755168519103067
5344,-0.6689209539490238
5345,0.13641349520804105
5346,-0.5106004693748771
5347,-0.34474040797100103
5348,-0.8927964488499724
5349,-1.9098929717908417
5350,1.0969887020822948
5351,20.663787575236004
5352,70.3246383377991
5353,95.78912738989196
5354,122.95018792757706
5355,123.86536030456432
5356,125.88721876265835
5357,103.83117350636842
5358,85.77920063682936
5359,54.35799586876598
5360,26.198281235459966
5361,16.857428119316822
5362,-2.1693635407612955
5363,0.2216825622968719
5364,-2.5796651305611555
5365,0.16136974447190383
5366,-1.3786772984182063
5367,-1.6852200925906902
5368,-1.8732657583246004
5369,-1.0665989217365388
5370,3.4511582598466464
5371,12.573494343578234
5372,24.346700285240342
5373,53.191498822418204
5374,43.06029130662278
5375,42.515469044767045
5376,43.5314341857617
5377,17.290889885479558
5378,3.1403709649930414
5379,0.15138860025739131
5380,-2.11378969222026
5381,-0.4981614741436981
5382,-1.5687023676763046
5383,0.11694163694324322
5384,-2.28022587937448
5385,0.08665231149961762
5386,0.2341375382490848
5387,16.28050613387059
5388,21.102745133747085
5389,26.729665597783352
5390,35.91847391352544
5391,34.276081333067204
5392,48.566642063722384
5393,31.058041825230408
5394,36.39099798258261
5395,16.720211556237654
5396,13.050152828723029
5397,0.1833692690853722
5398,-0.8902976699193516
5399,-3.0085465794673207
5400,0.691041754813473
5401,0.03223936863152215
5402,17.20054095300555
5403,46.96002736233742
5404,57.08188548710256
5405,79.38040223822331
5406,79.36209223678121
5407,106.10627410278211
5408,85.07259558185136
5409,68.94149166159193
5410,30.114384670638625
5411,15.480210437019599
5412,2.3720498640963794
5413,-3.2069605946363873
5414,4.713896086535727
5415,-1.393853014270001
5416,1.5344938179724652
5417,-0.9582799657433131
5418,0.8265314595049824
5419,-0.4182142855833192
5420,0.8711267331662008
5421,1.9824564883411855
5422,7.731433546458791
5423,13.657903321734814
5424,25.40266817039077
5425,18.480549210325822
5426,19.959831755493525
5427,18.73970922718199
5428,13.811814730725926
5429,5.548172629015803
5430,-0.7370231950063763
5431,1.190609128944592
5432,-3.192824213816515
5433,-1.3044346543413625
5434,-0.4289840181377654
5435,-2.455681689801878
5436,-2.2202973667987513
5437,-4.046470401466402
5438,2.2628555429683517
5439,0.7385508624827567
5440,23.0968451328389
5441,20.493618438151692
5442,25.26992687842203
5443,32.102662607796844
5444,14.983860025004525
5445,28.782432966990424
5446,16.396776046643726
5447,5.3753285579560215
5448,15.165716300402492
5449,13.257488003993542
5450,-5.704055932668922
5451,0.53011008390812
5452,5.359958260613149
5453,10.754570121399944
5454,37.78254759694337
5455,56.49705362851753
5456,44.026186121945386
5457,27.972149294248233
5458,36.65488629788214
5459,31.525864563636258
5460,17.860147562515152
5461,25.90296700057848
5462,32.919492544532545
5463,15.581803278452618
5464,6.071317371321571
5465,20.085611675019212
5466,2.7318294968195937
5467,4.568458625410534
5468,8.892397352709063
5469,7.65247714421071
5470,5.695594776077983
5471,3.041224033654957
5472,12.871055895089448
5473,-2.1826349332988753
5474,1.8215216992171128
5475,0.843735183090192
5476,-2.088124006274878
5477,-1.9259316550182983
5478,1.358539168025058
5479,2.224078864946421
5480,0.8960691426943632
5481,1.1871893235823308
5482,-0.4191295694902085
5483,2.334662995103337
5484,-0.6134045218279399
5485,1.0710837514776095
5486,5.54371268559755
5487,7.130629365855154
5488,5.944934328752157
5489,13.761697506194713
5490,9.6061793409401
5491,12.681664653976744
5492,12.702264036499471
5493,3.257883605620953
5494,-0.05939429838188915
5495,0.9176964517364459
5496,2.7769418478727044
5497,-0.22797824714429707
5498,4.5679590559185135
5499,3.36175344789999
5500,2.802405061069299
5501,4.062347321115012
5502,12.316327379965564
5503,25.27527399904028
5504,44.09575457444207
5505,63.62967570274884
5506,59.79167119890297
5507,60.0569233496075
5508,45.27693031056445
5509,35.94633314130392
5510,26.544001612747277
5511,5.519673031136494
5512,11.168473528359382
5513,0.48933023215942234
5514,0.7111893478442911
5515,-1.0333220738175337
5516,1.3260758308362228
5517,3.3553870335220797
5518,5.9869243155607474
5519,15.571811670355702
5520,14.879037465664362
5521,27.36799561518667
5522,14.399967266947959
5523,15.401333666201642
5524,9.794320461013719
5525,-1.016974278761521
5526,6.787245991209098
5527,-1.5057135304536915
5528,4.037804434183063
5529,3.8796538909731404
5530,-2.5753842373561127
5531,1.552079466134691
5532,-1.1164681926366824
5533,-2.5335562792313766
5534,-3.3393031890176887
5535,1.1847042305002293
5536,0.9511873124332452
5537,-3.82407755956512
5538,3.524411830886009
5539,8.542694718335618
5540,4.213555757555924
5541,18.16455366883137
5542,33.15778274680679
5543,20.537272870234165
5544,15.332500141301649
5545,24.22362095151926
5546,5.135864688724101
5547,7.292064030616352
5548,5.382212862812416
5549,-0.11750249225099203
5550,-0.8855400164922195
5551,-3.114233760643303
5552,3.6627034146159385
5553,1.3433105790504136
5554,17.126179754814483
5555,35.16598811325299
5556,50.49309029043123
5557,46.94652806946584
5558,53.83034676683556
5559,47.84133619538251
5560,39.22298106207395
5561,38.64568727130831
5562,27.73708729332002
5563,19.98052358552636
5564,9.759155540634
5565,2.435541340405902
5566,-2.0654977440376965
5567,-3.9965802759442597
5568,1.0290452947803406
5569,-0.6274971363253709
5570,0.6168145029900368
5571,9.510752316510425
5572,7.055428600400034
5573,8.334936293178872
5574,8.550103959276308
5575,9.14109592977373
5576,5.648150308608955
5577,12.455972154767137
5578,9.894242085012134
5579,5.974610378548167
5580,4.200736105937165
5581,1.4231025529184986
5582,-3.1335851875993
5583,-0.8409943336215722
5584,-2.1556428534842866
5585,-3.270028697659814
5586,-2.9462823289903093
5587,-3.4007088774660605
5588,-1.1328161787750077
5589,-2.6868127204646797
5590,-0.9858691396417166
5591,5.661780457313122
5592,10.35858953475383
5593,11.859103390257518
5594,19.202654020485095
5595,8.784218559748558
5596,11.122343590373035
5597,9.890037252293903
5598,2.899910622695957
5599,9.677782401006413
5600,0.08385218421969558
5601,3.065647293912162
5602,1.4260585474745786
5603,1.8682641936897415
5604,11.2205633509683
5605,7.225025053378025
5606,29.75764823181161
5607,32.986198737205925
5608,28.238490265923897
5609,49.262916013087185
5610,41.09851151435982
5611,30.827682432737287
5612,41.80246248585082
5613,27.468269627597433
5614,14.767418010080611
5615,17.7369826042341
5616,3.978342684653928
5617,-1.5459744079230329
5618,-1.6786985061542539
5619,-0.9748054774652125
5620,-1.370644655721998
5621,-0.1431044982272999
5622,4.401658646486824
5623,0.10899775090704882
5624,0.29981139682082375
5625,6.052017830626046
5626,-0.6773919154612265
5627,4.7627717875631355
5628,6.483367972201633
5629,2.4822080661461365
5630,4.711674670177266
5631,1.03852824270498
5632,3.7299211402138277
5633,0.16200354629490776
5634,2.3071274438220866
5635,2.190127378833883
5636,-0.9112875573402084
5637,2.14738698194865
5638,2.100646494703677
5639,2.734225352008088
5640,5.8359279361273115
5641,1.0741148974209624
5642,3.967533482303368
5643,2.3869735826908838
5644,3.735724383156928
5645,5.1842387013783675
5646,4.580077123608211
5647,8.179176844850867
5648,6.635967613308463
5649,3.6453056176964798
5650,5.135137997133052
5651,1.845630931359583
5652,0.45322821058170576
5653,3.540512968395235
5654,-1.0277629262873442
5655,2.5177429023024533
5656,11.733806255738482
5657,16.000745806308352
5658,28.72406970209126
5659,44.52952524657271
5660,42.34441960856797
5661,47.931705233695475
5662,48.0721486324669
5663,37.660233930044335
5664,30.522075238677417
5665,25.220933564721804
5666,14.712880225611173
5667,0.5831882683632793
5668,0.6675159301963034
5669,-4.133565096555464
5670,-4.152498126899165
5671,-1.7029243759953612
5672,-0.02050838237576405
5673,-1.7519493302548081
5674,-1.686818661649764
5675,0.2816750582910782
5676,-4.576549961448856
5677,3.137485200244352
5678,2.963345467411901
5679,-0.7991484146126144
5680,11.810706348954598
5681,0.5825948428231867
5682,5.011050557071947
5683,6.028648847715132
5684,0.23547781574246474
5685,9.348019659866143
5686,2.337658766637017
5687,-2.3904177562362574
5688,10.123167070934484
5689,0.5947339359891602
5690,0.2586502588563148
5691,16.665816504807946
5692,3.0722025488294027
5693,4.1720866090852295
5694,13.595557485097414
5695,1.189290306730033
5696,-0.06753879542086112
5697,6.816352284577371
5698,4.3446515606420695
5699,-2.173356163344869
5700,1.9156370921508206
5701,0.42000608467264083
5702,-4.895578024025683
5703,1.1043791492216302
5704,9.103612999767822
5705,-0.9241201211404299
5706,17.29792355349287
5707,14.707342535025186
5708,15.013320714324722
5709,32.152560978275694
5710,22.709918743234617
5711,44.513193902210475
5712,29.97961185878353
5713,36.92642769807104
5714,38.219205858467305
5715,28.727529620803157
5716,30.60497730177484
5717,21.029980502040466
5718,17.23797757825806
5719,4.68737328360311
5720,5.847815223284338
5721,-2.0771981015857928
5722,-3.3220868227212756
5723,-0.9764588609977372
5724,-1.418727545982143
5725,-2.4639009597349664
5726,-1.3322784056920909
5727,-0.04073457944855719
5728,-3.3464529010725172
5729,-0.7538409316784083
5730,-2.158689015215511
5731,-0.39138347735552015
5732,3.182308026485745
5733,2.591763337705534
5734,8.251965482335274
5735,6.653162999478764
5736,11.449132521289645
5737,10.17296928008061
5738,6.8973298515589025
5739,6.394697950973756
5740,4.480643507365135
5741,0.7500977170246095
5742,2.910237755718026
5743,-1.1014000998436393
5744,1.0262328695683138
5745,3.704084514397119
5746,-1.8907780023167062
5747,3.8783878047792952
5748,1.8690804028039243
5749,1.5561376333068535
5750,0.04158835734688543
5751,-0.9369564849582951
5752,-1.0440911061068787
5753,-2.186402026668667
5754,0.5835743197554543
5755,-1.9717015900750485
5756,-1.4850744940707834
5757,3.8386197061491476
5758,-3.6410934650849565
5759,9.183413889721278
5760,4.167614617768609
5761,9.743444309144106
5762,25.649754448651265
5763,20.093418914201738
5764,34.43355438235605
5765,43.362080742905526
5766,34.439399271660974
5767,39.64675525884662
5768,38.20843918058184
5769,21.491774571015807
5770,26.196924027016554
5771,15.565994889922314
5772,4.830838260448596
5773,3.6768610793059415
5774,1.331307939717441
5775,-2.515473605004779
5776,-0.8069285446092852
5777,-1.4650871786631279
5778,-3.135130162891103
5779,-1.170358302521857
5780,-2.814440597182982
5781,-1.8205940825096463
5782,2.88017431335643
5783,2.4173384589937648
5784,0.9253141399403196
5785,9.897103478358728
5786,5.03200264843804
5787,8.83059615447918
5788,20.459589621471185
5789,4.080694263054247
5790,16.158988383048577
5791,13.413462260830643
5792,3.932929432031894
5793,12.656198053636707
5794,3.2416806100153988
5795,8.165766644002085
5796,-0.1566159517135489
5797,3.9699339138118597
5798,-1.841494267182554
5799,-1.702068194622703
5800,-0.609595757713213
5801,-1.4194059146835947
5802,-0.3811434571020741
5803,-0.12201996540992129
5804,4.158557513536215
5805,1.1113090398599443
5806,1.4924786397402392
5807,0.7146931929869828
5808,2.5250680793581433
5809,-1.8225001139356614
5810,0.6407352526081336
5811,-0.9743947362973532
5812,0.8243741481122958
5813,6.207122812947337
5814,5.751084133694612
5815,11.85317246557684
5816,14.332737967934781
5817,17.535821204989976
5818,25.799921556655967
5819,23.16423993328752
5820,30.79732260522397
5821,33.05249961082104
5822,26.987267749080186
5823,24.807412067917
5824,21.804399136208957
5825,15.877704722716748
5826,10.764703125969596
5827,3.6468994757266358
5828,-1.5105312445965318
5829,-0.586599026562397
5830,-3.935320857825397
5831,-2.0032020829561223
5832,-2.6237034387333154
5833,-0.9174994376525146
5834,-1.3063675116963978
5835,-0.7183088430967618
5836,9.687471713631686
5837,2.189593797774754
5838,9.320798625171705
5839,19.305404768911785
5840,1.559664122702271
5841,27.393602714587928
5842,11.061930740701108
5843,13.887649003861185
5844,23.52058684467965
5845,1.289852268512971
5846,13.033670204398152
5847,9.594430557290485
5848,-1.6332015510592301
5849,-0.4713184430479374
5850,-0.2334033416405619
5851,-3.2411324667060937
5852,-2.3294765387097627
5853,-2.6741227483756025
5854,-0.35137045945574585
5855,-1.2330439255614816
5856,-0.13981226292587434
5857,-4.537233644251571
5858,7.753295768976027
5859,4.28375712025583
5860,-0.3035186034197663
5861,-0.8582556398211867
5862,2.9765868410608043
5863,9.86395644265304
5864,-1.4340690342799343
5865,2.9189878489348664
5866,17.38121526584072
5867,3.2896360339908264
5868,16.469952171008668
5869,14.565234735966664
5870,9.863018156593858
5871,25.25320611857824
5872,3.6018188711795784
5873,28.91910672614732
5874,13.025182010109667
5875,17.533865229712
5876,12.762870423316272
5877,23.08885128325688
5878,12.365016308247682
5879,15.851968080348584
5880,11.286188207928642
5881,12.914997055373648
5882,3.771007896783582
5883,1.4316743955805593
5884,0.07137226881390112
5885,-0.3695618004358674
5886,-1.852543501396818
5887,-3.282252433001436
5888,-0.9019828524287158
5889,2.606840724196941
5890,2.0700818517285344
5891,7.232251043127255
5892,6.121284111466908
5893,13.054292573289175
5894,14.392524880938533
5895,9.338014865027484
5896,15.613351087420542
5897,12.931582904153569
5898,4.939610937447255
5899,9.721904757329112
5900,9.781226336023831
5901,0.7257262763995985
5902,2.0772249391766358
5903,-1.4108866067863846
5904,-0.907257877634648
5905,-0.6898472599608324
5906,-2.9232454673359873
5907,-0.9168354909789787
5908,-3.2952903429634577
5909,-1.5107682126784168
5910,-2.8649219067533283
5911,-0.4902518533841132
5912,-0.8956778875778066
5913,1.4831322437851955
5914,1.6067676662946913
5915,7.850382698862482
5916,10.741389466811745
5917,-1.523895853245369
5918,19.17789259896443
5919,9.387044817997795
5920,6.912246146619123
5921,23.550713110255796
5922,4.316864002054665
5923,20.18173682284216
5924,14.10620926414156
5925,4.700128993556076
5926,17.86551269579604
5927,11.715610934636928
5928,5.836058356300805
5929,14.405896073271357
5930,6.14924491420915
5931,4.180813466254057
5932,17.053350060636696
5933,13.204904501484576
5934,4.350337783927798
5935,8.815067534030348
5936,16.36903606227875
5937,6.271751999990022
5938,1.1555206255269896
5939,6.7870947007152935
5940,4.033556297736994
5941,-2.9929838567782974
5942,3.4508826561356094
5943,5.81198306361346
5944,-4.705470649317612
5945,8.627217473003165
5946,2.1518002687264928
5947,4.58647812890444
5948,10.065952975326768
5949,0.6869879167553711
5950,15.176046723660638
5951,-0.2584252880584097
5952,11.458841984856296
5953,5.705739858349061
5954,4.389545072751715
5955,2.3806781325019
5956,3.3700661208305567
5957,-1.0919698313067492
5958,2.1350883090886184
5959,-4.640158602882779
5960,0.09284323229444215
5961,-2.5826784901949256
5962,-3.648777148170002
5963,-2.528317350110609
5964,-2.2865003420649233
5965,-1.280639724417749
5966,-0.7574550401540905
5967,-0.6277351900804172
5968,6.769032152970357
5969,7.856045045832777
5970,9.610162640004678
5971,13.106337289202493
5972,14.054191346624403
5973,11.457260519175462
