index,y
3274,39.99481964111328
3275,62.593326568603516
3276,107.81627655029297
3277,145.61241149902344
3278,105.9815902709961
3279,64.00953674316406
3280,11.574085235595703
3281,-8.524458885192871
3282,10.385791778564453
3283,39.65512466430664
3284,121.51388549804688
3285,138.29788208007812
3286,91.90206909179688
3287,54.99762725830078
3288,30.51333236694336
3289,12.677474021911621
3290,17.01175308227539
3291,135.45816040039062
3292,217.7384033203125
3293,194.9852294921875
3294,172.37484741210938
3295,116.41189575195312
3296,83.41231536865234
3297,29.358009338378906
3298,20.964576721191406
3299,112.9681396484375
3300,119.23553466796875
3301,160.38272094726562
3302,167.62945556640625
3303,78.55427551269531
3304,63.740169525146484
3305,40.887088775634766
3306,59.224449157714844
3307,18.513229370117188
3308,78.72515869140625
3309,454.4139709472656
3310,611.2144165039062
3311,562.5403442382812
3312,443.6080627441406
3313,109.39175415039062
3314,-41.38500213623047
3315,-12.737857818603516
3316,-17.444631576538086
3317,52.22904968261719
3318,118.70975494384766
3319,152.15550231933594
3320,157.56002807617188
3321,124.3102798461914
3322,99.67562866210938
3323,45.251365661621094
3324,42.760032653808594
3325,134.91534423828125
3326,249.60147094726562
3327,347.2940979003906
3328,257.42156982421875
3329,67.93769836425781
3330,7.574883937835693
3331,13.68996524810791
3332,61.00823974609375
3333,126.21444702148438
3334,198.6502227783203
3335,221.11245727539062
3336,121.68856811523438
3337,89.82991790771484
3338,91.89179992675781
3339,21.50069808959961
3340,-13.93410587310791
3341,35.88484191894531
3342,171.97470092773438
3343,193.1867218017578
3344,106.727294921875
3345,85.9101333618164
3346,38.59169006347656
3347,89.15039825439453
3348,228.2227783203125
3349,271.49871826171875
3350,269.7153625488281
3351,151.21429443359375
3352,59.062557220458984
3353,111.2152328491211
3354,87.10347747802734
3355,19.35116958618164
3356,-11.706961631774902
3357,28.645732879638672
3358,108.73334503173828
3359,92.49667358398438
3360,81.08448028564453
3361,110.61619567871094
3362,100.0908432006836
3363,82.82989501953125
3364,103.99179077148438
3365,163.07142639160156
3366,158.18028259277344
3367,102.52603149414062
3368,101.4608383178711
3369,109.5821762084961
3370,91.29774475097656
3371,64.9971923828125
3372,82.67159271240234
3373,110.02462768554688
3374,58.785316467285156
3375,67.35059356689453
3376,111.36314392089844
3377,113.72406005859375
3378,174.36819458007812
3379,182.70541381835938
3380,187.46218872070312
3381,168.6288299560547
3382,64.0936050415039
3383,55.1589241027832
3384,-1.0046494007110596
3385,147.91551208496094
3386,498.44488525390625
3387,471.28192138671875
3388,455.69427490234375
3389,448.1695861816406
3390,137.18963623046875
3391,33.81639862060547
3392,81.78901672363281
3393,91.6119155883789
3394,142.5352783203125
3395,178.48939514160156
3396,233.97572326660156
3397,140.86428833007812
3398,18.186023712158203
3399,26.214862823486328
3400,-14.704010009765625
3401,35.576805114746094
3402,201.4038543701172
3403,369.39984130859375
3404,463.2005615234375
3405,313.7943115234375
3406,124.0142822265625
3407,78.74211120605469
3408,54.77447509765625
3409,24.400047302246094
3410,112.57089233398438
3411,253.49472045898438
3412,198.3292694091797
3413,86.91682434082031
3414,79.87078094482422
3415,72.55813598632812
3416,41.7768669128418
3417,18.769262313842773
3418,121.54620361328125
3419,257.2543029785156
3420,249.79171752929688
3421,178.29566955566406
3422,100.83716583251953
3423,53.778175354003906
3424,14.795424461364746
3425,49.90196228027344
3426,253.29177856445312
3427,353.2615966796875
3428,240.13790893554688
3429,128.25396728515625
3430,88.85414123535156
3431,102.26791381835938
3432,75.86043548583984
3433,15.410978317260742
3434,47.28515625
3435,125.9456558227539
3436,215.4153289794922
3437,207.00787353515625
3438,98.47210693359375
3439,74.70768737792969
3440,22.14073944091797
3441,-11.205227851867676
3442,49.95142364501953
3443,94.16753387451172
3444,181.51409912109375
3445,182.13333129882812
3446,140.26071166992188
3447,166.35406494140625
3448,115.23243713378906
3449,72.26873779296875
3450,69.75616455078125
3451,119.9697265625
3452,190.81021118164062
3453,133.83792114257812
3454,94.67688751220703
3455,104.77594757080078
3456,82.95140075683594
3457,74.96016693115234
3458,43.81414031982422
3459,65.78993225097656
3460,100.70561981201172
3461,156.25491333007812
3462,473.16552734375
3463,632.2293090820312
3464,488.5456848144531
3465,500.5896911621094
3466,309.6622009277344
3467,-25.198020935058594
3468,2.013080596923828
3469,83.60408782958984
3470,106.74708557128906
3471,126.30743408203125
3472,132.7963409423828
3473,159.30307006835938
3474,108.94251251220703
3475,111.4557113647461
3476,110.3748779296875
3477,83.08707427978516
3478,205.7638397216797
3479,338.07757568359375
3480,426.76910400390625
3481,396.10546875
3482,175.06396484375
3483,7.317649841308594
3484,-6.816190242767334
3485,27.073379516601562
3486,66.48388671875
3487,169.63858032226562
3488,232.9295196533203
3489,160.09072875976562
3490,127.22540283203125
3491,131.83885192871094
3492,100.95104217529297
3493,67.59137725830078
3494,75.90010833740234
3495,210.88217163085938
3496,304.21429443359375
3497,253.61199951171875
3498,178.96128845214844
3499,101.53488159179688
3500,58.876461029052734
3501,41.455238342285156
3502,79.42764282226562
3503,161.13998413085938
3504,163.16876220703125
3505,166.309814453125
3506,175.92300415039062
3507,124.07864379882812
3508,77.51139831542969
3509,40.57664108276367
3510,28.671337127685547
3511,49.34020233154297
3512,62.17119598388672
3513,77.58319854736328
3514,123.83191680908203
3515,179.6620635986328
3516,175.62527465820312
3517,151.18197631835938
3518,128.28579711914062
3519,61.974124908447266
3520,32.821533203125
3521,45.47319030761719
3522,78.377197265625
3523,120.74519348144531
3524,90.62210083007812
3525,49.84618377685547
3526,31.935558319091797
3527,36.797264099121094
3528,87.72698211669922
3529,140.54965209960938
3530,184.52725219726562
3531,199.8447265625
3532,216.12069702148438
3533,166.65696716308594
3534,48.227787017822266
3535,16.505332946777344
3536,11.746723175048828
3537,56.62506866455078
3538,99.94904327392578
3539,72.39552307128906
3540,300.6324157714844
3541,583.26416015625
3542,485.7347106933594
3543,437.642333984375
3544,528.335693359375
3545,293.7662658691406
3546,85.32441711425781
3547,149.60939025878906
3548,156.40692138671875
3549,101.53390502929688
3550,95.95425415039062
3551,158.43154907226562
3552,129.27272033691406
3553,60.77422332763672
3554,113.00019836425781
3555,128.64683532714844
3556,219.47943115234375
3557,368.34320068359375
3558,479.9288024902344
3559,570.4715576171875
3560,379.70892333984375
3561,98.56295013427734
3562,52.22196960449219
3563,119.59793853759766
3564,108.748779296875
3565,78.42347717285156
3566,183.96456909179688
3567,179.40682983398438
3568,51.24223327636719
3569,57.09815979003906
3570,117.23487854003906
3571,145.57742309570312
3572,133.68637084960938
3573,248.90008544921875
3574,447.4167175292969
3575,423.05047607421875
3576,292.17236328125
3577,144.51914978027344
3578,34.1730842590332
3579,49.54680633544922
3580,45.48848342895508
3581,111.6077880859375
3582,206.75747680664062
3583,171.35202026367188
3584,128.360107421875
3585,81.33182525634766
3586,73.53311157226562
3587,117.2428970336914
3588,150.46749877929688
3589,209.14938354492188
3590,166.32662963867188
3591,72.02333068847656
3592,71.46531677246094
3593,66.82498931884766
3594,44.91185760498047
3595,53.96086883544922
3596,138.66835021972656
3597,245.06329345703125
3598,224.21109008789062
3599,144.86538696289062
3600,88.29601287841797
3601,59.513919830322266
3602,62.543731689453125
3603,56.16981506347656
3604,96.522216796875
3605,164.24334716796875
3606,204.82113647460938
3607,217.9399871826172
3608,129.56967163085938
3609,37.57167434692383
3610,53.38935089111328
3611,85.51433563232422
3612,110.50093078613281
3613,189.435791015625
3614,229.29107666015625
3615,137.94459533691406
3616,71.39108276367188
3617,86.98013305664062
3618,76.55213165283203
3619,34.50145721435547
3620,174.09219360351562
3621,499.47735595703125
3622,516.6317138671875
3623,434.00848388671875
3624,573.7657470703125
3625,388.63153076171875
3626,107.24618530273438
3627,123.11319732666016
3628,138.52610778808594
3629,190.85919189453125
3630,235.6454620361328
3631,267.4992980957031
3632,256.1125183105469
3633,93.44258880615234
3634,78.65410614013672
3635,84.81997680664062
3636,203.6824951171875
3637,512.9841918945312
3638,518.5285034179688
3639,542.4589233398438
3640,570.1868896484375
3641,265.0691223144531
3642,84.47901916503906
3643,123.66018676757812
3644,137.91085815429688
3645,70.13192749023438
3646,186.20892333984375
3647,355.6528015136719
3648,178.89599609375
3649,59.52667999267578
3650,102.58081817626953
3651,89.44498443603516
3652,109.21453094482422
3653,243.57199096679688
3654,486.3310546875
3655,526.3555908203125
3656,390.17645263671875
3657,276.8273010253906
3658,146.70376586914062
3659,107.03336334228516
3660,89.48037719726562
3661,95.81336975097656
3662,203.0771484375
3663,222.92022705078125
3664,175.6971435546875
3665,179.40443420410156
3666,163.84291076660156
3667,103.59527587890625
3668,97.52218627929688
3669,217.6607666015625
3670,294.4354248046875
3671,241.60488891601562
3672,210.81884765625
3673,136.42462158203125
3674,54.89092254638672
3675,71.21853637695312
3676,84.24928283691406
3677,141.439697265625
3678,188.796875
3679,216.67190551757812
3680,235.05255126953125
3681,115.91780853271484
3682,52.93499755859375
3683,81.50901794433594
3684,91.68338775634766
3685,146.79071044921875
3686,231.6837158203125
3687,344.0315246582031
3688,337.1916198730469
3689,176.4168243408203
3690,68.85208129882812
3691,45.37932586669922
3692,48.219322204589844
3693,37.409568786621094
3694,114.76757049560547
3695,236.65054321289062
3696,158.89028930664062
3697,95.74369812011719
3698,166.45877075195312
3699,116.56494903564453
3700,115.3511962890625
3701,380.197021484375
3702,575.8828125
3703,471.08258056640625
3704,466.63818359375
3705,550.5068359375
3706,292.1268310546875
3707,59.35328674316406
3708,95.02812194824219
3709,143.65402221679688
3710,200.6422882080078
3711,305.9283447265625
3712,463.70355224609375
3713,398.17950439453125
3714,137.6172637939453
3715,82.2587661743164
3716,157.33132934570312
3717,363.6684875488281
3718,564.7581787109375
3719,535.20263671875
3720,567.7837524414062
3721,602.7332763671875
3722,323.61737060546875
3723,48.50522232055664
3724,107.14263153076172
3725,102.32723236083984
3726,74.06673431396484
3727,348.73736572265625
3728,427.06329345703125
3729,300.93304443359375
3730,230.68043518066406
3731,126.8006591796875
3732,119.92768859863281
3733,129.20712280273438
3734,311.55645751953125
3735,565.9353637695312
3736,515.6205444335938
3737,449.08953857421875
3738,322.83184814453125
3739,141.3142852783203
3740,117.90864562988281
3741,102.53042602539062
3742,178.03744506835938
3743,264.7384033203125
3744,269.88262939453125
3745,298.87762451171875
3746,273.6818542480469
3747,229.1064910888672
3748,187.19821166992188
3749,197.97763061523438
3750,263.393310546875
3751,232.448486328125
3752,223.02520751953125
3753,249.04953002929688
3754,195.1361083984375
3755,158.27252197265625
3756,150.44302368164062
3757,172.48065185546875
3758,175.22393798828125
3759,145.8707275390625
3760,208.85093688964844
3761,211.35223388671875
3762,145.9851837158203
3763,136.78619384765625
3764,120.34054565429688
3765,147.0138397216797
3766,160.36265563964844
3767,211.3354949951172
3768,308.83856201171875
3769,281.12628173828125
3770,279.7708435058594
3771,274.2938537597656
3772,188.32559204101562
3773,117.30071258544922
3774,51.58625030517578
3775,85.20989990234375
3776,96.08984375
3777,50.29501724243164
3778,111.70840454101562
3779,139.37274169921875
3780,173.5416259765625
3781,318.6790466308594
3782,511.20477294921875
3783,653.8701171875
3784,559.9139404296875
3785,517.8070068359375
3786,564.319091796875
3787,255.78182983398438
3788,24.071409225463867
3789,107.85333251953125
3790,112.65904235839844
3791,95.97404479980469
3792,196.81076049804688
3793,414.9432373046875
3794,425.5360412597656
3795,188.9193572998047
3796,139.34237670898438
3797,237.30325317382812
3798,436.9506530761719
3799,608.1585083007812
3800,580.357666015625
3801,571.8052368164062
3802,520.061279296875
3803,265.4403991699219
3804,45.16791534423828
3805,96.37632751464844
3806,115.77615356445312
3807,67.38378143310547
3808,265.62103271484375
3809,369.8681945800781
3810,324.7914123535156
3811,322.30133056640625
3812,245.44036865234375
3813,220.26121520996094
3814,234.21054077148438
3815,351.929443359375
3816,547.1114501953125
3817,493.5518493652344
3818,404.91864013671875
3819,330.22906494140625
3820,120.91090393066406
3821,60.027565002441406
3822,92.27542114257812
3823,123.22758483886719
3824,224.90232849121094
3825,303.7815856933594
3826,379.84185791015625
3827,326.2230224609375
3828,239.58595275878906
3829,306.1385498046875
3830,318.5585632324219
3831,328.67279052734375
3832,327.542236328125
3833,272.6572570800781
3834,219.0392608642578
3835,77.87712097167969
3836,59.858829498291016
3837,111.24341583251953
3838,121.02799224853516
3839,224.605712890625
3840,270.53704833984375
3841,269.8845520019531
3842,219.157958984375
3843,149.09765625
3844,174.3170928955078
3845,153.03794860839844
3846,160.6474151611328
3847,223.68972778320312
3848,262.7724609375
3849,278.03271484375
3850,265.15484619140625
3851,279.22088623046875
3852,215.71060180664062
3853,168.00816345214844
3854,209.05319213867188
3855,184.01942443847656
3856,161.28045654296875
3857,139.23117065429688
3858,105.22382354736328
3859,58.73705291748047
3860,-1.581831455230713
3861,112.12300872802734
3862,284.90692138671875
3863,355.9862060546875
3864,554.420166015625
3865,704.380126953125
3866,596.97900390625
3867,646.47412109375
3868,571.8590698242188
3869,138.03807067871094
3870,10.286957740783691
3871,50.88751983642578
3872,33.98331069946289
3873,125.81359100341797
3874,246.82337951660156
3875,470.79638671875
3876,436.50189208984375
3877,163.6624755859375
3878,168.33938598632812
3879,312.2732849121094
3880,536.685546875
3881,667.0625
3882,635.35693359375
3883,690.112060546875
3884,496.58770751953125
3885,117.45233154296875
3886,5.926506042480469
3887,35.63938522338867
3888,-6.588867664337158
3889,38.123165130615234
3890,321.2912292480469
3891,464.58245849609375
3892,396.9087829589844
3893,381.99462890625
3894,299.56658935546875
3895,216.05178833007812
3896,250.7748565673828
3897,440.9273986816406
3898,595.1836547851562
3899,491.0938720703125
3900,420.4425354003906
3901,262.2703552246094
3902,11.703083038330078
3903,-0.6859445571899414
3904,16.132291793823242
3905,73.82537078857422
3906,203.0691680908203
3907,344.43048095703125
3908,488.65496826171875
3909,473.832275390625
3910,436.8226013183594
3911,337.4832763671875
3912,222.95489501953125
3913,228.78074645996094
3914,172.3505859375
3915,204.79049682617188
3916,248.2696533203125
3917,195.4552764892578
3918,181.62557983398438
3919,107.79356384277344
3920,118.53945922851562
3921,164.46206665039062
3922,167.76861572265625
3923,261.25927734375
3924,266.6387023925781
3925,231.73046875
3926,207.39065551757812
3927,144.69883728027344
3928,167.35885620117188
3929,190.02908325195312
3930,226.5197296142578
3931,292.7713317871094
3932,277.42333984375
3933,287.0087890625
3934,269.840087890625
3935,171.3140869140625
3936,121.34754943847656
3937,79.75982666015625
3938,82.84512329101562
