index,y
5303,576.9257202148438
5304,597.95556640625
5305,538.1112060546875
5306,460.9564208984375
5307,399.5948486328125
5308,302.8606872558594
5309,227.41741943359375
5310,292.39544677734375
5311,363.6422424316406
5312,401.017333984375
5313,351.48724365234375
5314,316.8363952636719
5315,305.0997314453125
5316,208.34974670410156
5317,168.48834228515625
5318,154.29739379882812
5319,103.68113708496094
5320,220.50222778320312
5321,290.22198486328125
5322,266.6363220214844
5323,347.9642028808594
5324,423.8256530761719
5325,382.018798828125
5326,385.93939208984375
5327,413.57623291015625
5328,413.68280029296875
5329,412.7073669433594
5330,406.6277770996094
5331,395.3924255371094
5332,381.2627868652344
5333,267.1947021484375
5334,70.21704864501953
5335,99.31977844238281
5336,76.53768920898438
5337,80.87674713134766
5338,120.59446716308594
5339,146.3686065673828
5340,204.61228942871094
5341,307.0628662109375
5342,401.01953125
5343,471.3086242675781
5344,547.4234619140625
5345,625.84033203125
5346,625.3895874023438
5347,463.1718444824219
5348,383.47943115234375
5349,188.7501678466797
5350,42.33544921875
5351,12.89090633392334
5352,53.81132888793945
5353,186.46051025390625
5354,356.5016174316406
5355,440.99755859375
5356,534.6085205078125
5357,590.6356201171875
5358,531.313232421875
5359,485.1207275390625
5360,321.8516845703125
5361,264.1084899902344
5362,336.26806640625
5363,282.3416442871094
5364,241.93295288085938
5365,290.5974426269531
5366,328.6407470703125
5367,288.6767578125
5368,94.84337615966797
5369,78.10700225830078
5370,83.33808135986328
5371,74.01579284667969
5372,156.64651489257812
5373,291.3321533203125
5374,444.4891357421875
5375,505.82977294921875
5376,469.4342346191406
5377,454.98065185546875
5378,418.6235656738281
5379,249.03863525390625
5380,205.84962463378906
5381,204.08392333984375
5382,245.23867797851562
5383,316.0013427734375
5384,352.521484375
5385,274.83929443359375
5386,225.986328125
5387,163.99249267578125
5388,43.1220817565918
5389,25.553421020507812
5390,37.10622024536133
5391,104.28759765625
5392,202.49267578125
5393,350.2454833984375
5394,489.367919921875
5395,542.2232666015625
5396,534.2832641601562
5397,532.8505859375
5398,482.0445556640625
5399,373.3061218261719
5400,224.93785095214844
5401,143.7582550048828
5402,170.01571655273438
5403,147.96871948242188
5404,150.93911743164062
5405,203.50527954101562
5406,256.0536804199219
5407,338.0646667480469
5408,406.7874755859375
5409,426.4805603027344
5410,480.4580078125
5411,473.6493835449219
5412,411.3457946777344
5413,398.6336669921875
5414,341.2017822265625
5415,295.385986328125
5416,241.3887481689453
5417,176.83456420898438
5418,196.7381134033203
5419,155.84657287597656
5420,43.716758728027344
5421,22.93874740600586
5422,32.97013854980469
5423,148.26715087890625
5424,251.52825927734375
5425,365.4173583984375
5426,502.431640625
5427,507.6855773925781
5428,562.236572265625
5429,470.1160583496094
5430,275.9022216796875
5431,222.9742889404297
5432,92.93977355957031
5433,119.85125732421875
5434,221.89559936523438
5435,181.30157470703125
5436,194.69749450683594
5437,240.19119262695312
5438,252.72303771972656
5439,182.64389038085938
5440,90.90666198730469
5441,30.949947357177734
5442,105.66046142578125
5443,145.29898071289062
5444,265.9489440917969
5445,382.6182556152344
5446,500.7177429199219
5447,579.1383666992188
5448,475.60186767578125
5449,389.9830322265625
5450,267.6833190917969
5451,175.52719116210938
5452,142.32659912109375
5453,179.6837158203125
5454,215.2879638671875
5455,287.3935546875
5456,293.13824462890625
5457,281.52203369140625
5458,324.593994140625
5459,314.1357727050781
5460,298.1336669921875
5461,294.11279296875
5462,309.7290954589844
5463,408.49139404296875
5464,496.85076904296875
5465,443.9315185546875
5466,382.59014892578125
5467,273.3988037109375
5468,200.23248291015625
5469,116.62112426757812
5470,6.735799789428711
5471,2.1415860652923584
5472,53.02245330810547
5473,104.75687408447266
5474,186.78036499023438
5475,276.1539611816406
5476,285.3630676269531
5477,384.3754577636719
5478,467.24041748046875
5479,461.88494873046875
5480,433.92254638671875
5481,357.45257568359375
5482,295.2986755371094
5483,203.63092041015625
5484,107.98072814941406
5485,46.06781768798828
5486,34.12379455566406
5487,99.38963317871094
5488,132.65213012695312
5489,150.16867065429688
5490,226.7347869873047
5491,213.94020080566406
5492,95.01419067382812
5493,139.1573028564453
5494,195.66709899902344
5495,294.09661865234375
5496,361.5531921386719
5497,365.9622802734375
5498,468.7606201171875
5499,443.70965576171875
5500,311.7210388183594
5501,242.49623107910156
5502,146.020751953125
5503,70.0882568359375
5504,162.8950958251953
5505,194.16543579101562
5506,272.0042724609375
5507,350.071533203125
5508,381.2968444824219
5509,383.7789611816406
5510,358.65850830078125
5511,318.6275634765625
5512,272.0445556640625
5513,229.03643798828125
5514,228.0627899169922
5515,293.2225036621094
5516,311.909912109375
5517,371.0504150390625
5518,343.9527587890625
5519,302.447998046875
5520,227.6638641357422
5521,47.707000732421875
5522,-2.098905563354492
5523,7.141284942626953
5524,49.936126708984375
5525,223.466796875
5526,308.55413818359375
5527,369.24945068359375
5528,428.67303466796875
5529,377.4642333984375
5530,349.4750671386719
5531,278.38287353515625
5532,220.4657440185547
5533,223.04800415039062
5534,197.66107177734375
5535,148.10585021972656
5536,130.99496459960938
5537,108.84349822998047
5538,93.40813446044922
5539,91.29533386230469
5540,88.37437438964844
5541,140.49560546875
5542,166.36094665527344
5543,151.9739990234375
5544,171.94332885742188
5545,294.142333984375
5546,318.6614990234375
5547,293.04302978515625
5548,303.33489990234375
5549,343.1407165527344
5550,397.2742004394531
5551,280.43109130859375
5552,168.37872314453125
5553,132.45530700683594
5554,136.70687866210938
5555,166.11123657226562
5556,205.72666931152344
5557,271.26031494140625
5558,353.0767822265625
5559,378.8433837890625
5560,397.51641845703125
5561,371.9396667480469
5562,316.6883850097656
5563,273.56072998046875
5564,211.79312133789062
5565,192.17820739746094
5566,162.67800903320312
5567,205.57342529296875
5568,210.18643188476562
5569,295.4278564453125
5570,332.4029541015625
5571,242.7670135498047
5572,183.91571044921875
5573,109.3939437866211
5574,101.09294891357422
5575,146.3060760498047
5576,198.59371948242188
5577,269.6781311035156
5578,396.64697265625
5579,402.919677734375
5580,299.1973571777344
5581,237.5991973876953
5582,192.4474639892578
5583,129.91709899902344
5584,105.02351379394531
5585,69.84515380859375
5586,89.28561401367188
5587,135.0486602783203
5588,188.4446563720703
5589,229.49093627929688
5590,189.56243896484375
5591,121.44668579101562
5592,82.92874145507812
5593,114.77188110351562
5594,163.0584259033203
5595,170.51593017578125
5596,226.8294219970703
5597,295.0306091308594
5598,301.90899658203125
5599,249.13925170898438
5600,197.15338134765625
5601,220.56903076171875
5602,197.0306396484375
5603,202.65794372558594
5604,208.16497802734375
5605,206.8467254638672
5606,240.73849487304688
5607,304.32470703125
5608,302.17681884765625
5609,336.1932373046875
5610,356.28265380859375
5611,328.59869384765625
5612,348.42486572265625
5613,318.6300964355469
5614,231.8265380859375
5615,165.2372283935547
5616,150.45887756347656
5617,97.22860717773438
5618,132.60963439941406
5619,220.65744018554688
5620,233.3058319091797
5621,252.91677856445312
5622,268.4570007324219
5623,244.71856689453125
5624,186.78469848632812
5625,153.88372802734375
5626,248.96524047851562
5627,283.7366638183594
5628,310.4657287597656
5629,277.399169921875
5630,243.57424926757812
5631,209.4637451171875
5632,161.26129150390625
5633,128.08982849121094
5634,46.652427673339844
5635,20.30323600769043
5636,-22.93416976928711
5637,79.71222686767578
5638,166.25167846679688
5639,200.398681640625
5640,229.60841369628906
5641,173.94891357421875
5642,183.4751434326172
5643,178.97341918945312
5644,135.6012725830078
5645,180.00897216796875
5646,239.43801879882812
5647,179.53550720214844
5648,114.34715270996094
5649,177.88392639160156
5650,184.44664001464844
5651,125.82028198242188
5652,71.87657165527344
5653,129.246337890625
5654,254.588134765625
5655,265.171630859375
5656,283.85198974609375
5657,331.4793701171875
5658,387.072021484375
5659,378.05010986328125
5660,295.1326904296875
5661,243.53268432617188
5662,296.9534912109375
5663,329.7550354003906
5664,234.49697875976562
5665,144.9021759033203
5666,108.83219909667969
5667,67.07716369628906
5668,94.97696685791016
5669,127.93755340576172
5670,202.6868896484375
5671,327.6133117675781
5672,273.25238037109375
5673,223.53846740722656
5674,215.34078979492188
5675,184.0473175048828
5676,250.0049285888672
5677,258.6934814453125
5678,192.225830078125
5679,220.9717559814453
5680,184.46617126464844
5681,179.28302001953125
5682,208.3123779296875
5683,162.068603515625
5684,142.09609985351562
5685,29.363107681274414
5686,-86.40913391113281
5687,-38.51655578613281
5688,36.486141204833984
5689,125.71333312988281
5690,196.1903076171875
5691,169.69873046875
5692,221.6856689453125
5693,236.315185546875
5694,171.0831298828125
5695,162.36224365234375
5696,245.92733764648438
5697,204.00917053222656
5698,150.56573486328125
5699,127.0106201171875
5700,74.5511703491211
5701,122.59976196289062
5702,78.70420837402344
5703,59.751426696777344
5704,71.85758972167969
5705,138.4345703125
5706,260.5140380859375
5707,320.0030212402344
5708,347.5674133300781
5709,395.04107666015625
5710,443.986572265625
5711,373.6305236816406
5712,252.04629516601562
5713,218.25221252441406
5714,215.209228515625
5715,177.724853515625
5716,98.98221588134766
5717,49.46217727661133
5718,67.30177307128906
5719,87.58857727050781
5720,117.11593627929688
5721,200.68215942382812
5722,260.5614929199219
5723,261.2132873535156
5724,245.5959930419922
5725,266.5364074707031
5726,274.3123779296875
5727,207.05479431152344
5728,180.75070190429688
5729,143.66940307617188
5730,154.96212768554688
5731,141.05946350097656
5732,133.9799346923828
5733,188.5598602294922
5734,161.15252685546875
5735,75.8381118774414
5736,18.420368194580078
5737,2.3007428646087646
5738,-22.484066009521484
5739,20.973941802978516
5740,55.89496612548828
5741,103.66778564453125
5742,167.5975341796875
5743,166.4441680908203
5744,199.20672607421875
5745,250.64259338378906
5746,240.02186584472656
5747,201.31765747070312
5748,212.4790496826172
5749,151.4857940673828
5750,59.58274841308594
5751,33.00325393676758
5752,96.8252944946289
5753,108.69798278808594
5754,40.03672790527344
5755,41.42340087890625
5756,120.84867858886719
5757,276.5932922363281
5758,300.06231689453125
5759,323.9210205078125
5760,388.9536437988281
5761,410.0858154296875
5762,358.295166015625
5763,223.8639373779297
5764,189.62762451171875
5765,221.82530212402344
5766,173.2769317626953
5767,119.15596771240234
5768,68.37995147705078
5769,50.061805725097656
5770,108.22895812988281
5771,98.87452697753906
5772,109.59910583496094
5773,186.8058624267578
5774,207.74728393554688
5775,262.6895446777344
5776,317.2068786621094
5777,292.4294738769531
5778,256.6684265136719
5779,183.27871704101562
5780,101.78973388671875
5781,81.40016174316406
5782,73.37539672851562
5783,52.128440856933594
5784,85.94413757324219
5785,88.35065460205078
5786,80.0228271484375
5787,57.49082565307617
5788,61.759117126464844
5789,63.75819778442383
5790,21.53241539001465
5791,78.7683334350586
5792,117.28984069824219
5793,61.91301727294922
5794,102.69580841064453
5795,205.19772338867188
5796,214.16665649414062
5797,224.70111083984375
5798,205.4629364013672
5799,155.118408203125
5800,132.35321044921875
5801,65.35307312011719
5802,43.03620910644531
5803,67.56060791015625
5804,105.43157958984375
5805,107.633056640625
5806,111.060302734375
5807,155.12889099121094
5808,191.90025329589844
5809,263.4902648925781
5810,341.22772216796875
5811,351.060791015625
5812,290.93817138671875
5813,229.50836181640625
5814,188.60084533691406
5815,216.8234100341797
5816,213.0885009765625
5817,198.6624755859375
5818,187.24642944335938
5819,129.1190185546875
5820,92.70423889160156
5821,51.68674850463867
5822,28.313636779785156
5823,85.09589385986328
5824,169.40223693847656
5825,216.8402099609375
5826,245.4281768798828
5827,263.9464111328125
5828,254.5249481201172
5829,221.6404571533203
5830,167.82052612304688
5831,85.97550201416016
5832,105.11708068847656
5833,110.27633666992188
5834,14.338300704956055
5835,39.73381805419922
5836,74.63284301757812
5837,86.05845642089844
5838,123.15402221679688
5839,108.36141967773438
5840,70.41498565673828
5841,64.3475112915039
5842,50.005592346191406
5843,11.363199234008789
5844,91.80570983886719
5845,165.92062377929688
5846,140.14260864257812
5847,206.3372802734375
5848,185.52976989746094
5849,79.85409545898438
5850,112.33010864257812
5851,129.10581970214844
5852,123.60861206054688
5853,109.09367370605469
5854,86.84660339355469
5855,129.4307861328125
5856,160.76226806640625
5857,127.52690124511719
5858,136.68441772460938
5859,202.4359588623047
5860,240.315185546875
5861,226.79437255859375
5862,185.88656616210938
5863,172.4887237548828
5864,236.57240295410156
5865,224.2327880859375
5866,237.42926025390625
5867,240.67294311523438
5868,172.67236328125
5869,184.48683166503906
5870,161.02352905273438
5871,94.37796783447266
5872,28.79949188232422
5873,35.38298034667969
5874,103.31105041503906
5875,168.671142578125
5876,177.67381286621094
5877,209.6847686767578
5878,233.6260528564453
5879,216.3708038330078
5880,140.02340698242188
5881,116.20220947265625
5882,103.8036880493164
5883,61.459068298339844
5884,72.21247863769531
5885,61.54041290283203
5886,109.84530639648438
5887,130.91336059570312
5888,156.78717041015625
5889,165.4557647705078
5890,101.35511779785156
5891,63.53314971923828
5892,2.232015609741211
5893,-20.80413818359375
5894,29.567665100097656
5895,53.96803283691406
5896,113.81336212158203
5897,134.6780548095703
5898,162.8858642578125
5899,204.01837158203125
5900,157.63360595703125
5901,141.3538055419922
5902,116.68606567382812
5903,109.36075592041016
5904,94.70770263671875
5905,82.0382080078125
5906,152.31495666503906
5907,223.6814727783203
5908,226.66563415527344
5909,190.7978973388672
5910,147.194580078125
5911,153.47540283203125
5912,124.51483154296875
5913,94.23634338378906
5914,140.30641174316406
5915,164.7522430419922
5916,241.37147521972656
5917,285.89569091796875
5918,259.0226745605469
5919,224.74534606933594
5920,215.58023071289062
5921,137.88803100585938
5922,61.51953125
5923,43.67340850830078
5924,32.88872146606445
5925,112.23934936523438
5926,172.43270874023438
5927,140.63714599609375
5928,158.39920043945312
5929,155.56724548339844
5930,128.36288452148438
5931,149.71612548828125
5932,81.41644287109375
5933,46.21309280395508
5934,61.06779098510742
5935,95.90335845947266
5936,146.68612670898438
5937,179.33645629882812
5938,188.73519897460938
5939,196.4544219970703
5940,181.8203125
5941,77.63911437988281
5942,-15.615767478942871
5943,-29.195720672607422
5944,-19.793548583984375
5945,-28.58498191833496
5946,28.356197357177734
5947,76.75663757324219
5948,112.45166778564453
5949,220.37396240234375
5950,260.0184020996094
5951,181.8896026611328
5952,131.60801696777344
5953,111.81185913085938
5954,102.39981079101562
5955,123.31893157958984
5956,116.68890380859375
5957,166.4871826171875
5958,246.2183837890625
5959,216.85394287109375
5960,146.48956298828125
5961,130.64234924316406
5962,104.73197174072266
5963,118.51940155029297
5964,107.05244445800781
5965,82.9006118774414
