index,y
3163,324.4548451137069
3164,310.97094679747073
3165,501.16473784163827
3166,541.0228247166027
3167,407.35344716614776
3168,238.09367898341392
3169,288.1049425913362
3170,307.4444896871034
3171,223.60816956773846
3172,237.37959956174242
3173,292.791361703736
3174,305.6343380496282
3175,242.85256597134608
3176,351.7747188537836
3177,479.91121272366354
3178,565.6479846559965
3179,429.9457013341168
3180,214.0121381970674
3181,255.3917238065485
3182,133.20256071007512
3183,63.578541097614
3184,233.26916227169667
3185,291.6581376006779
3186,220.70775918033695
3187,272.4560577943663
3188,211.14742197875802
3189,212.59222824127824
3190,71.42741979254616
3191,24.173460089110893
3192,72.54256137503974
3193,213.24311965910093
3194,203.9949797885224
3195,247.8771520616796
3196,341.1596811094707
3197,514.7333411033239
3198,515.9002538348024
3199,427.45215765683565
3200,217.22373693318264
3201,22.622043866807452
3202,105.89519551980997
3203,369.83159239235073
3204,544.581631834047
3205,607.2060509000756
3206,776.0909843559283
3207,573.6986383546994
3208,203.51199194645645
3209,327.29181178849535
3210,350.67957592866816
3211,227.64383053356946
3212,-0.44179103943491543
3213,91.58736325626546
3214,133.99318160078457
3215,372.15927031910536
3216,490.1181819348007
3217,440.5899779179789
3218,408.816251896978
3219,363.53580284230196
3220,387.77543509058347
3221,337.1582111839172
3222,304.0449666627363
3223,275.0293180154504
3224,226.46873254232412
3225,405.1824285798679
3226,579.8180886730669
3227,362.1348434552167
3228,474.8145160749748
3229,538.0633285349161
3230,328.5472005148398
3231,81.99618508041333
3232,229.4073681285012
3233,316.8812181180611
3234,329.0573405711861
3235,221.2439756649123
3236,324.497451191945
3237,418.81822955661517
3238,270.1094814435806
3239,118.34608645450656
3240,269.35633246553294
3241,147.20992670429322
3242,82.1036461190326
3243,71.23831952251398
3244,272.53929686389597
3245,325.29869843580315
3246,160.31127528925552
3247,115.41475383108023
3248,234.4417546059002
3249,277.87098170575825
3250,421.41011212070885
3251,474.94840721771067
3252,396.25550878844456
3253,422.41073835762097
3254,245.0667008434746
3255,238.8547815631573
3256,179.144626519298
3257,386.4685788273282
3258,612.5925181329316
3259,562.4995543256654
3260,494.8494956673953
3261,274.47914735699356
3262,267.2362473097555
3263,400.5531894995624
3264,266.6729291524089
3265,107.19254887981394
3266,-21.400564961710142
3267,167.69760975768628
3268,321.07049273065
3269,511.388696697479
3270,527.2168938686871
3271,465.4401285482657
3272,365.21037416171595
3273,165.42312554248926
3274,263.4219654118691
3275,533.5738495538502
3276,463.5690065620831
3277,297.54414385097465
3278,226.94055316628624
3279,307.01520200959345
3280,417.4333480881708
3281,495.4306576563172
3282,522.9905531990928
3283,490.35446960728194
3284,95.26104002003987
3285,48.98077778306699
3286,143.1259518400817
3287,271.40426683207244
3288,532.4723386938234
3289,531.0148020683883
3290,481.4184023524992
3291,225.91827163671974
3292,50.50277442884886
3293,123.76011528990722
3294,141.00250515961312
3295,139.4337547052612
3296,209.18496923508204
3297,239.63493808124312
3298,236.80282746585587
3299,344.06432586697247
3300,373.20181869078436
3301,220.06570330378952
3302,211.44354620175991
3303,275.8649116412556
3304,364.4620378122117
3305,411.5612194001416
3306,383.20356690062977
3307,557.299145994665
3308,505.47939351397736
3309,225.25718479796805
3310,196.37416829900357
3311,207.05388994170153
3312,279.05393738992024
3313,334.48700604348824
3314,487.58650243962046
3315,616.0487581197841
3316,379.02142443580874
3317,336.36044324421255
3318,369.81623548405423
3319,282.7693382119175
3320,59.74105343270227
3321,90.29953759558937
3322,272.1672987203528
3323,491.8570882103195
3324,517.4093741661287
3325,416.23301609783636
3326,396.239592326448
3327,321.3993505080276
3328,424.2909722050597
3329,563.5895050537061
3330,243.76684467734609
3331,181.04800559828553
3332,101.22637127501727
3333,264.91044543943514
3334,504.80850375027677
3335,436.6889362630442
3336,265.8743812478012
3337,382.01010771207876
3338,334.62142696508346
3339,165.31043624308944
3340,161.3913864259818
3341,283.8315988525929
3342,435.990303515214
3343,152.6554972692611
3344,226.50566752983647
3345,399.96542650815036
3346,340.79059819912493
3347,204.01885933317004
3348,187.91746312605437
3349,191.01258078954356
3350,61.26325540975085
3351,67.61684305867452
3352,261.2548505693963
3353,386.0056812259354
3354,509.6105735300891
3355,537.9508106400349
3356,400.653668160885
3357,165.0087615127733
3358,30.902213085681353
3359,110.20899397721747
3360,448.8137224045633
3361,551.5178451420527
3362,468.68379748780876
3363,501.17002013097476
3364,273.2896331012066
3365,224.06624984589385
3366,197.07523387663298
3367,293.873768803755
3368,515.4440697387024
3369,357.74921634321015
3370,413.90412624529574
3371,332.51834001771977
3372,250.1284804700648
3373,371.55480834683505
3374,440.7436754945501
3375,361.4347594382065
3376,290.27882770826693
3377,208.05543965909553
3378,263.40916886560996
3379,254.68075884172256
3380,313.18646589011144
3381,467.32581845497026
3382,500.24914599774297
3383,418.5668525742302
3384,497.62773548822025
3385,313.61637308767973
3386,147.14894444009056
3387,80.68289353685871
3388,51.68282162818123
3389,389.2585030342853
3390,583.4380758911772
3391,541.3668924090321
3392,456.25305744837425
3393,282.7745118401454
3394,216.56596467387467
3395,70.9042403706329
3396,130.45304439220138
3397,306.7425147997641
3398,356.58559270881267
3399,368.99298889091136
3400,421.78917566569817
3401,261.435459612805
3402,116.33173655907946
3403,113.43072567846086
3404,172.19282212079543
3405,179.56139630573185
3406,399.4652170589754
3407,451.0776342115985
3408,464.784617591344
3409,619.9380857380916
3410,329.8096636335962
3411,131.11747142744298
3412,64.63799372381222
3413,351.9321909927662
3414,454.7330628548472
3415,616.9803392674328
3416,378.7452659716296
3417,280.90084380137097
3418,389.322463879029
3419,394.8432263010822
3420,673.5237279478962
3421,657.7360711623635
3422,360.46704394701703
3423,305.87385456908396
3424,-17.665426430139885
3425,60.74672467189033
3426,274.52557709985757
3427,494.538695532114
3428,875.7265032413312
3429,753.4804036751163
3430,442.84547550976157
3431,90.56658438775996
3432,-33.39069421026553
3433,170.68010645542196
3434,507.42833837638403
3435,584.5421786404033
3436,688.5674959810149
3437,608.3649706300653
3438,354.3697491158348
3439,406.48997510860664
3440,82.52539074016563
3441,181.85560127676047
3442,600.8577338573053
3443,645.8357261147795
3444,486.89320179115947
3445,404.15050622836054
3446,223.624772652301
3447,357.39461863125865
3448,385.3460466406988
3449,309.26703076298566
3450,388.1953140489672
3451,381.78317874737184
3452,406.6302332846712
3453,270.83304941841817
3454,223.7054624366156
3455,288.9834970583627
3456,352.4788966013357
3457,403.9415189659152
3458,420.13971684140296
3459,433.29357511618775
3460,336.37586696785615
3461,209.93315061306197
3462,215.49086927750915
3463,345.9071688337949
3464,593.874180121728
3465,656.7576501005456
3466,625.7389196778972
3467,393.62664697591424
3468,107.4798590354475
3469,105.78617556043758
3470,381.27094402817477
3471,563.8152649914782
3472,585.0159062157867
3473,743.1507695535336
3474,751.7425862115065
3475,472.73798021859335
3476,92.85703369814155
3477,-117.50910726732577
3478,-7.281299601267925
3479,286.22951564253555
3480,597.6922256898107
3481,653.7867392390881
3482,691.3711852102073
3483,616.7896750662586
3484,504.23510670625325
3485,347.2508765888399
3486,359.91862526105626
3487,223.14898688085887
3488,286.0355023392481
3489,429.3543909012521
3490,207.57902607392802
3491,272.4459639565162
3492,488.33389174921103
3493,660.8644752321775
3494,989.3301807550447
3495,692.9108659712473
3496,407.1504854427219
3497,198.3629602663681
3498,160.49609656460086
3499,311.0681377612635
3500,458.6260224618402
3501,438.29611058223986
3502,542.6231489005344
3503,676.4329579356976
3504,519.4933915428668
3505,91.8821636401258
3506,-38.27921925119252
3507,-170.87198513759782
3508,195.6666881058236
3509,728.4579442265122
3510,680.5597973196093
3511,676.5472881947773
3512,468.7656676079055
3513,356.30449174171173
3514,139.21930055408447
3515,126.43387798883468
3516,386.48218565486104
3517,399.0268772231013
3518,618.2090392334757
3519,797.2300004534625
3520,511.0615642672883
3521,322.6641125352011
3522,94.25950145605452
3523,162.55231805396397
3524,332.97190529035936
3525,551.979476989294
3526,709.3446433971535
3527,614.6906765054906
3528,404.1921285372782
3529,407.19651533170486
3530,461.4232713230878
3531,188.9912654499187
3532,226.46974738039742
3533,196.61338471981074
3534,180.83433218910656
3535,450.8445917963291
3536,602.7208772422048
3537,601.1058821564072
3538,690.3177534137762
3539,525.9294861964753
3540,547.5181355267727
3541,542.5315377466286
3542,89.10359436247057
3543,-22.325013708015543
3544,130.5676790368808
3545,473.21793973371547
3546,740.1324827067489
3547,852.8130070656101
3548,749.3411737648862
3549,681.0117195332257
3550,494.03789711668065
3551,299.4869207122384
3552,78.6364340522527
3553,197.9838263149696
3554,301.70240856026544
3555,329.6023573328395
3556,320.186709415552
3557,277.01812875607084
3558,453.1808509785319
3559,418.6234242590208
3560,216.78198667687323
3561,393.14906343446773
3562,475.893370475997
3563,462.7264547126243
3564,558.5541298086245
3565,420.65974583504135
3566,423.7132605109915
3567,272.44602448206666
3568,235.03288665548098
3569,430.37578796989567
3570,518.1306353487097
3571,469.49374864573457
3572,248.07437504542995
3573,306.05979453054516
3574,616.7694835792123
3575,603.6026214441871
3576,668.8040546357868
3577,739.1147220065455
3578,406.59092857651234
3579,387.0974106777241
3580,266.59952497486057
3581,280.11061295675205
3582,305.8897894330062
3583,294.09868956246294
3584,502.19456709547575
3585,536.0166726933528
3586,577.8127395591526
3587,344.07214788330583
3588,319.3665528998196
3589,399.70064556018224
3590,351.9132596370996
3591,558.9280236389565
3592,475.0377804548181
3593,704.7512561373486
3594,689.2935755414774
3595,436.4059032343174
3596,528.0441159131282
3597,175.13089882200458
3598,145.95066828256373
3599,227.2006719570827
3600,741.6071844086248
3601,893.6169795719339
3602,842.1807965089313
3603,871.1793046156464
3604,546.6473376061023
3605,296.0755759317404
3606,172.32381618527734
3607,166.82182053648546
3608,300.3749691761282
3609,189.70691928184127
3610,542.986451119074
3611,599.621949372559
3612,498.43993939620844
3613,638.4138040153048
3614,545.96488661089
3615,522.5337446061609
3616,316.50338398763915
3617,451.52133793244406
3618,604.5866721630993
3619,354.27639341570296
3620,177.15038979494224
3621,382.9212876297963
3622,620.0090889247944
3623,538.7009937870749
3624,472.75179890806754
3625,579.2490811324327
3626,703.0384041926551
3627,528.5373845066317
3628,283.5221769430886
3629,541.4227732165854
3630,927.878551721426
3631,476.42572607631047
3632,441.1593737280244
3633,250.6863588982208
3634,290.864810917468
3635,242.2442296772392
3636,460.04444686682524
3637,430.894724710649
3638,445.1798829619974
3639,766.314784528084
3640,759.4818652664865
3641,943.536925243582
3642,499.1490663065628
3643,183.52719001420388
3644,205.5875433014924
3645,190.79564376847534
3646,624.8075149423507
3647,742.504947677734
3648,471.7686734545734
3649,543.4750519498513
3650,478.2702038485716
3651,482.0125355245796
3652,577.9530853394537
3653,541.1773551122836
3654,521.9808877907077
3655,552.631466158078
3656,601.223604714207
3657,447.21398164810137
3658,385.86684901888356
3659,232.7547005428031
3660,213.38988246406205
3661,372.8185734334021
3662,472.56601981171593
3663,530.5420484947418
3664,610.2222311488359
3665,476.9411707241749
3666,461.3450026196972
3667,527.8246075761043
3668,447.30553000271357
3669,554.0584704661234
3670,392.2211788866646
3671,323.94227206274735
3672,411.902567185027
3673,372.3341493850749
3674,407.43849373154364
3675,309.90594904213987
3676,412.07743709305424
3677,653.2873205295161
3678,628.6238039160708
3679,615.3532686811069
3680,647.2529620324322
3681,724.4743025815657
3682,578.8060775538428
3683,295.1759407319883
3684,64.87211247527459
3685,447.10813879736673
3686,550.1161139259394
3687,343.4951773868884
3688,409.01656418801525
3689,429.7132457334321
3690,469.5781248099436
3691,629.3463901592738
3692,689.0215922931249
3693,538.782174012263
3694,553.8626022265073
3695,545.2326662337096
3696,486.56481082070394
3697,486.8449125757568
3698,289.4213400706357
3699,212.6933395768791
3700,192.7782215622116
3701,371.18890269973787
3702,690.5392204358652
3703,627.5479746691766
3704,719.2821253879924
3705,688.3385054862623
3706,740.2856884486683
3707,653.0410758699825
3708,491.9412949409464
3709,227.0514106977121
3710,-153.50344479727872
3711,76.73038725479752
3712,522.3541978556066
3713,381.3958614481357
3714,430.71998608108555
3715,246.18973383782043
3716,598.5421055587207
3717,992.9503172126045
3718,653.9603723739884
3719,384.063735352768
3720,308.7541832761614
3721,200.1960343610122
3722,344.24644456520787
3723,370.4694031677803
3724,379.2662489716167
3725,401.13157970977977
3726,430.39166005393395
3727,482.0212066494769
3728,531.6900720740346
3729,426.4985337904528
3730,479.08529634545033
3731,503.15749103608374
3732,692.2291428684216
3733,707.7017311020109
3734,794.5598108641176
3735,474.43857782871265
3736,509.92238291447137
3737,436.45790576369313
3738,53.566194894946875
3739,221.55443061031895
3740,412.8440773547599
3741,767.6124830761678
3742,716.8039536789255
3743,797.0931215006952
3744,721.7568469803726
3745,602.4720296492386
3746,491.637423538024
3747,646.5014698789194
3748,596.2465050371732
3749,452.9664250235938
3750,456.8499426614025
3751,502.9574008577309
3752,429.6439960546054
3753,467.74080097344773
3754,345.17979450462366
3755,748.8262655302196
3756,821.243340745146
3757,562.2626895711146
3758,470.9157506906235
3759,861.9503901821896
3760,710.8757176798584
3761,618.971147878356
3762,545.5165408358653
3763,86.82683120432135
3764,312.57987658635744
3765,181.0416533460382
3766,434.3287679824748
3767,923.5985819267825
3768,737.1394636005294
3769,787.7782480394102
3770,415.62901313653504
3771,23.391526324193787
3772,322.88036766058775
3773,659.0287875363717
3774,638.9559151923631
3775,691.7711555017764
3776,439.83611182847784
3777,376.6467996493428
3778,373.715783475604
3779,289.6332343275425
3780,399.9365992424859
3781,577.4992880781749
3782,517.2048693672406
3783,720.4911923475491
3784,786.268975045104
3785,429.3575521227408
3786,705.153875972699
3787,672.2710279837784
3788,338.0578247737301
3789,515.5285845567975
3790,494.41324759690195
3791,572.0287214136198
3792,627.8114329613328
3793,469.2370494099213
3794,395.12524776067977
3795,458.78644110836046
3796,670.2517722929808
3797,763.3264239459007
3798,874.9431078261772
3799,642.6068629774348
3800,668.5356215307207
3801,441.9882029162174
3802,355.01985836168456
3803,488.14955792547767
3804,203.64497732709728
3805,432.7397051209407
3806,720.9880772396132
3807,752.8575946346256
3808,957.7645139751097
3809,215.81526855489443
3810,530.3441096753285
3811,751.4607459950596
3812,696.2012250875359
3813,439.9209635077909
3814,398.6970597483416
3815,481.65548159528504
3816,428.5419570388183
3817,322.9923953752495
3818,544.738848838553
3819,856.0437629783473
3820,971.3914756915177
3821,671.0360640281741
3822,242.1532476891808
3823,59.103812698104996
3824,151.1239206402391
3825,378.6913492956826
3826,514.7459847211765
3827,963.9730091872765
3828,923.2826626367219
3829,710.2449926966244
3830,428.1036335599818
3831,150.82759196682707
3832,286.0235157573167
3833,183.2183222082309
3834,628.4424740525396
3835,510.2037605793066
3836,640.3344731838098
3837,497.0724896250686
3838,352.2693299785128
3839,886.1758636747275
3840,513.122193515355
