index,y
6184,610.9495631893582
6185,678.2300473906794
6186,677.9821624444451
6187,555.3076495478222
6188,539.713219797983
6189,458.7716791283983
6190,410.3570373134717
6191,253.629445341091
6192,93.8454266072889
6193,-36.30892405909314
6194,-115.25660115867127
6195,-160.56290415301066
6196,68.87272062289414
6197,279.62621447434464
6198,409.8501306403515
6199,512.7058100016528
6200,491.52221655815316
6201,422.0398291866883
6202,259.38601997781086
6203,179.7479954921061
6204,175.8204982942655
6205,188.09083984095903
6206,308.6067469216964
6207,371.06033428991003
6208,451.24799419929235
6209,492.48656835828933
6210,413.9884107957842
6211,323.96264955449084
6212,287.6460539799213
6213,268.49878971510054
6214,165.2989558188234
6215,182.79976740343423
6216,251.7285139267892
6217,299.7566192686391
6218,271.60781527782535
6219,386.6561710730509
6220,497.1098662635581
6221,471.64219292434
6222,402.2368916139806
6223,368.1767209111538
6224,466.92488568803157
6225,222.7610483740165
6226,180.6414266908865
6227,228.6181484283044
6228,284.89705996130505
6229,264.45559626309813
6230,367.29641267974245
6231,534.0828652132792
6232,560.4049886496693
6233,620.75879992128
6234,506.8864656750602
6235,286.3689120389948
6236,305.12399815966774
6237,287.18197060273195
6238,295.36323506809316
6239,367.67921022501355
6240,381.6970140408056
6241,328.1592319720733
6242,309.5787502562111
6243,344.18878397179185
6244,383.8488557477581
6245,338.0853407531034
6246,446.75484621971896
6247,537.8918263127433
6248,477.8544659792078
6249,530.4955169587103
6250,545.9994104424787
6251,450.96965474200056
6252,368.5143053560982
6253,285.897049276721
6254,275.50343819621526
6255,356.88180770726876
6256,280.4517038024262
6257,139.39670961001116
6258,180.0455238511742
6259,198.500380815327
6260,208.71569539141007
6261,187.58896355443943
6262,275.88368994014877
6263,365.90890196939245
6264,413.46472813477203
6265,528.8112232211357
6266,482.9797247024526
6267,450.00951750116513
6268,430.8709107439846
6269,362.893003596498
6270,265.65133574392604
6271,257.1033811415703
6272,277.07875006868596
6273,342.8184113474253
6274,301.8480577377654
6275,228.23468749293704
6276,267.0288171708857
6277,260.98343685322715
6278,269.63570063634074
6279,279.89767719208857
6280,291.65111728468946
6281,333.5092142075234
6282,268.0941998949806
6283,282.943268886748
6284,223.1615323230113
6285,408.25556262067306
6286,450.8484841347262
6287,451.83604283052074
6288,447.7823329606334
6289,507.600903687556
6290,307.1483552172739
6291,175.56380506333338
6292,296.9372593341184
6293,254.91378871103066
6294,199.6437253686525
6295,233.79654631744816
6296,324.13345535442164
6297,367.98298410475064
6298,363.0971851374208
6299,353.52954054050355
6300,412.4271536649818
6301,529.010411842921
6302,593.7592168661948
6303,560.901262931888
6304,587.9385983977692
6305,581.221876594037
6306,409.4898009263959
6307,260.820210680911
6308,146.10756343819682
6309,147.75844949960634
6310,64.34566317092336
6311,41.03328719586355
6312,97.09732513139085
6313,278.4400450400162
6314,435.180471268949
6315,472.35624287527804
6316,491.3515265753953
6317,544.8424559037055
6318,455.31375105413036
6319,338.1805273158594
6320,246.01213346040666
6321,156.80519832685508
6322,25.03847121860134
6323,103.19799681090792
6324,207.8599311605569
6325,266.56287407274624
6326,357.2445568412379
6327,451.5555001017597
6328,414.0013686257391
6329,373.35888635348255
6330,350.55480877300033
6331,232.28358911541673
6332,213.9736230565306
6333,236.0721242205625
6334,226.79349652154926
6335,224.9524736545106
6336,340.7107480620494
6337,337.6057064140496
6338,307.2154659817104
6339,307.0317019273682
6340,225.60490366489103
6341,86.84235933389041
6342,61.89082988098256
6343,26.154865615246777
6344,30.62705970315464
6345,142.043971647313
6346,183.6496399669633
6347,240.11434040933796
6348,368.0646637274028
6349,336.3811284284251
6350,525.674231068861
6351,533.8557959748349
6352,465.12952619000924
6353,365.0074542354108
6354,302.41954818117796
6355,121.23938412718145
6356,-83.924746009833
6357,64.78624795663542
6358,102.65372965659758
6359,224.84877358202837
6360,381.7665622581314
6361,544.8692266136012
6362,669.6588866370021
6363,651.463415693256
6364,523.0872746564432
6365,342.22285093295363
6366,365.04692470987897
6367,272.0214990479347
6368,200.99130210910494
6369,315.4965889066505
6370,303.1102823684818
6371,241.1357548139346
6372,174.6321793117549
6373,150.20285593535354
6374,114.75463853760776
6375,222.43342172769246
6376,261.6202898701585
6377,210.89521955128214
6378,352.8183413040239
6379,412.15802631254377
6380,378.72256714179775
6381,398.43401560177625
6382,456.809314078516
6383,429.09478001246947
6384,450.2984063899637
6385,482.4830237931365
6386,421.2792227360052
6387,377.16970350362726
6388,324.30003709202634
6389,240.8306159838282
6390,178.24186942388266
6391,194.50925182511244
6392,113.5614248123586
6393,161.2183190436866
6394,278.99368780240354
6395,325.4911284448579
6396,371.01208392408984
6397,509.870846122444
6398,499.563112495211
6399,381.7456404890494
6400,325.74340408224276
6401,269.4151427877644
6402,148.70327408167014
6403,152.25063354142392
6404,128.76054543036636
6405,45.247057879183025
6406,149.08992715381785
6407,293.0279449140056
6408,358.30891662277594
6409,472.34647822312553
6410,536.0004317157333
6411,423.7181142065804
6412,397.5608318440976
6413,349.5866036801551
6414,237.83697059682473
6415,181.56463190098893
6416,196.05734425155973
6417,246.347283123005
6418,327.15643366036784
6419,540.9383729389176
6420,433.94409258486525
6421,391.2102893298279
6422,522.524841755362
6423,446.82095824838734
6424,360.34719069448744
6425,319.66960964305
6426,401.30461726931566
6427,370.31262067693706
6428,326.26388695393484
6429,238.65539655528957
6430,214.84062961256325
6431,197.6989194079543
6432,218.89778221267315
6433,324.39934844071
6434,406.91517557805474
6435,469.62702319826116
6436,407.6643415057584
6437,262.54870250405276
6438,153.34583532512775
6439,128.92972785471156
6440,139.6808292086374
6441,163.35998781737752
6442,216.31935848111067
6443,398.64960222293536
6444,543.5684735613603
6445,586.0363486502816
6446,539.3131899107341
6447,496.7199382376448
6448,424.2434058905913
6449,328.8894182337162
6450,286.6328675086275
6451,177.3084259651718
6452,164.52839486313377
6453,177.26497976065068
6454,150.2928746821604
6455,185.72123023628703
6456,322.42874905994955
6457,345.11802884142685
6458,335.2020127765709
6459,341.46266836336946
6460,322.0993339285667
6461,238.84336155007384
6462,207.2725003216191
6463,123.92098573592057
6464,28.629376964029902
6465,132.9333101811368
6466,233.09415871698113
6467,301.3631346453624
6468,343.8367648389248
6469,433.59122802693605
6470,421.6201998137033
6471,420.23707041199987
6472,384.9802730757853
6473,208.4782834050289
6474,69.03943327140479
6475,-12.835752084537134
6476,-0.47024585603521735
6477,69.28187839832535
6478,284.85172953083116
6479,508.22644267765054
6480,618.3226904053391
6481,734.3979233489407
6482,679.8948979150846
6483,672.3422110111735
6484,517.0236110813147
6485,197.6715204514406
6486,126.57638948064067
6487,52.47856285952275
6488,24.95855737445502
6489,51.47498952822233
6490,135.75471731748732
6491,254.4102044590985
6492,304.5091920567166
6493,269.489743913939
6494,338.3167241238908
6495,333.8710936887752
6496,173.8807137289402
6497,212.66525506196314
6498,227.46418285852903
6499,257.37076315460234
6500,207.7939259333258
6501,279.8999133462364
6502,334.2754456278537
6503,347.67476182850027
6504,354.5086701423095
6505,296.34991540293726
6506,245.7815021929613
6507,182.8027791333792
6508,252.53340452248997
6509,182.04474853958158
6510,217.15701407682423
6511,241.44362153143842
6512,212.11782343567407
6513,205.14520571666992
6514,247.13417672850153
6515,283.52931668607545
6516,308.80984918152393
6517,291.94301385815
6518,210.13474123057532
6519,230.47420695362453
6520,157.4537966604536
6521,55.51772584450659
6522,-29.814883681846453
6523,16.74537409800643
6524,55.6900061163286
6525,117.50548399490604
6526,270.17395609270665
6527,307.4976798561444
6528,408.0641135244063
6529,479.47617823738256
6530,493.7307194512696
6531,416.4192298294142
6532,365.42512362753075
6533,220.52036548660118
6534,40.42271730180442
6535,14.083170505190047
6536,34.41255335020291
6537,111.42578292510122
6538,235.93894992616262
6539,362.46292693068654
6540,444.140261098887
6541,519.7920726723279
6542,571.7701296094812
6543,547.7220777844004
6544,483.9773767682934
6545,462.6087897453339
6546,349.47027971981055
6547,291.5306015681994
6548,308.78673468112447
6549,85.05318567567339
6550,47.63809208846563
6551,153.21309597525388
6552,151.97538674695545
6553,238.14144424989348
6554,292.07455183490896
6555,320.66359430376195
6556,324.9103842240198
6557,253.40027721604096
6558,252.58215504415588
6559,227.31479364730333
6560,209.5648181259535
6561,400.4758610398158
6562,545.7923390340892
6563,558.4474501740286
6564,546.0261095417827
6565,544.9214776142267
6566,408.2988665346334
6567,270.88715759344456
6568,122.42658498948178
6569,66.8614957216798
6570,38.38282812958551
6571,47.21820675422154
6572,95.39882640899694
6573,184.73551941816066
6574,271.71180925110303
6575,361.8257181403905
6576,422.82099954568184
6577,432.2808013374422
6578,427.93030276017424
6579,337.90836774126655
6580,199.061074564015
6581,47.315175949528474
6582,48.36552501485754
6583,10.499480813488441
6584,139.20409633008285
6585,215.23811378300002
6586,275.96576525221514
6587,304.5836472557172
6588,339.69421264841003
6589,336.7037274691183
6590,281.27917813150276
6591,297.84296346188614
6592,252.20564807882317
6593,178.56082851982717
6594,169.59335962507072
6595,195.43079090079792
6596,207.25408244983566
6597,292.2074230862697
6598,367.40984893220417
6599,375.50917442039463
6600,416.5312308378994
6601,451.47224683476975
6602,414.3344645266948
6603,368.29348118047596
6604,290.51077025927793
6605,224.70092158738535
6606,301.59889051384965
6607,349.03881846671163
6608,337.837640408305
6609,299.7275213315765
6610,362.83096470972663
6611,328.4611389927962
6612,219.7367599358096
6613,202.01213444266057
6614,196.6072151945018
6615,156.77992547580942
6616,94.19892054207942
6617,152.02198915596048
6618,183.10607193312083
6619,284.1646049066979
6620,329.93144535802764
6621,449.37369852915725
6622,490.2671869648686
6623,394.993430634722
6624,416.5856224112379
6625,392.55306244734066
6626,389.428568360981
6627,338.68720940422827
6628,294.28078205351096
6629,212.24865569433416
6630,202.3426269745338
6631,170.14535389992932
6632,73.58719413177302
6633,78.92413493379377
6634,175.31664353624592
6635,246.99225965591026
6636,329.58586274695716
6637,422.31492617958844
6638,386.56616863749866
6639,291.11920165885124
6640,191.35209196808842
6641,106.46048681790334
6642,22.589551757577638
6643,51.3801862997556
6644,102.29393450106005
6645,207.46639146166763
6646,326.6304493571812
6647,324.6605500408678
6648,303.30457268515096
6649,284.5050744538459
6650,263.0342293771921
6651,172.59320388658975
6652,144.93170792439383
6653,101.1155134306225
6654,127.8902786959505
6655,171.36819895772857
6656,229.14736371635442
6657,272.1379942633068
6658,368.89189408450306
6659,409.8851262835665
6660,349.73760189689733
6661,295.6028366174968
6662,278.56980394182074
6663,206.5820048142693
6664,111.06795276701048
6665,24.83754766065292
6666,56.01775355270794
6667,273.86626881249373
6668,362.8237557436393
6669,322.9758427773082
6670,316.95270116282666
6671,399.25573509471224
6672,448.1319433724594
6673,261.1844589285478
6674,96.48536562577272
6675,20.8365687805269
6676,-12.265549623415971
6677,8.379082367801889
6678,34.98545900714019
6679,162.74153699995063
6680,341.25364499599425
6681,493.50459294869233
6682,468.6345834847563
6683,470.96802745053645
6684,314.3357951070258
6685,294.4036995913409
6686,299.9736468113708
6687,240.70004293228698
6688,219.73421480523226
6689,221.95213905081803
6690,249.60775916645684
6691,182.47785054295989
6692,172.66313530687597
6693,99.70109028159774
6694,50.65609096320028
6695,134.1366326994365
6696,185.11539466546284
6697,191.28720300881497
6698,164.06750836716319
6699,225.50160265478405
6700,143.25268889163164
6701,178.04779108318274
6702,167.48528503272343
6703,173.97823270855042
6704,204.27359395191965
6705,226.13773538793313
6706,234.43750380218142
6707,235.66907702396247
6708,293.9701961061475
6709,245.06546515454286
6710,268.85450661533355
6711,245.7696684586565
6712,189.00363074026072
6713,146.53721982619876
6714,194.2759687376292
6715,169.42966525181546
6716,237.25031705101034
6717,341.1048058973316
6718,423.45542611974736
6719,445.6714705011131
6720,458.8115131488426
6721,359.6879078275322
6722,208.36231392173593
6723,193.5045110527848
6724,69.11817164474826
6725,22.159106003832036
6726,30.80927665656591
6727,157.09334059365565
6728,311.2377855499421
6729,395.1187746345046
6730,412.39533599597485
6731,428.8615653793611
6732,479.32342998515315
6733,428.07597755864253
6734,349.3045944629718
6735,106.1392194817145
6736,56.201021809937856
6737,11.264136380399629
6738,4.416070995774191
6739,78.0505069414678
6740,173.84091786096346
6741,372.0813418315603
6742,445.90115161280346
6743,444.8070353076554
6744,378.64160572053805
6745,292.1699701019715
6746,241.5249557732121
6747,192.24163726892763
6748,227.1411472411481
6749,211.16257631960704
6750,222.51386633019914
6751,262.5253533061049
6752,215.11474170000446
6753,228.77727098061516
6754,168.21222105682415
6755,131.82549133324483
6756,97.21815557924671
6757,97.97225411024107
6758,54.86363518641382
6759,6.158458515329935
6760,76.90099384682185
6761,132.32932125719714
6762,244.1569473627884
6763,310.52467539391773
6764,327.62031363027023
6765,285.3585168842725
6766,266.3743949554794
6767,198.1145140915032
6768,172.63757181541746
6769,184.32659779754053
6770,201.60203316668276
6771,164.57023544366268
6772,152.84837259768307
6773,207.1382085910603
6774,189.9490939429961
6775,190.61644055939792
6776,195.7640875766848
6777,294.5345085474238
6778,339.53247070931445
6779,419.4982627787747
6780,361.677237674156
6781,265.3007590604872
6782,187.21353572288155
6783,110.12530858560054
6784,67.40710884058579
6785,62.312279474356885
6786,71.81472110218071
6787,80.12373472979286
6788,274.30345972572593
6789,337.0860312948053
6790,379.1067040672505
6791,439.1255009302846
6792,457.5204187789006
6793,413.09159990994453
6794,352.9077115607513
6795,154.45166662191627
6796,3.0675148078656256
6797,31.889306240540797
6798,22.814268798837112
6799,92.00168364664943
6800,116.9152057713796
6801,246.4364775334443
6802,327.11859222068404
6803,373.93594481719794
6804,397.0501784749839
6805,233.35786275743433
6806,231.93136834222048
6807,162.27998284482996
6808,171.47619108453637
6809,170.45812961655676
6810,247.72890212197257
6811,245.86906911751686
6812,284.3078159516738
6813,323.161888183738
6814,262.7416690499414
6815,148.75685874975977
6816,30.511024700966946
6817,-26.023776800256122
6818,-65.82442984000899
6819,-68.50265917432631
6820,-66.60015831167787
6821,-9.619227339425159
6822,118.75770282638112
6823,207.93635607919066
6824,274.75283659612074
6825,321.98831675011974
6826,285.40460442949257
6827,229.23357942716882
6828,258.8577830409518
6829,224.2363723117448
6830,116.4287064394383
6831,124.21912352599317
6832,136.2046637022507
6833,135.2521443449968
6834,148.10073120889402
6835,163.0066444503024
6836,180.88608612141257
6837,223.80349726357713
6838,276.2863852971829
6839,236.75808441310016
6840,176.04422472559455
6841,153.13802952885706
6842,108.49877722858686
6843,73.85182012242146
6844,62.89791928943633
6845,41.66396368713767
6846,75.46593965738337
6847,228.78705762865525
6848,331.5651490405284
6849,334.10511620052256
6850,387.2907885873164
6851,392.6525446283623
6852,414.75739413333577
6853,353.1891814477736
6854,154.23605052044752
6855,19.843421555597935
6856,12.498757618533268
6857,63.26194926542986
6858,64.81818364564833
6859,71.64886691729244
6860,96.93672474766937
6861,206.3382314026493
6862,269.044426625451
6863,313.52045088499455
6864,240.02357612589975
6865,241.20593887597371
6866,226.9382634647928
6867,211.19881956390665
6868,184.34849102210066
6869,207.68401549249447
6870,220.1453255732394
6871,244.32957517636208
6872,283.3939392407856
6873,264.4333737745135
6874,223.42187195713905
6875,179.55327840857623
6876,80.36177271062704
6877,-3.8699265214263012
6878,-68.7512128417169
6879,-74.15141877044427
6880,-56.53507522458636
6881,-5.346164369441559
6882,70.16672919425014
6883,190.78490349156687
6884,294.01479393359466
6885,308.5212485839654
6886,291.6841839779988
6887,280.21849395554955
6888,253.85917852934642
6889,205.72562290249684
6890,204.97441386090543
6891,167.57322107171834
6892,140.21346921545813
6893,170.2413278292875
6894,173.8844677649881
6895,144.76740728059374
6896,177.09457980717076
6897,193.26293223330953
6898,140.13412849699057
6899,136.50931236238242
6900,90.63259163545885
6901,53.18341778659394
6902,70.84958749436097
6903,72.3870533469203
6904,65.75188499356265
6905,99.01984222309432
6906,262.37660087840055
6907,323.72746547300096
6908,346.5115805384026
6909,359.389070624537
6910,371.49470693384524
6911,376.95649648333426
6912,344.9234504208222
6913,172.55333060788374
6914,-17.918193666101093
6915,-25.2580077290633
6916,22.19559254073546
6917,40.447539727205005
6918,46.662078131620135
6919,96.51726482457654
6920,182.41619857982684
6921,254.23811514689214
6922,297.40933281346827
6923,218.22352779149844
6924,213.489804188482
6925,234.77616716686518
6926,213.60952748446988
6927,185.98349586682576
6928,236.67796860384746
6929,224.98301412094193
6930,239.88551112856396
6931,277.40507142460393
6932,242.89739221451023
6933,203.1053882684245
6934,121.63031644601566
6935,18.70801287803902
6936,-55.26133946911884
6937,-58.31214617043241
6938,-87.430520414568
6939,-62.84259786903148
6940,-31.899267567106982
6941,16.67184069523293
6942,135.88585150124013
6943,224.51429090174778
6944,244.6064246943504
6945,210.51609464742148
6946,236.34952242203224
6947,244.19487094025388
6948,236.05268371229795
6949,225.06128806191558
6950,184.5502072305545
6951,142.42506970081757
6952,148.42858332326983
6953,116.32387559797344
6954,119.65735185233622
6955,146.24405322096646
6956,159.7974738647078
6957,121.92128445865094
6958,95.91448712716274
6959,44.833250032402994
6960,27.584677629754726
6961,48.72561549645959
6962,19.608455791040388
6963,16.80112641730776
6964,100.75490390192138
6965,267.0157680040927
6966,296.75193919767327
6967,336.10540075943015
6968,351.71706214381214
6969,365.61156897381187
6970,370.0195387935905
6971,311.83729252452287
6972,106.21002900246793
6973,4.269857405304366
6974,4.85794510329001
6975,-17.347053155175555
6976,-24.246593247071694
6977,-29.340976050193564
6978,8.070637486884838
6979,62.58357809417099
6980,173.13362758963007
6981,165.6424517837222
6982,161.7562036992537
6983,196.50179168242397
6984,225.11658415783623
6985,205.38015056985924
6986,179.14358223271964
6987,188.24507429464117
6988,183.73572412688236
6989,242.59267879610366
6990,285.51530974953505
6991,269.00717720270586
6992,192.99908269452112
6993,93.55123483617712
6994,7.808388841369246
6995,-50.74641440709358
6996,-72.94902580810431
6997,-99.3564009244354
6998,-112.82970347730101
6999,-109.28379080964986
7000,-24.74960744982925
7001,122.95634144437423
7002,213.3244944614728
7003,235.31465721865584
7004,241.96729183535314
7005,232.5172386381918
7006,213.0888434877417
7007,213.48209008327828
7008,190.50707544158
7009,160.8110458767035
7010,158.17606677305002
7011,173.21732479806172
7012,130.59223236767878
7013,130.82481209679113
7014,125.31116094875955
7015,101.48783537381352
7016,75.68820772632844
7017,44.76331643499583
7018,-27.048606236596907
7019,-30.903528385324275
7020,6.774350119747858
7021,10.273374421201892
7022,45.15550019213841
7023,203.23667836392875
7024,251.55461866180852
7025,266.52299663897253
7026,320.0375919768367
7027,341.3826796253785
7028,371.9008940641659
7029,380.5249735880521
7030,286.59440964435856
7031,98.7276971090078
7032,75.03828409212078
7033,46.030550578257056
7034,39.21798846195633
7035,-20.43047626959637
7036,-10.180115647782833
7037,14.888254101491743
7038,105.49006952187311
7039,148.65080122236662
7040,129.20034921474738
7041,148.26195974200687
7042,162.54614329932338
7043,195.9037469750594
7044,177.0957910434141
7045,206.644393554305
7046,188.01772667850202
7047,242.53611969323927
7048,282.63246366483156
7049,309.87145166880896
7050,290.3548632830328
7051,239.10335441671427
7052,130.99552375785532
7053,19.3273189233851
7054,-30.417631640787118
7055,-65.91391891364489
7056,-86.88122834216986
7057,-134.93081592957782
7058,-151.1798025539807
7059,-57.402830996246756
7060,86.81033012990608
7061,168.25430199563613
7062,193.97488541766256
7063,209.5314679600253
7064,213.47886233389727
7065,197.23603480760258
7066,189.59454498887413
7067,165.3017662919987
7068,144.91457653285784
7069,153.68322778072013
7070,151.46652237610357
7071,103.27714922271616
7072,127.09061534551797
7073,152.23463343143658
7074,96.71766765513594
7075,69.78868475361419
7076,56.01826944603691
7077,7.768763829409012
7078,-23.82782276378999
7079,-0.28190204039299566
7080,-33.66497194842884
7081,44.25227067284921
7082,204.4860963747032
7083,195.8206338577635
7084,214.22764789185263
7085,252.0151783461719
7086,295.3281647103002
7087,310.1525923106361
7088,347.4285943172192
7089,189.16878455390832
7090,70.60664055752615
7091,84.0758093379783
7092,64.42264591005639
7093,23.498041935388258
7094,-10.941522396448036
7095,-37.13259402688309
7096,17.668090908192102
7097,130.58974400404378
7098,121.02262015532051
7099,98.00450872680186
7100,79.74929532446266
7101,81.00034415992376
7102,81.03009171626572
7103,126.93096229617801
7104,123.20430701666079
7105,131.77031187799145
7106,204.32956829501953
7107,235.24452027012748
7108,254.60970733446214
7109,277.9988257169879
7110,239.1733578270011
7111,123.26611342744916
7112,29.578914809603184
7113,7.324348591707105
7114,-33.85193952635527
7115,-75.68048556783837
7116,-114.06133206642458
7117,-147.4503955105799
7118,-73.72229119425822
7119,51.38052478638937
7120,118.60227641849164
7121,142.38589467346284
7122,158.59742981637288
7123,177.64736010444724
7124,157.90894150863593
7125,167.29535190308408
7126,129.93698457580763
7127,116.51281452922795
7128,120.3404702115439
7129,122.45164449236852
7130,95.68646544500221
7131,99.48359978250977
7132,123.17302161639725
7133,115.34301048710623
7134,100.20264322421654
7135,90.30427351413707
7136,42.02795812196436
7137,-24.270067961615343
7138,-52.473727053654954
7139,-68.88308490688684
7140,17.851546574286253
7141,141.73251962618667
7142,151.4104576346511
7143,170.9568202706802
7144,199.39386412160496
7145,248.70001498021648
7146,276.0482994684143
7147,245.78200504704077
7148,94.70078300078454
7149,56.98205454325728
7150,75.59728001150438
7151,81.62173614263521
7152,54.86898002753979
7153,21.734032596589834
7154,-18.614093715776484
7155,7.67741694533116
7156,96.25203191827329
7157,123.36773182418699
7158,112.70048921986084
7159,70.44442928608947
7160,73.20194319678272
7161,84.2124469716186
7162,97.71287492066031
7163,75.07960737097177
7164,124.01993994764268
7165,144.83570735514672
7166,193.25332881562068
7167,204.07218381023378
7168,229.1830129836946
7169,197.1696118441456
7170,116.0923784792343
7171,41.35554860551953
7172,-0.7149054291087336
7173,-11.862562834432548
7174,-18.06630864338797
7175,-65.49098088670566
7176,-127.78997632607778
7177,-76.9629968112417
7178,7.256479051988403
7179,61.959126703376846
7180,131.1160218379579
7181,143.06838555352925
7182,151.86470238095944
7183,171.47916544965793
7184,147.04571639890995
7185,113.46445357171626
7186,115.64134947300732
7187,111.41866257174861
7188,100.68692983110299
7189,106.8357081956152
7190,117.86527188180568
7191,119.3208218612628
7192,127.52348809763656
7193,124.74869805592333
7194,107.93829240772352
7195,53.4955158235559
7196,39.542398014118156
7197,21.54384248955157
7198,-20.92262003435729
7199,65.66087592195142
7200,135.67349728416937
7201,143.80370886890574
7202,154.10311545747183
7203,183.85157815677832
7204,211.30038105787816
7205,252.88856008690712
7206,291.2833765554052
7207,173.37737614988495
7208,39.81036962301482
7209,46.822159876297036
7210,53.12978536881007
7211,59.92457888905877
7212,36.57523747245492
7213,-19.461192944827275
7214,20.358084737592527
7215,99.5151435781929
7216,117.70543116610949
7217,106.71381534080184
7218,88.89993325890816
7219,53.28098435620724
7220,60.5982670551179
7221,100.02978027328936
7222,67.0456506015512
7223,98.0102568510897
7224,147.56323472571543
7225,183.52896309528856
7226,206.58219311243465
7227,223.53945474262434
7228,176.0110328690796
7229,101.39650743405541
7230,33.42528244854056
7231,6.968037682291515
7232,-12.361508045399399
7233,-2.6002999972935026
7234,-29.294803198702713
7235,-74.62482653686988
7236,-45.470848792042716
7237,18.878691054946454
7238,44.55878686800018
7239,99.09571636069886
7240,113.41932870626813
7241,108.80446011491976
7242,128.3269273991922
7243,119.52098437050147
7244,76.3139182811691
7245,88.79322881436146
7246,76.28497499173073
7247,74.18356544184006
7248,80.72945357626693
7249,96.0300640715504
7250,81.1521066265615
7251,79.90140940798615
7252,80.46109363377022
7253,89.57384906343371
7254,73.60520839978594
7255,46.262619135510306
7256,25.887355823880196
7257,9.725544742544225
7258,45.69688890936622
7259,143.3059421193384
7260,118.16310948212258
7261,153.4665969333653
7262,168.96766247305231
7263,191.8606772350499
7264,208.92127142455703
7265,246.72741439754887
7266,125.83973655478414
7267,18.61801421074266
7268,55.71094488859356
7269,72.09739720947266
7270,76.36314374741623
7271,40.06729065057499
7272,-5.631815436038893
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
