index,y
5351,-11.62662410736084
5352,15.874320983886719
5353,51.45361328125
5354,67.72904205322266
5355,59.127464294433594
5356,37.32096481323242
5357,16.347217559814453
5358,1.4901139736175537
5359,-5.086005210876465
5360,-9.23532772064209
5361,-12.583503723144531
5362,-14.371170043945312
5363,-13.701417922973633
5364,-4.7923784255981445
5365,5.062161445617676
5366,25.032238006591797
5367,36.500728607177734
5368,46.6632194519043
5369,42.901756286621094
5370,27.577632904052734
5371,10.68104362487793
5372,-5.270215034484863
5373,-14.25804328918457
5374,-18.302379608154297
5375,-23.435710906982422
5376,-22.81877326965332
5377,-10.435068130493164
5378,7.5095109939575195
5379,27.41560935974121
5380,42.51091003417969
5381,51.717010498046875
5382,47.24497604370117
5383,34.497032165527344
5384,14.73021411895752
5385,-4.417498588562012
5386,-22.18682861328125
5387,-22.04888153076172
5388,-17.163877487182617
5389,-16.993183135986328
5390,-20.541248321533203
5391,-22.807878494262695
5392,-11.463805198669434
5393,16.681529998779297
5394,49.96612548828125
5395,65.21754455566406
5396,57.83538818359375
5397,34.63542175292969
5398,9.35366439819336
5399,-8.166415214538574
5400,-13.686349868774414
5401,-18.301937103271484
5402,-18.728355407714844
5403,-22.034841537475586
5404,-16.195316314697266
5405,-8.537184715270996
5406,-0.5460312366485596
5407,14.495572090148926
5408,29.878646850585938
5409,44.017189025878906
5410,47.36613082885742
5411,34.89141082763672
5412,20.086669921875
5413,3.1890835762023926
5414,-9.007984161376953
5415,-17.75830078125
5416,-24.611148834228516
5417,-20.94127655029297
5418,-14.166423797607422
5419,-0.22140111029148102
5420,14.788797378540039
5421,30.579193115234375
5422,41.63813781738281
5423,42.18037414550781
5424,31.680400848388672
5425,16.512489318847656
5426,-0.6828713417053223
5427,-14.401707649230957
5428,-16.52704620361328
5429,-11.657737731933594
5430,-12.783012390136719
5431,-12.529678344726562
5432,-14.42276382446289
5433,-6.461236953735352
5434,14.431694030761719
5435,43.61094665527344
5436,58.89613723754883
5437,51.44841766357422
5438,35.152000427246094
5439,10.26782512664795
5440,-7.864431381225586
5441,-14.213896751403809
5442,-16.082561492919922
5443,-16.31751823425293
5444,-15.459309577941895
5445,-14.318259239196777
5446,-7.29818868637085
5447,0.548613429069519
5448,17.253108978271484
5449,29.36416244506836
5450,42.03776931762695
5451,44.90462875366211
5452,37.88245391845703
5453,21.87979507446289
5454,3.891529083251953
5455,-7.529930591583252
5456,-14.742003440856934
5457,-17.161941528320312
5458,-17.839216232299805
5459,-10.76399040222168
5460,-0.911217451095581
5461,11.352697372436523
5462,20.94708251953125
5463,33.86328125
5464,37.104183197021484
5465,33.920833587646484
5466,16.385086059570312
5467,-0.9191521406173706
5468,-16.538936614990234
5469,-17.717988967895508
5470,-11.380867004394531
5471,-11.554317474365234
5472,-9.688873291015625
5473,-10.101016998291016
5474,-3.736252784729004
5475,11.484670639038086
5476,37.64311599731445
5477,50.07991027832031
5478,47.49160385131836
5479,33.652626037597656
5480,13.792065620422363
5481,-5.543634414672852
5482,-15.18216323852539
5483,-20.38743019104004
5484,-21.74948501586914
5485,-21.490009307861328
5486,-16.61205291748047
5487,-12.026008605957031
5488,-6.631938457489014
5489,7.139382362365723
5490,23.366641998291016
5491,36.7866325378418
5492,40.31962585449219
5493,33.41407775878906
5494,22.086984634399414
5495,8.20248031616211
5496,-4.799411773681641
5497,-12.03015422821045
5498,-15.888961791992188
5499,-16.76941680908203
5500,-13.72319507598877
5501,-6.31967306137085
5502,2.287554979324341
5503,16.164901733398438
5504,28.57758331298828
5505,33.877445220947266
5506,28.893705368041992
5507,16.85616111755371
5508,-2.661790609359741
5509,-13.518385887145996
5510,-16.30878257751465
5511,-11.767728805541992
5512,-11.601242065429688
5513,-13.13428020477295
5514,-11.20958423614502
5515,-6.034438610076904
5516,9.291439056396484
5517,29.7864990234375
5518,45.443790435791016
5519,40.90678405761719
5520,30.44912338256836
5521,11.586172103881836
5522,-5.133619785308838
5523,-12.090715408325195
5524,-12.797196388244629
5525,-13.665321350097656
5526,-14.772053718566895
5527,-14.465862274169922
5528,-12.944099426269531
5529,-5.126949787139893
5530,7.667506694793701
5531,19.951446533203125
5532,30.34152603149414
5533,35.28981399536133
5534,31.239707946777344
5535,19.701377868652344
5536,7.528849124908447
5537,-0.19745054841041565
5538,-6.353544235229492
5539,-11.202381134033203
5540,-13.60795783996582
5541,-10.24184799194336
5542,-4.953319072723389
5543,1.4498485326766968
5544,11.240029335021973
5545,23.682296752929688
5546,29.733718872070312
5547,30.118370056152344
5548,21.153911590576172
5549,5.1979217529296875
5550,-7.532371520996094
5551,-10.642741203308105
5552,-8.00225830078125
5553,-7.123411655426025
5554,-8.967961311340332
5555,-10.605887413024902
5556,-8.459400177001953
5557,3.378343105316162
5558,22.155227661132812
5559,35.36250305175781
5560,37.15969467163086
5561,28.19235610961914
5562,15.40361213684082
5563,0.14206266403198242
5564,-6.870683193206787
5565,-8.529958724975586
5566,-9.09701156616211
5567,-11.449906349182129
5568,-14.152515411376953
5569,-13.718706130981445
5570,-8.324540138244629
5571,2.8620853424072266
5572,15.990198135375977
5573,24.550312042236328
5574,28.59809684753418
5575,28.137168884277344
5576,20.160934448242188
5577,9.803973197937012
5578,0.9840071201324463
5579,-4.884162902832031
5580,-10.045499801635742
5581,-12.623059272766113
5582,-11.891836166381836
5583,-8.534782409667969
5584,-3.3855645656585693
5585,5.148204803466797
5586,16.094776153564453
5587,25.508468627929688
5588,27.2045841217041
5589,21.15734100341797
5590,7.477416038513184
5591,-5.665521621704102
5592,-10.922374725341797
5593,-9.643634796142578
5594,-6.6460371017456055
5595,-7.022697448730469
5596,-9.665960311889648
5597,-10.610710144042969
5598,-1.9405145645141602
5599,13.053337097167969
5600,26.441532135009766
5601,30.64535903930664
5602,25.830615997314453
5603,15.686619758605957
5604,2.2012746334075928
5605,-4.395166873931885
5606,-7.508227348327637
5607,-10.061307907104492
5608,-12.141378402709961
5609,-13.897947311401367
5610,-13.350311279296875
5611,-8.314031600952148
5612,2.0202102661132812
5613,13.47131061553955
5614,22.563440322875977
5615,25.320941925048828
5616,25.824966430664062
5617,20.229812622070312
5618,9.916210174560547
5619,0.37116456031799316
5620,-5.754143714904785
5621,-9.931829452514648
5622,-11.486571311950684
5623,-10.489992141723633
5624,-8.946800231933594
5625,-3.5508389472961426
5626,4.636528968811035
5627,14.617637634277344
5628,21.70912742614746
5629,25.077730178833008
5630,21.17413330078125
5631,9.696432113647461
5632,-3.1966023445129395
5633,-7.45350456237793
5634,-6.283851623535156
5635,-3.8328521251678467
5636,-3.099742889404297
5637,-5.7661356925964355
5638,-8.52341079711914
5639,-3.9803884029388428
5640,8.828797340393066
5641,21.019853591918945
5642,27.228057861328125
5643,21.90056800842285
5644,12.126462936401367
5645,1.7324613332748413
5646,-4.324408531188965
5647,-6.2084059715271
5648,-6.141850471496582
5649,-7.055569648742676
5650,-8.60766887664795
5651,-8.80337142944336
5652,-5.389687538146973
5653,2.472478151321411
5654,13.574118614196777
5655,21.28645896911621
5656,23.88596534729004
5657,21.916536331176758
5658,16.66604995727539
5659,9.471409797668457
5660,1.4595685005187988
5661,-3.9440462589263916
5662,-8.262165069580078
5663,-10.499917030334473
5664,-8.718780517578125
5665,-6.947071552276611
5666,-3.4259231090545654
5667,5.676313877105713
5668,13.676729202270508
5669,19.362316131591797
5670,20.603137969970703
5671,15.813169479370117
5672,5.2559404373168945
5673,-3.363511562347412
5674,-7.386327743530273
5675,-5.611385822296143
5676,-2.312448501586914
5677,-0.9169697165489197
5678,-1.9655592441558838
5679,-3.1968798637390137
5680,-1.328336238861084
5681,6.916465759277344
5682,16.22517967224121
5683,21.45638084411621
5684,19.302478790283203
5685,10.797327041625977
5686,1.8461195230484009
5687,-4.004525184631348
5688,-6.754627227783203
5689,-8.566557884216309
5690,-9.143972396850586
5691,-10.267328262329102
5692,-7.913423538208008
5693,-3.949761390686035
5694,1.401951789855957
5695,8.546100616455078
5696,14.563204765319824
5697,16.411285400390625
5698,17.72402000427246
5699,14.879701614379883
5700,9.333874702453613
5701,4.579488277435303
5702,0.0688321590423584
5703,-4.458808422088623
5704,-6.506494045257568
5705,-6.989989757537842
5706,-6.421291828155518
5707,-3.638235092163086
5708,1.7458810806274414
5709,8.453142166137695
5710,12.72746467590332
5711,14.23036003112793
5712,11.4102783203125
5713,4.358898162841797
5714,-3.550118923187256
5715,-6.385858058929443
5716,-5.049558639526367
5717,-0.9262809753417969
5718,1.2807637453079224
5719,0.08413973450660706
5720,-1.6918656826019287
5721,0.3697476387023926
5722,5.838206768035889
5723,13.57133674621582
5724,18.64794158935547
5725,16.83188819885254
5726,10.277971267700195
5727,1.696549654006958
5728,-4.511962890625
5729,-6.338535308837891
5730,-6.584249496459961
5731,-7.40258264541626
5732,-6.68812894821167
5733,-4.563201427459717
5734,-0.7756468653678894
5735,3.335150718688965
5736,8.792729377746582
5737,13.537237167358398
5738,15.335707664489746
5739,14.761306762695312
5740,11.747543334960938
5741,6.572222709655762
5742,1.5861390829086304
5743,-1.6934245824813843
5744,-3.72806978225708
5745,-4.178642749786377
5746,-2.9047112464904785
5747,-2.071110725402832
5748,-0.4825615882873535
5749,3.900867462158203
5750,8.305561065673828
5751,11.270995140075684
5752,12.282665252685547
5753,9.162490844726562
5754,2.0060441493988037
5755,-5.002536773681641
5756,-7.882079124450684
5757,-4.97452449798584
5758,0.34992992877960205
5759,3.7087433338165283
5760,3.4565775394439697
5761,1.2665748596191406
5762,1.2063533067703247
5763,6.115042686462402
5764,12.222837448120117
5765,15.780364036560059
5766,14.312740325927734
5767,8.199307441711426
5768,-0.1716618537902832
5769,-6.605489730834961
5770,-8.425226211547852
5771,-6.717844009399414
5772,-5.002841949462891
5773,-3.6282641887664795
5774,-1.339233160018921
5775,1.0026830434799194
5776,3.4720959663391113
5777,7.252847671508789
5778,10.080915451049805
5779,10.938271522521973
5780,11.280834197998047
5781,8.892600059509277
5782,4.6526780128479
5783,0.8587170839309692
5784,-1.845542550086975
5785,-3.012795925140381
5786,-1.7650316953659058
5787,-0.26525890827178955
5788,0.8643466234207153
5789,1.2467256784439087
5790,1.9642443656921387
5791,3.68916654586792
5792,4.723537445068359
5793,4.852950096130371
5794,4.355978012084961
5795,0.48949259519577026
5796,-3.6322128772735596
5797,-4.7900543212890625
5798,-2.5152435302734375
5799,2.5716302394866943
5800,6.185272216796875
5801,5.56988000869751
5802,3.048999309539795
5803,2.3350791931152344
5804,4.5769453048706055
5805,8.7241792678833
5806,10.378912925720215
5807,7.746474742889404
5808,2.6045081615448
5809,-3.18796443939209
5810,-6.396478652954102
5811,-5.341139316558838
5812,-2.91355299949646
5813,-0.9927110075950623
5814,0.8286346793174744
5815,1.2462995052337646
5816,1.2208410501480103
5817,2.614809274673462
5818,5.05541467666626
5819,7.828666687011719
5820,8.721332550048828
5821,8.089123725891113
5822,5.2304463386535645
5823,1.271789312362671
5824,-1.7083216905593872
5825,-2.319222927093506
5826,-1.6446268558502197
5827,0.20583011209964752
5828,2.40866756439209
5829,3.5002074241638184
5830,3.1418027877807617
5831,2.641815423965454
5832,2.9722533226013184
5833,3.2737107276916504
5834,3.511827230453491
5835,2.815959930419922
5836,0.42739731073379517
5837,-2.679607391357422
5838,-3.8965938091278076
5839,-2.399289846420288
5840,1.223111629486084
5841,3.1961212158203125
5842,3.790462017059326
5843,3.264484167098999
5844,3.45076322555542
5845,6.073647499084473
5846,8.534631729125977
5847,8.4136962890625
5848,5.116371154785156
5849,-0.049521610140800476
5850,-5.311496734619141
5851,-6.630812168121338
5852,-4.763510704040527
5853,-1.2673954963684082
5854,1.7118990421295166
5855,2.825345039367676
5856,2.5613574981689453
5857,1.288806438446045
5858,1.4207929372787476
5859,4.1568098068237305
5860,6.674750804901123
5861,7.217933654785156
5862,6.17025899887085
5863,2.6654932498931885
5864,-1.937491536140442
5865,-4.31192684173584
5866,-3.3072872161865234
5867,-0.6159560680389404
5868,2.41447114944458
5869,4.55055046081543
5870,5.025994300842285
5871,3.673112392425537
5872,1.592551350593567
5873,0.31901705265045166
5874,-0.09316012263298035
5875,-0.23748162388801575
5876,0.2297787070274353
5877,-0.4712739884853363
5878,-2.229490280151367
5879,-2.469993829727173
5880,-0.5888538360595703
5881,2.1193275451660156
5882,4.459855556488037
5883,5.025170803070068
5884,4.56100606918335
5885,3.870138645172119
5886,4.431299686431885
5887,5.058393478393555
5888,3.7526254653930664
5889,0.5847671627998352
5890,-3.1325736045837402
5891,-5.919794082641602
5892,-5.94805908203125
5893,-2.835444688796997
5894,0.6228684782981873
5895,3.3888213634490967
5896,3.738460063934326
5897,2.8471529483795166
5898,1.1312038898468018
5899,0.5816203951835632
5900,1.9838156700134277
5901,3.4447576999664307
5902,3.4727792739868164
5903,2.592815399169922
5904,0.09392571449279785
5905,-2.3563756942749023
5906,-2.7349400520324707
5907,-1.0736804008483887
5908,1.683674931526184
5909,4.013063907623291
5910,4.843883991241455
5911,3.9282140731811523
5912,1.8582181930541992
5913,-0.7140892744064331
5914,-1.5339118242263794
5915,-1.2787094116210938
5916,-0.6912760138511658
5917,0.09169495105743408
5918,-0.48034530878067017
5919,-2.120803117752075
5920,-1.8493459224700928
5921,-0.35038602352142334
5922,1.877752661705017
5923,3.648826837539673
5924,3.474580764770508
5925,2.7687904834747314
5926,2.9364781379699707
5927,3.1161530017852783
5928,3.8149337768554688
5929,2.8272945880889893
5930,-0.38151130080223083
5931,-2.6723246574401855
5932,-4.278039932250977
5933,-3.920883893966675
5934,-1.0069912672042847
5935,1.4250872135162354
5936,2.5577428340911865
5937,2.821622848510742
5938,1.3745930194854736
5939,0.10576480627059937
5940,0.33563748002052307
5941,1.3400447368621826
5942,2.665137529373169
5943,3.4990293979644775
5944,2.0188937187194824
5945,0.036209434270858765
5946,-1.876392126083374
5947,-2.7442188262939453
5948,-0.7303366661071777
5949,1.8180744647979736
5950,3.0479729175567627
5951,3.7523279190063477
5952,2.381598949432373
5953,-0.05336695909500122
5954,-1.0697040557861328
5955,-1.77774178981781
5956,-1.1720656156539917
5957,0.27887359261512756
5958,0.7123809456825256
5959,0.553141176700592
5960,-0.34249621629714966
5961,-1.2321573495864868
5962,-0.15725719928741455
5963,1.7728042602539062
5964,2.934339761734009
5965,3.2709732055664062
5966,2.5035042762756348
5967,1.0607280731201172
5968,0.8358823657035828
5969,0.7852944135665894
5970,-0.003379425033926964
5971,-1.4059436321258545
5972,-2.4037818908691406
5973,-2.7884669303894043
5974,-1.907179355621338
5975,0.02361905574798584
5976,1.849553108215332
5977,2.690898895263672
5978,2.1840906143188477
5979,1.2223423719406128
5980,0.23807397484779358
5981,-0.27161169052124023
5982,0.4205145537853241
5983,1.1679631471633911
5984,0.8614767789840698
5985,-0.01747790165245533
5986,-1.1521915197372437
5987,-1.4361103773117065
5988,-0.4431540369987488
5989,1.7294474840164185
5990,3.503052234649658
5991,3.3791019916534424
5992,1.96670663356781
5993,0.15638193488121033
5994,-1.8312382698059082
5995,-2.5372235774993896
5996,-2.243243932723999
5997,-1.1720961332321167
5998,-0.14483404159545898
5999,0.2723943293094635
6000,-0.00016221590340137482
6001,-0.25324538350105286
6002,-0.34060055017471313
6003,1.2661263942718506
6004,3.1853761672973633
6005,3.7031376361846924
6006,2.6067380905151367
6007,0.7651390433311462
6008,-0.896482527256012
6009,-1.3327393531799316
6010,-0.5783698558807373
6011,-0.5525182485580444
6012,-0.9543207883834839
6013,-1.5767852067947388
6014,-1.640073537826538
