index,y
5341,44.79133987426758
5342,0.029317855834960938
5343,30.311832427978516
5344,-42.057525634765625
5345,8.152332305908203
5346,100.33131408691406
5347,20.402530670166016
5348,36.80378341674805
5349,28.85888671875
5350,104.20257568359375
5351,-4.732769012451172
5352,7.148952484130859
5353,14.016592979431152
5354,15.737201690673828
5355,16.3850154876709
5356,33.80864334106445
5357,29.663204193115234
5358,21.180130004882812
5359,69.54730224609375
5360,59.45481872558594
5361,-45.04524230957031
5362,-13.685068130493164
5363,79.32041931152344
5364,0.46624755859375
5365,-21.51795768737793
5366,1.879180908203125
5367,97.44725036621094
5368,-20.399173736572266
5369,-5.665234565734863
5370,-15.445819854736328
5371,-30.047569274902344
5372,-0.6384713649749756
5373,-9.862027168273926
5374,-17.355440139770508
5375,-30.532840728759766
5376,66.26846313476562
5377,45.8919677734375
5378,14.739802360534668
5379,26.038066864013672
5380,32.684749603271484
5381,24.388507843017578
5382,48.5027961730957
5383,-2.3389267921447754
5384,17.20322036743164
5385,7.88923454284668
5386,33.652496337890625
5387,-17.693347930908203
5388,-8.393720626831055
5389,32.766441345214844
5390,16.12054443359375
5391,33.49016571044922
5392,33.11762619018555
5393,26.038400650024414
5394,2.9853529930114746
5395,57.7537727355957
5396,24.436458587646484
5397,-14.520476341247559
5398,-7.609361171722412
5399,62.00178527832031
5400,-1.3284358978271484
5401,-19.716493606567383
5402,5.5432353019714355
5403,51.76932144165039
5404,-10.162338256835938
5405,-23.48830795288086
5406,4.90352725982666
5407,-0.19990253448486328
5408,63.002769470214844
5409,21.45734977722168
5410,15.36959457397461
5411,15.580144882202148
5412,111.6912841796875
5413,34.844905853271484
5414,-6.124393939971924
5415,43.251007080078125
5416,48.25218200683594
5417,12.62649154663086
5418,1.4068059921264648
5419,40.4537239074707
5420,6.926015377044678
5421,46.46063232421875
5422,75.53824615478516
5423,9.570308685302734
5424,-18.538578033447266
5425,74.7916259765625
5426,60.56254577636719
5427,-30.62041664123535
5428,-15.126504898071289
5429,82.44038391113281
5430,46.27891540527344
5431,-24.962427139282227
5432,21.306537628173828
5433,55.875709533691406
5434,20.905437469482422
5435,-13.302251815795898
5436,27.305343627929688
5437,60.90412902832031
5438,14.737730026245117
5439,10.7992525100708
5440,38.521827697753906
5441,49.24993896484375
5442,15.490740776062012
5443,19.732812881469727
5444,41.62523651123047
5445,37.211395263671875
5446,47.71772003173828
5447,21.49779510498047
5448,27.745697021484375
5449,18.942344665527344
5450,59.54704666137695
5451,4.8493266105651855
5452,1.7354507446289062
5453,32.88542938232422
5454,35.035552978515625
5455,7.7611589431762695
5456,0.9833067059516907
5457,5.424037933349609
5458,-11.954307556152344
5459,12.04961109161377
5460,0.0289764404296875
5461,27.34313201904297
5462,6.5916748046875
5463,50.8016357421875
5464,15.217294692993164
5465,13.54370403289795
5466,13.877520561218262
5467,58.47433090209961
5468,1.1476669311523438
5469,-64.1243896484375
5470,47.49406051635742
5471,57.80934524536133
5472,-13.692062377929688
5473,-41.47028350830078
5474,82.06814575195312
5475,56.05949783325195
5476,27.55569839477539
5477,27.195573806762695
5478,42.83518981933594
5479,27.801509857177734
5480,21.93063735961914
5481,25.656822204589844
5482,1.9877798557281494
5483,25.758808135986328
5484,42.901588439941406
5485,9.816439628601074
5486,-50.287254333496094
5487,26.185522079467773
5488,25.110301971435547
5489,-14.053932189941406
5490,-10.753436088562012
5491,19.51943588256836
5492,21.557783126831055
5493,8.688677787780762
5494,10.435721397399902
5495,14.887506484985352
5496,0.018654346466064453
5497,3.824690341949463
5498,4.972789764404297
5499,-6.521453857421875
5500,6.636152744293213
5501,1.783085584640503
5502,20.81937026977539
5503,7.732696533203125
5504,23.926990509033203
5505,22.803733825683594
5506,43.479305267333984
5507,25.66230583190918
5508,24.685317993164062
5509,34.30643844604492
5510,-0.1533663272857666
5511,1.6393542289733887
5512,25.818500518798828
5513,31.059810638427734
5514,7.223826885223389
5515,13.913265228271484
5516,9.16319751739502
5517,25.704082489013672
5518,12.646695137023926
5519,0.6981096267700195
5520,15.496301651000977
5521,11.929195404052734
5522,2.625356674194336
5523,3.835251569747925
5524,14.552990913391113
5525,39.078697204589844
5526,26.142488479614258
5527,-4.01085090637207
5528,24.154945373535156
5529,52.69154357910156
5530,20.422954559326172
5531,-42.32905578613281
5532,23.939552307128906
5533,61.85517120361328
5534,-4.765145778656006
5535,-30.972455978393555
5536,40.15182876586914
5537,63.31865310668945
5538,-10.486084938049316
5539,14.276388168334961
5540,48.977882385253906
5541,35.931819915771484
5542,0.5596046447753906
5543,33.45452117919922
5544,39.845245361328125
5545,22.669353485107422
5546,31.307735443115234
5547,48.35230255126953
5548,-0.8689079284667969
5549,3.752958059310913
5550,60.30133819580078
5551,23.334054946899414
5552,-5.096992492675781
5553,5.7774457931518555
5554,33.87107849121094
5555,37.873863220214844
5556,38.5903205871582
5557,-6.608134746551514
5558,16.354530334472656
5559,36.71699905395508
5560,18.429428100585938
5561,-10.270245552062988
5562,22.3127498626709
5563,26.818145751953125
5564,8.608474731445312
5565,14.618000030517578
5566,25.56099510192871
5567,35.83430480957031
5568,-2.4395763874053955
5569,5.572526454925537
5570,22.836612701416016
5571,28.84780502319336
5572,-7.239235877990723
5573,-1.442305088043213
5574,37.872093200683594
5575,22.86084747314453
5576,0.8005905151367188
5577,26.06159019470215
5578,46.484519958496094
5579,35.89325714111328
5580,-4.725545883178711
5581,22.228347778320312
5582,9.849319458007812
5583,-0.8475418090820312
5584,17.225730895996094
5585,13.68967056274414
5586,23.234790802001953
5587,10.178596496582031
5588,32.977684020996094
5589,16.01726531982422
5590,22.458953857421875
5591,-4.462827682495117
5592,6.734272003173828
5593,4.925759792327881
5594,4.863808631896973
5595,-0.7297625541687012
5596,6.484296798706055
5597,-6.3936614990234375
5598,-6.520519256591797
5599,42.625274658203125
5600,0.5940370559692383
5601,3.4076781272888184
5602,10.829082489013672
5603,27.33327865600586
5604,17.525650024414062
5605,27.829614639282227
5606,23.028488159179688
5607,37.012351989746094
5608,20.311908721923828
5609,40.898826599121094
5610,6.189116477966309
5611,10.680097579956055
5612,13.033214569091797
5613,7.2428507804870605
5614,6.326380729675293
5615,-6.84028959274292
5616,27.005990982055664
5617,2.6045706272125244
5618,38.120201110839844
5619,0.8073743581771851
5620,16.817676544189453
5621,10.236916542053223
5622,23.049461364746094
5623,-12.87979507446289
5624,1.7845962047576904
5625,-4.655989170074463
5626,-1.6260777711868286
5627,5.645963191986084
5628,12.91257381439209
5629,-0.06586265563964844
5630,-8.011259078979492
5631,33.43879699707031
5632,1.758277177810669
5633,12.854159355163574
5634,-3.647416591644287
5635,31.656841278076172
5636,12.021031379699707
5637,24.454259872436523
5638,13.185832977294922
5639,23.542484283447266
5640,22.94158172607422
5641,34.14616775512695
5642,-2.207272529602051
5643,7.611254692077637
5644,41.18186950683594
5645,29.79915428161621
5646,-9.714216232299805
5647,-0.2810478210449219
5648,77.86811828613281
5649,13.52453899383545
5650,8.388595581054688
5651,16.724464416503906
5652,49.57006072998047
5653,8.927122116088867
5654,6.166867256164551
5655,7.828854560852051
5656,5.240448951721191
5657,8.286429405212402
5658,7.40898323059082
5659,17.08700942993164
5660,5.449680805206299
5661,32.93912887573242
5662,14.229962348937988
5663,-3.4262747764587402
5664,1.5548315048217773
5665,50.95903396606445
5666,17.4577579498291
5667,-10.27035140991211
5668,22.748252868652344
5669,55.67974090576172
5670,18.7601375579834
5671,22.23582649230957
5672,33.00214385986328
5673,22.12942123413086
5674,49.46039581298828
5675,60.4561882019043
5676,10.45932388305664
5677,-9.853800773620605
5678,79.35810852050781
5679,42.05428695678711
5680,4.63739013671875
5681,10.657867431640625
5682,61.34954833984375
5683,28.204505920410156
5684,-24.852455139160156
5685,13.103652954101562
5686,29.270706176757812
5687,10.400943756103516
5688,1.9650535583496094
5689,16.588518142700195
5690,32.854835510253906
5691,12.286260604858398
5692,7.55177116394043
5693,4.897506237030029
5694,3.9631876945495605
5695,13.056343078613281
5696,1.2130823135375977
5697,25.809612274169922
5698,20.08626365661621
5699,34.69073486328125
5700,14.247846603393555
5701,14.294292449951172
5702,17.71196746826172
5703,41.859764099121094
5704,-0.15038394927978516
5705,2.0446739196777344
5706,20.298221588134766
5707,14.362305641174316
5708,11.201416969299316
5709,9.272216796875
5710,14.415955543518066
5711,-1.2461299896240234
5712,21.771482467651367
5713,9.365758895874023
5714,15.095109939575195
5715,0.8796122670173645
5716,22.6673526763916
5717,7.362870216369629
5718,20.320297241210938
5719,9.647396087646484
5720,18.016735076904297
5721,18.432802200317383
5722,6.3481903076171875
5723,19.799251556396484
5724,17.06829071044922
5725,-9.07554817199707
5726,-21.734962463378906
5727,20.073162078857422
5728,8.516640663146973
5729,4.967127323150635
5730,1.7601804733276367
5731,37.415855407714844
5732,15.228344917297363
5733,25.65516471862793
5734,16.614530563354492
5735,8.745321273803711
5736,18.577421188354492
5737,21.024314880371094
5738,16.39142608642578
5739,-13.827155113220215
5740,29.30677032470703
5741,25.506364822387695
5742,4.541806697845459
5743,-0.4738306999206543
5744,21.05988883972168
5745,15.078817367553711
5746,-3.286065101623535
5747,-9.355899810791016
5748,5.402612209320068
5749,-3.1537582874298096
5750,0.6739156246185303
5751,-2.4725096225738525
5752,18.299514770507812
5753,5.023645401000977
5754,-1.8807616233825684
5755,1.0656776428222656
5756,-12.316876411437988
5757,16.385557174682617
5758,-2.2766189575195312
5759,26.525575637817383
5760,22.61402702331543
5761,34.59992218017578
5762,22.838443756103516
5763,25.599454879760742
5764,22.35286521911621
5765,9.559935569763184
5766,8.795183181762695
5767,16.496049880981445
5768,18.247037887573242
5769,14.884612083435059
5770,11.01524543762207
5771,6.033353805541992
5772,10.658854484558105
5773,-5.997289180755615
5774,9.07040023803711
5775,0.47294068336486816
5776,18.10466194152832
5777,7.7774553298950195
5778,4.388803005218506
5779,5.268004417419434
5780,12.833224296569824
5781,8.066116333007812
5782,18.072036743164062
5783,19.704265594482422
5784,6.941951751708984
5785,17.918975830078125
5786,19.746614456176758
5787,14.632513999938965
5788,-7.073997497558594
5789,19.837501525878906
5790,26.796483993530273
5791,5.144698143005371
5792,0.4476914703845978
5793,16.359743118286133
5794,16.19549560546875
5795,6.929529190063477
5796,12.0151948928833
5797,16.586326599121094
5798,19.67261505126953
5799,13.497123718261719
5800,18.911550521850586
5801,19.5854434967041
5802,18.993925094604492
5803,26.12691307067871
5804,19.942642211914062
5805,33.47039031982422
5806,13.659805297851562
5807,21.050806045532227
5808,2.4974780082702637
5809,-7.922479629516602
5810,5.612626552581787
5811,-8.76260757446289
5812,17.035646438598633
5813,1.0649421215057373
5814,2.4026901721954346
5815,1.891448736190796
5816,9.162403106689453
5817,8.451715469360352
5818,-5.776923656463623
5819,18.89550018310547
5820,43.19013214111328
5821,13.759444236755371
5822,11.895163536071777
5823,20.06846809387207
5824,4.151763916015625
5825,25.510112762451172
5826,19.638654708862305
5827,17.254806518554688
5828,12.046826362609863
5829,1.3607356548309326
5830,3.935429573059082
5831,26.113502502441406
5832,13.17630386352539
5833,-3.826948642730713
5834,8.707183837890625
5835,15.25228500366211
5836,4.866055488586426
5837,-10.772496223449707
5838,9.43404483795166
5839,13.788454055786133
5840,-1.5690460205078125
5841,-4.029210090637207
5842,18.837799072265625
5843,20.25946807861328
5844,14.11752986907959
5845,18.514997482299805
5846,12.75784969329834
5847,10.864544868469238
5848,28.594999313354492
5849,18.343549728393555
5850,-3.692107677459717
5851,8.245759963989258
5852,3.6895227432250977
5853,8.90677261352539
5854,1.1216399669647217
5855,12.014455795288086
5856,19.82754135131836
5857,8.931013107299805
5858,15.031538009643555
5859,15.324951171875
5860,24.562686920166016
5861,-1.616683840751648
5862,2.15309476852417
5863,27.456388473510742
5864,15.972421646118164
5865,6.265473365783691
5866,10.60068130493164
5867,18.334857940673828
5868,10.912936210632324
5869,3.5809381008148193
5870,14.059247016906738
5871,16.553552627563477
5872,6.499974250793457
5873,9.216980934143066
5874,10.777411460876465
5875,5.6419172286987305
5876,11.988643646240234
5877,19.35276222229004
5878,-9.060897827148438
5879,-7.137965679168701
5880,2.0972023010253906
5881,9.959057807922363
5882,8.572509765625
5883,13.665030479431152
5884,26.16992950439453
5885,28.773374557495117
5886,44.620845794677734
5887,21.004716873168945
5888,22.22762680053711
5889,30.36063003540039
5890,37.806495666503906
5891,12.547569274902344
5892,9.598761558532715
5893,31.83635139465332
5894,25.671586990356445
5895,4.807163238525391
5896,10.915837287902832
5897,19.6174373626709
5898,7.872627258300781
5899,17.151363372802734
5900,15.011078834533691
5901,15.633493423461914
5902,6.448380470275879
5903,23.027084350585938
5904,13.149299621582031
5905,16.69432830810547
5906,8.91007137298584
5907,12.540712356567383
5908,15.512946128845215
5909,6.425415515899658
5910,13.453999519348145
5911,14.69662857055664
5912,14.433086395263672
5913,8.049470901489258
5914,28.947708129882812
5915,21.678150177001953
5916,25.554052352905273
5917,15.402864456176758
5918,21.371410369873047
5919,21.84383201599121
5920,33.94643020629883
5921,19.766427993774414
5922,12.249401092529297
5923,24.29384994506836
5924,12.068611145019531
5925,18.95822525024414
5926,5.679385185241699
5927,40.58131408691406
5928,38.11865234375
5929,9.103621482849121
5930,17.500221252441406
5931,17.298954010009766
5932,15.232804298400879
5933,14.705753326416016
5934,14.973203659057617
5935,25.71437644958496
5936,13.437387466430664
5937,5.638753890991211
5938,10.835607528686523
5939,-3.785409927368164
5940,18.5869140625
5941,26.615861892700195
5942,12.176648139953613
5943,25.627788543701172
5944,5.445439338684082
5945,9.336231231689453
5946,20.252178192138672
5947,17.29275894165039
5948,31.429710388183594
5949,23.405956268310547
5950,25.749433517456055
5951,23.509057998657227
5952,29.753698348999023
5953,15.079716682434082
5954,0.08677196502685547
5955,14.200090408325195
5956,26.28839111328125
5957,1.2792387008666992
5958,-3.247066020965576
5959,8.539894104003906
5960,-0.3469967246055603
5961,-1.2342171669006348
5962,-6.439747333526611
5963,12.521342277526855
5964,2.3302056789398193
5965,4.956626892089844
5966,6.624656677246094
5967,-3.783562660217285
5968,3.674832344055176
5969,21.344221115112305
5970,12.548105239868164
5971,11.601624488830566
5972,10.409122467041016
5973,17.360004425048828
5974,5.647604942321777
5975,-16.555335998535156
5976,23.592742919921875
5977,16.811695098876953
5978,8.075177192687988
5979,-0.15247005224227905
5980,6.719238758087158
5981,3.5549912452697754
5982,15.616463661193848
5983,10.343765258789062
5984,5.651476860046387
5985,11.672135353088379
5986,13.1555757522583
5987,9.436965942382812
5988,-3.4665045738220215
5989,11.818604469299316
5990,5.7835469245910645
