index,y
5242,0.5722702741622925
5243,0.5297419428825378
5244,0.21499672532081604
5245,0.45333147048950195
5246,0.716679573059082
5247,1.3444557189941406
5248,1.7185814380645752
5249,1.9197039604187012
5250,1.7311428785324097
5251,1.4084312915802002
5252,1.149538278579712
5253,1.0039254426956177
5254,1.1866741180419922
5255,1.1697380542755127
5256,1.2626259326934814
5257,0.9071436524391174
5258,0.7374476194381714
5259,0.295097291469574
5260,0.38489100337028503
5261,0.415879487991333
5262,0.8324596881866455
5263,1.0879876613616943
5264,1.3552742004394531
5265,1.33992600440979
5266,1.305372714996338
5267,1.2195096015930176
5268,1.194101095199585
5269,1.2642948627471924
5270,1.2327451705932617
5271,1.2722609043121338
5272,1.1070901155471802
5273,1.1335804462432861
5274,0.9129235744476318
5275,0.9210077524185181
5276,0.5583533048629761
5277,0.34314972162246704
5278,0.03992646932601929
5279,0.08291590213775635
5280,0.32091736793518066
5281,0.7850263118743896
5282,1.1585302352905273
5283,1.2933870553970337
5284,1.1905813217163086
5285,0.9712182283401489
5286,0.8708215951919556
5287,0.8962699770927429
5288,1.090235948562622
5289,1.0995765924453735
5290,1.0412015914916992
5291,0.6245269179344177
5292,0.2648905813694
5293,-0.0990215614438057
5294,-0.10444468259811401
5295,0.06144314259290695
5296,0.39345282316207886
5297,0.6235262751579285
5298,0.6803302764892578
5299,0.5662142634391785
5300,0.46385300159454346
5301,0.481488972902298
5302,0.6296218633651733
5303,0.8490528464317322
5304,0.9160037636756897
5305,0.9171373844146729
5306,0.8027714490890503
5307,0.7481362819671631
5308,0.689694881439209
5309,0.5920752882957458
5310,0.4083704650402069
5311,0.13176387548446655
5312,-0.05765054002404213
5313,-0.06686655431985855
5314,0.06676790863275528
5315,0.3423510193824768
5316,0.48129528760910034
5317,0.6177114844322205
5318,0.606171727180481
5319,0.6330628395080566
5320,0.7137173414230347
5321,0.7994962930679321
5322,0.9214747548103333
5323,0.9268482327461243
5324,0.8399345874786377
5325,0.6686071753501892
5326,0.3958190679550171
5327,0.24203187227249146
5328,0.158830925822258
5329,0.25407326221466064
5330,0.38908231258392334
5331,0.491905152797699
5332,0.5359553694725037
5333,0.4345241189002991
5334,0.49796485900878906
5335,0.5146039724349976
5336,0.6940552592277527
5337,0.8490619659423828
5338,0.9297667741775513
5339,0.9034565687179565
5340,0.9139718413352966
5341,0.8459852933883667
5342,0.8366941213607788
5343,0.7582422494888306
5344,0.6467019319534302
5345,0.4717709422111511
5346,0.37693628668785095
5347,0.30649781227111816
5348,0.3344467878341675
5349,0.4414703845977783
5350,0.44792407751083374
5351,0.5644846558570862
5352,0.6294316649436951
5353,0.7436287999153137
5354,0.8013205528259277
5355,0.9949048161506653
5356,0.921490490436554
5357,0.9960310459136963
5358,0.8692938089370728
5359,0.7960538268089294
5360,0.6332427263259888
5361,0.5706194639205933
5362,0.531890869140625
5363,0.5221713185310364
5364,0.5696209669113159
5365,0.4901551604270935
5366,0.44007793068885803
5367,0.36653560400009155
5368,0.38993462920188904
5369,0.5400041937828064
5370,0.7802949547767639
5371,0.8673475980758667
5372,1.0100754499435425
5373,0.8414801359176636
5374,0.8809282779693604
5375,0.7002013921737671
5376,0.845794677734375
5377,0.7481617331504822
5378,0.7764085531234741
5379,0.6765726804733276
5380,0.5564902424812317
5381,0.4642907977104187
5382,0.34312117099761963
5383,0.3021618723869324
5384,0.20993265509605408
5385,0.2745401859283447
5386,0.3663897216320038
5387,0.545641303062439
5388,0.6693962216377258
5389,0.8406951427459717
5390,0.7413644790649414
5391,0.8045607209205627
5392,0.5777692794799805
5393,0.6346496939659119
5394,0.4331711232662201
5395,0.5379972457885742
5396,0.39552968740463257
5397,0.5010086894035339
5398,0.3304436206817627
5399,0.22140485048294067
5400,0.06414342671632767
5401,-0.06604684889316559
5402,-0.015285128727555275
5403,0.06814615428447723
5404,0.31188368797302246
5405,0.27295923233032227
5406,0.3785683214664459
5407,0.18534070253372192
5408,0.278972864151001
5409,0.21840879321098328
5410,0.43574243783950806
5411,0.3473304510116577
5412,0.48245012760162354
5413,0.2090551257133484
5414,0.23079077899456024
5415,-0.03538264334201813
5416,-0.0008941143751144409
5417,-0.18982508778572083
5418,-0.18466916680335999
5419,-0.19180431962013245
5420,-0.18855172395706177
5421,-0.005658776964992285
5422,-0.04672221094369888
5423,0.18684764206409454
5424,0.031577400863170624
5425,0.21953314542770386
5426,0.03977411612868309
5427,0.2622118592262268
5428,0.12482848763465881
5429,0.3167390823364258
5430,0.15301591157913208
5431,0.26288914680480957
5432,0.007601536810398102
5433,0.026559852063655853
5434,-0.12021222710609436
5435,-0.06838434189558029
5436,-0.05461111664772034
5437,-0.009511061012744904
5438,0.07079938054084778
5439,-0.06083058565855026
5440,0.05606209486722946
5441,-0.13249972462654114
5442,0.1657179445028305
5443,0.07472552359104156
5444,0.4434804916381836
5445,0.2950609624385834
5446,0.5362240672111511
5447,0.23557043075561523
5448,0.29486319422721863
5449,0.061743348836898804
5450,0.10002317279577255
5451,0.03659022971987724
5452,0.06662623584270477
5453,0.12757064402103424
5454,0.09267447143793106
5455,0.160940021276474
5456,0.045246440917253494
5457,0.1865619719028473
5458,0.032581597566604614
5459,0.26056668162345886
5460,0.12644070386886597
5461,0.4411875605583191
5462,0.24733419716358185
5463,0.5464409589767456
5464,0.27989646792411804
5465,0.4258878529071808
5466,0.1651996225118637
5467,0.16776077449321747
5468,0.08496297895908356
5469,0.038858916610479355
5470,0.17449094355106354
5471,0.109808050096035
5472,0.2871320843696594
5473,0.10644121468067169
5474,0.23512162268161774
5475,0.004351118579506874
5476,0.170662522315979
5477,0.07360244542360306
5478,0.379471093416214
5479,0.28846338391304016
5480,0.5656816959381104
5481,0.3540910482406616
5482,0.4386243224143982
5483,0.16637131571769714
5484,0.16477884352207184
5485,0.06481970846652985
5486,-0.008793134242296219
5487,0.12366383522748947
5488,0.03325966000556946
5489,0.24396978318691254
5490,0.07266410440206528
5491,0.30833181738853455
5492,0.060650911182165146
5493,0.24893099069595337
5494,0.06802015006542206
5495,0.2873435318470001
5496,0.19203823804855347
5497,0.3855437636375427
5498,0.3256698548793793
5499,0.3771248161792755
5500,0.23682549595832825
5501,0.13437660038471222
5502,0.04706771299242973
5503,-0.07831870019435883
5504,-0.028370853513479233
5505,-0.04082426428794861
5506,0.14467981457710266
5507,0.017481330782175064
5508,0.22287830710411072
5509,-0.02433173917233944
5510,0.13988085091114044
5511,-0.09215404093265533
5512,0.16934290528297424
5513,0.04878317192196846
5514,0.2323175072669983
5515,0.23355917632579803
5516,0.1911170333623886
5517,0.153362438082695
5518,-0.010182157158851624
5519,-0.06079535931348801
5520,-0.19972571730613708
5521,-0.13986851274967194
5522,-0.19403842091560364
5523,-0.04303080961108208
5524,-0.10419498383998871
5525,0.029510557651519775
5526,-0.09466660767793655
5527,0.018779613077640533
5528,-0.20478180050849915
5529,-0.029879514127969742
5530,-0.15987515449523926
5531,-0.03854783996939659
5532,0.043733660131692886
5533,0.06853166222572327
5534,0.06247814744710922
5535,-0.053683459758758545
5536,-0.10429950058460236
5537,-0.27036505937576294
5538,-0.2086976170539856
5539,-0.25926634669303894
5540,-0.09437835961580276
5541,-0.13463309407234192
5542,-0.03907725214958191
5543,-0.06138106808066368
5544,-0.07079178094863892
5545,-0.20770913362503052
5546,-0.14522352814674377
5547,-0.19852080941200256
5548,-0.12616190314292908
5549,0.042373236268758774
5550,0.07297340035438538
5551,0.0699969232082367
5552,0.012757794931530952
5553,-0.1428723931312561
5554,-0.1894775778055191
5555,-0.1127580925822258
5556,-0.17647254467010498
5557,0.0317998006939888
5558,0.024373285472393036
5559,-0.04464989900588989
5560,0.012058533728122711
5561,-0.04746285080909729
5562,-0.1669924259185791
5563,-0.11733204126358032
5564,-0.0207618810236454
5565,-0.1047278642654419
5566,0.16360700130462646
5567,0.16754069924354553
5568,0.03835977241396904
5569,0.10105293244123459
5570,-0.09413867443799973
5571,-0.14223481714725494
5572,-0.0028538592159748077
5573,0.02465190552175045
5574,0.049949876964092255
5575,0.21305839717388153
5576,0.03644326329231262
5577,0.017091045156121254
5578,0.01432082150131464
5579,-0.07251830399036407
5580,-0.11654797941446304
5581,0.1221029981970787
5582,0.007417401298880577
5583,0.16730590164661407
5584,0.23985569179058075
5585,0.0749296247959137
5586,0.04402914643287659
5587,-0.014275980181992054
5588,-0.045668404549360275
5589,-0.019953854382038116
5590,0.16762425005435944
5591,0.050102826207876205
5592,0.22921478748321533
5593,0.04609420523047447
5594,0.0880649983882904
5595,-0.00028187036514282227
5596,0.04157475009560585
5597,-0.06097053363919258
5598,0.10266689211130142
5599,0.08517159521579742
5600,0.18929609656333923
5601,0.24402526021003723
5602,0.16029994189739227
5603,0.12170521914958954
5604,0.004686037078499794
5605,0.0009405994787812233
5606,0.008598431944847107
5607,0.15591445565223694
5608,0.05263473093509674
5609,0.2721998691558838
5610,0.028488313779234886
5611,0.17294467985630035
5612,0.030493279919028282
5613,0.11312516778707504
5614,-0.020867206156253815
5615,0.19283288717269897
5616,0.09391581267118454
5617,0.21901926398277283
5618,0.290103554725647
5619,0.14836378395557404
5620,0.15720060467720032
5621,0.0704532191157341
5622,0.05842318385839462
5623,0.07122162729501724
5624,0.22993630170822144
5625,0.07121012359857559
5626,0.25705254077911377
5627,0.09264913201332092
5628,0.16918042302131653
5629,0.026761822402477264
5630,0.19454535841941833
5631,-0.05978429690003395
5632,0.21399085223674774
5633,0.12059475481510162
5634,0.26825666427612305
5635,0.2917150855064392
5636,0.2258722484111786
5637,0.12505151331424713
5638,0.044886525720357895
5639,0.07477135956287384
5640,0.03344272822141647
5641,0.23527838289737701
5642,0.18165630102157593
5643,0.2423752397298813
5644,0.10862256586551666
5645,0.13362187147140503
5646,-0.06791664659976959
5647,0.08793576806783676
5648,-0.0638069361448288
5649,0.22657939791679382
5650,0.1295624077320099
5651,0.3661673665046692
5652,0.1751449853181839
5653,0.21920832991600037
5654,0.02077743038535118
5655,-0.003534425050020218
5656,0.01789698377251625
5657,0.06504490971565247
5658,0.24485433101654053
5659,0.1847921907901764
5660,0.3017865717411041
5661,0.12128501385450363
5662,0.1066933423280716
5663,-0.07748404145240784
5664,-0.001169685274362564
5665,-0.052825890481472015
5666,0.2071370780467987
5667,0.14229261875152588
5668,0.44132179021835327
5669,0.17965087294578552
5670,0.29213234782218933
5671,-0.05568261444568634
5672,0.0675591230392456
5673,-0.035787492990493774
5674,0.08108259737491608
5675,0.29383984208106995
5676,0.2708730101585388
5677,0.41647687554359436
5678,0.151314377784729
5679,0.18398427963256836
5680,-0.10185326635837555
5681,0.006010005250573158
5682,-0.038603369146585464
5683,0.24715685844421387
5684,0.2614096999168396
5685,0.4769701361656189
5686,0.2626604437828064
5687,0.3433910608291626
5688,-0.007244407664984465
5689,0.09460054337978363
5690,-0.030575741082429886
5691,0.15459632873535156
5692,0.2645038366317749
5693,0.32562533020973206
5694,0.48159801959991455
5695,0.2244335114955902
5696,0.32188552618026733
5697,-0.06009842827916145
5698,0.12473070621490479
5699,-0.07625652849674225
5700,0.22872941195964813
5701,0.20911797881126404
5702,0.4489031136035919
5703,0.3581637144088745
5704,0.343210905790329
5705,0.1961432248353958
5706,0.12255995720624924
5707,0.04430263489484787
5708,0.10005499422550201
5709,0.22588187456130981
5710,0.30406877398490906
5711,0.4151194095611572
5712,0.29806753993034363
5713,0.38161078095436096
5714,0.04262109845876694
5715,0.1713571548461914
5716,-0.08112825453281403
5717,0.2565908133983612
5718,0.11827179789543152
5719,0.38754090666770935
5720,0.3814678192138672
5721,0.36495065689086914
5722,0.3079373836517334
5723,0.11050629615783691
5724,0.189592182636261
5725,0.017958763986825943
5726,0.17635086178779602
5727,0.18069085478782654
5728,0.3793942928314209
5729,0.32345694303512573
5730,0.3701413869857788
5731,0.21951794624328613
5732,0.23801188170909882
5733,0.01193845085799694
5734,0.15333569049835205
5735,0.08300662040710449
5736,0.29048019647598267
5737,0.2873587906360626
5738,0.3492526412010193
5739,0.3837047219276428
5740,0.21684972941875458
5741,0.26828691363334656
5742,0.004561955109238625
5743,0.21679943799972534
5744,0.06803376972675323
5745,0.2880392372608185
5746,0.23857009410858154
5747,0.3717019855976105
5748,0.3200702965259552
5749,0.22902050614356995
5750,0.18657884001731873
5751,0.130698561668396
5752,0.14888231456279755
5753,0.08923868834972382
5754,0.23498238623142242
5755,0.27264487743377686
5756,0.35836654901504517
5757,0.23357050120830536
5758,0.3464515805244446
5759,0.1582593470811844
5760,0.16986306011676788
5761,0.010379599407315254
5762,0.17351558804512024
5763,0.12286927551031113
5764,0.2129434496164322
5765,0.23471663892269135
5766,0.3002021908760071
5767,0.3266116678714752
5768,0.12956508994102478
5769,0.24892783164978027
5770,0.017803896218538284
5771,0.19370251893997192
5772,-0.059538472443819046
5773,0.26741623878479004
5774,0.17548316717147827
5775,0.3277372121810913
5776,0.24425330758094788
5777,0.2678018808364868
5778,0.19934852421283722
5779,0.055004168301820755
5780,0.014079585671424866
5781,0.03720422089099884
5782,0.11587963998317719
5783,0.11602944135665894
5784,0.2921879291534424
5785,0.2750907242298126
5786,0.3822290599346161
5787,0.05191385746002197
5788,0.20074856281280518
5789,-0.06861558556556702
5790,0.06880388408899307
5791,-0.05562886223196983
5792,0.2231941521167755
5793,0.2802065908908844
5794,0.31100818514823914
5795,0.256086528301239
5796,0.21294482052326202
5797,0.10219009220600128
5798,-0.10392055660486221
5799,-0.03726338967680931
5800,0.0036344602704048157
5801,0.22897496819496155
5802,0.15464064478874207
5803,0.4031152129173279
5804,0.2988104522228241
5805,0.19863396883010864
5806,-0.006923809181898832
5807,-0.07132670283317566
5808,-0.003739886451512575
5809,-0.010960591025650501
5810,0.11892703175544739
5811,0.34449443221092224
5812,0.3473954200744629
5813,0.2997573912143707
5814,0.11080798506736755
5815,0.07176254689693451
5816,-0.05431097745895386
5817,-0.15375973284244537
5818,0.03478597104549408
5819,0.15797796845436096
5820,0.3004925847053528
5821,0.307036817073822
5822,0.20818021893501282
5823,0.24083133041858673
5824,-0.09628595411777496
5825,-0.05341687425971031
5826,-0.1283368468284607
5827,0.10312777012586594
5828,0.15611526370048523
5829,0.23702338337898254
5830,0.3546125590801239
5831,0.2250341773033142
5832,0.12436799705028534
5833,-0.118515744805336
5834,-0.04317949712276459
5835,-0.10026934742927551
5836,0.07682231068611145
5837,0.08509387820959091
5838,0.40112897753715515
5839,0.21248090267181396
5840,0.23047487437725067
5841,-0.0520472377538681
5842,0.0016289008781313896
5843,-0.1807565689086914
5844,-0.09746798872947693
5845,0.05641256272792816
5846,0.24457651376724243
5847,0.3099623918533325
5848,0.2560887932777405
5849,0.24372164905071259
5850,-0.03597301244735718
5851,-0.05875355005264282
5852,-0.320814847946167
5853,0.04867308586835861
5854,-0.07242758572101593
5855,0.3499069809913635
5856,0.23342759907245636
5857,0.3873315453529358
5858,0.12925255298614502
5859,-0.029643144458532333
5860,-0.19407615065574646
5861,-0.24186639487743378
5862,-0.10114091634750366
5863,0.03944995254278183
5864,0.31985145807266235
5865,0.3518613874912262
5866,0.4541398286819458
5867,0.07783108949661255
5868,0.03303691744804382
5869,-0.3467283844947815
5870,-0.18067678809165955
5871,-0.29435303807258606
5872,0.14384061098098755
5873,0.23860588669776917
5874,0.4915040135383606
5875,0.3185572028160095
5876,0.22419726848602295
5877,-0.06077120453119278
5878,-0.30908897519111633
5879,-0.3201959729194641
5880,-0.2491609901189804
5881,0.15464571118354797
5882,0.18064768612384796
5883,0.5733189582824707
5884,0.3046726584434509
5885,0.26208311319351196
5886,-0.20216980576515198
5887,-0.29858067631721497
5888,-0.4031713306903839
5889,-0.23534560203552246
5890,-0.0058155059814453125
5891,0.3629589378833771
5892,0.4001339077949524
5893,0.4360318183898926
5894,0.09599592536687851
5895,-0.09821479022502899
5896,-0.37732934951782227
5897,-0.41710981726646423
5898,-0.193628191947937
5899,0.02382679283618927
5900,0.34605491161346436
5901,0.37831246852874756
5902,0.3519352376461029
5903,0.041714146733284
5904,-0.21376997232437134
5905,-0.4382314682006836
5906,-0.36503612995147705
5907,-0.2582336962223053
5908,0.14916929602622986
5909,0.2563920021057129
