index,y
5232,65.37140655517578
5233,117.81644439697266
5234,12.00735855102539
5235,18.093997955322266
5236,102.76265716552734
5237,4.781562805175781
5238,-16.883386611938477
5239,93.35990905761719
5240,84.88301086425781
5241,-10.359519004821777
5242,-0.5113153457641602
5243,109.64693450927734
5244,126.62052917480469
5245,49.306732177734375
5246,14.123130798339844
5247,33.92298889160156
5248,22.855274200439453
5249,2.184220314025879
5250,103.22779846191406
5251,158.32565307617188
5252,51.82743835449219
5253,9.630834579467773
5254,55.5364990234375
5255,79.51058197021484
5256,45.93273162841797
5257,65.2066650390625
5258,186.7171630859375
5259,122.04204559326172
5260,-23.42401885986328
5261,37.75033950805664
5262,83.51838684082031
5263,53.370819091796875
5264,52.89816665649414
5265,25.531986236572266
5266,31.467308044433594
5267,83.73194885253906
5268,82.35725402832031
5269,60.892547607421875
5270,86.69790649414062
5271,47.91929244995117
5272,-22.83456039428711
5273,57.632102966308594
5274,85.18911743164062
5275,-16.866071701049805
5276,20.952991485595703
5277,101.60546112060547
5278,54.17504119873047
5279,-14.736076354980469
5280,12.619895935058594
5281,73.33206939697266
5282,15.530953407287598
5283,-10.474605560302734
5284,106.56393432617188
5285,151.5978240966797
5286,81.12847900390625
5287,26.927749633789062
5288,64.16488647460938
5289,87.19953155517578
5290,8.394562721252441
5291,20.50548553466797
5292,82.63664245605469
5293,13.383962631225586
5294,-34.30894088745117
5295,17.986919403076172
5296,49.02044677734375
5297,12.152851104736328
5298,-2.723743438720703
5299,47.57533645629883
5300,26.536094665527344
5301,-52.97197723388672
5302,-12.939056396484375
5303,100.0381851196289
5304,83.42132568359375
5305,25.00916290283203
5306,102.24929809570312
5307,104.13096618652344
5308,17.23571014404297
5309,44.446903228759766
5310,35.94091033935547
5311,29.306976318359375
5312,98.02433776855469
5313,67.7365493774414
5314,17.636241912841797
5315,8.065143585205078
5316,15.416035652160645
5317,43.864139556884766
5318,20.305896759033203
5319,-4.833072662353516
5320,-8.774150848388672
5321,28.985450744628906
5322,87.76799774169922
5323,68.6368179321289
5324,74.59105682373047
5325,42.62602996826172
5326,-43.14219665527344
5327,16.892669677734375
5328,76.82467651367188
5329,79.64569091796875
5330,103.35546112060547
5331,80.47061157226562
5332,57.48246765136719
5333,24.207305908203125
5334,21.129438400268555
5335,62.711647033691406
5336,50.979270935058594
5337,58.037227630615234
5338,29.367048263549805
5339,9.167478561401367
5340,86.85533905029297
5341,41.2533073425293
5342,-5.666112899780273
5343,55.77622985839844
5344,23.889385223388672
5345,20.255401611328125
5346,92.68950653076172
5347,92.752685546875
5348,41.40162658691406
5349,54.74406433105469
5350,142.23902893066406
5351,93.11186981201172
5352,-1.3726606369018555
5353,66.07637023925781
5354,63.94784927368164
5355,-30.841537475585938
5356,-25.55315399169922
5357,25.14947509765625
5358,57.82525634765625
5359,53.869991302490234
5360,26.858858108520508
5361,9.705073356628418
5362,14.431404113769531
5363,61.59355545043945
5364,110.30754089355469
5365,98.57951354980469
5366,32.117942810058594
5367,18.25076675415039
5368,52.02093505859375
5369,33.212215423583984
5370,45.2884635925293
5371,83.28663635253906
5372,62.62060546875
5373,17.533771514892578
5374,-7.049839019775391
5375,48.859954833984375
5376,68.33537292480469
5377,38.47295379638672
5378,90.60728454589844
5379,51.479549407958984
5380,-24.85429573059082
5381,12.242463111877441
5382,5.461586952209473
5383,21.39809799194336
5384,120.72441864013672
5385,169.2729949951172
5386,105.55804443359375
5387,-0.4857158660888672
5388,39.90252685546875
5389,121.64469146728516
5390,77.15625
5391,48.57117462158203
5392,50.53586959838867
5393,18.066577911376953
5394,4.655404090881348
5395,35.15404510498047
5396,88.26324462890625
5397,102.86637878417969
5398,45.391456604003906
5399,-14.24636173248291
5400,2.4330625534057617
5401,27.091793060302734
5402,42.90379333496094
5403,146.02694702148438
5404,186.75106811523438
5405,53.03727340698242
5406,-23.87393569946289
5407,28.00699806213379
5408,30.5670166015625
5409,37.84608459472656
5410,127.48905944824219
5411,99.30738067626953
5412,5.053633689880371
5413,7.864906311035156
5414,10.928297996520996
5415,53.70336151123047
5416,90.16474914550781
5417,49.10933303833008
5418,63.40522003173828
5419,21.63637351989746
5420,-41.42081832885742
5421,52.577552795410156
5422,145.8546600341797
5423,146.38265991210938
5424,91.90277099609375
5425,75.47410583496094
5426,106.5747299194336
5427,33.35148620605469
5428,-0.8430471420288086
5429,78.2933349609375
5430,59.557552337646484
5431,17.849214553833008
5432,45.802040100097656
5433,15.164094924926758
5434,-10.202818870544434
5435,61.60528564453125
5436,85.31927490234375
5437,32.77574920654297
5438,-6.971151351928711
5439,-38.895233154296875
5440,-8.318207740783691
5441,56.657630920410156
5442,59.91593933105469
5443,78.48005676269531
5444,129.800537109375
5445,86.52703857421875
5446,-15.392950057983398
5447,27.10811424255371
5448,108.61660766601562
5449,39.753726959228516
5450,43.21672439575195
5451,124.91348266601562
5452,59.310176849365234
5453,-16.9394588470459
5454,18.290571212768555
5455,42.00299835205078
5456,-11.106513977050781
5457,37.74683380126953
5458,182.70416259765625
5459,106.42926025390625
5460,-61.519447326660156
5461,-34.403404235839844
5462,67.6344223022461
5463,70.01826477050781
5464,-0.45169520378112793
5465,42.20564270019531
5466,84.30218505859375
5467,-21.249521255493164
5468,-14.468170166015625
5469,93.86136627197266
5470,106.46176147460938
5471,47.107357025146484
5472,18.52804946899414
5473,52.79731750488281
5474,-25.89847183227539
5475,-75.41384887695312
5476,97.99214172363281
5477,162.63571166992188
5478,52.49698257446289
5479,-5.340787410736084
5480,19.913604736328125
5481,36.3639030456543
5482,-4.474632263183594
5483,64.67845916748047
5484,134.09022521972656
5485,20.952835083007812
5486,-9.710670471191406
5487,29.1735897064209
5488,-12.640793800354004
5489,15.879806518554688
5490,61.478057861328125
5491,45.229026794433594
5492,53.07280731201172
5493,22.937152862548828
5494,-35.32781219482422
5495,22.248872756958008
5496,78.5478515625
5497,35.06515884399414
5498,62.66597366333008
5499,66.75701904296875
5500,-62.595924377441406
5501,-67.7027359008789
5502,40.73487854003906
5503,60.21481704711914
5504,52.80256652832031
5505,75.16017150878906
5506,82.90410614013672
5507,47.911048889160156
5508,17.952226638793945
5509,51.067893981933594
5510,61.18968200683594
5511,18.140718460083008
5512,17.148422241210938
5513,38.97023391723633
5514,14.07333755493164
5515,-15.20726490020752
5516,8.199865341186523
5517,28.125083923339844
5518,11.048294067382812
5519,25.556060791015625
5520,43.7867431640625
5521,19.863845825195312
5522,22.829803466796875
5523,49.17640686035156
5524,37.018798828125
5525,14.21864128112793
5526,38.910701751708984
5527,66.28245544433594
5528,45.71279525756836
5529,37.48752975463867
5530,14.015344619750977
5531,0.8664717674255371
5532,92.7524642944336
5533,95.4251937866211
5534,-5.804531097412109
5535,9.037490844726562
5536,34.578094482421875
5537,5.973158836364746
5538,10.947025299072266
5539,25.33144187927246
5540,25.36484146118164
5541,8.59500789642334
5542,39.79751968383789
5543,96.32257080078125
5544,88.30982971191406
5545,76.4749755859375
5546,42.908077239990234
5547,0.42949485778808594
5548,29.871295928955078
5549,38.269432067871094
5550,60.00320816040039
5551,133.79234313964844
5552,75.68486785888672
5553,-41.97756576538086
5554,-20.929004669189453
5555,24.361324310302734
5556,23.308414459228516
5557,73.70515441894531
5558,102.47567749023438
5559,36.0472526550293
5560,-20.524559020996094
5561,-12.371912002563477
5562,21.909313201904297
5563,48.72072219848633
5564,46.801109313964844
5565,21.35701560974121
5566,-3.929142475128174
5567,-31.269519805908203
5568,-24.769134521484375
5569,61.918697357177734
5570,117.72511291503906
5571,87.25096130371094
5572,93.62263488769531
5573,107.60115051269531
5574,27.28520965576172
5575,-18.440309524536133
5576,64.12261199951172
5577,66.27067565917969
5578,-35.093605041503906
5579,-0.7779645919799805
5580,28.413345336914062
5581,-49.77128601074219
5582,26.729076385498047
5583,142.283447265625
5584,78.23194885253906
5585,26.215007781982422
5586,76.90156555175781
5587,84.9403305053711
5588,46.64811706542969
5589,60.206398010253906
5590,73.71705627441406
5591,22.911588668823242
5592,-24.809947967529297
5593,-28.792232513427734
5594,-4.930680751800537
5595,16.421436309814453
5596,16.02348518371582
5597,35.92374801635742
5598,76.38884735107422
5599,49.74094009399414
5600,14.776620864868164
5601,68.10652160644531
5602,62.12638473510742
5603,17.518070220947266
5604,61.25749588012695
5605,42.65163040161133
5606,8.762727737426758
5607,86.99644470214844
5608,149.65611267089844
5609,111.58875274658203
5610,8.931428909301758
5611,-21.15380859375
5612,-4.1583099365234375
5613,-16.77815818786621
5614,39.26418685913086
5615,74.39899444580078
5616,42.69578170776367
5617,-1.4455718994140625
5618,-51.194122314453125
5619,-7.063243865966797
5620,35.41819763183594
5621,27.087181091308594
5622,46.390892028808594
5623,43.01293182373047
5624,29.814311981201172
5625,11.563709259033203
5626,73.4662857055664
5627,132.46363830566406
5628,22.637908935546875
5629,14.695891380310059
5630,74.06980895996094
5631,20.295625686645508
5632,9.426023483276367
5633,1.0231285095214844
5634,10.81274127960205
5635,27.27213478088379
5636,-10.747913360595703
5637,23.58424186706543
5638,22.321170806884766
5639,-2.7090091705322266
5640,55.055519104003906
5641,54.564945220947266
5642,25.756935119628906
5643,17.554718017578125
5644,21.83342742919922
5645,60.40913391113281
5646,43.439090728759766
5647,5.532497406005859
5648,37.029964447021484
5649,25.53818130493164
5650,-58.261470794677734
5651,-17.031064987182617
5652,61.58082962036133
5653,4.5464019775390625
5654,20.934907913208008
5655,65.83213806152344
5656,12.966261863708496
5657,30.496944427490234
5658,48.26126480102539
5659,46.39716339111328
5660,61.69639587402344
5661,-7.811622619628906
5662,-33.15505599975586
5663,4.123406410217285
5664,-5.950965404510498
5665,-6.651505470275879
5666,31.448936462402344
5667,60.395118713378906
5668,4.251071929931641
5669,-25.08174705505371
5670,54.20742416381836
5671,41.72983932495117
5672,-2.254153251647949
5673,80.6848373413086
5674,92.66191101074219
5675,-6.382970809936523
5676,-5.235287666320801
5677,40.07765197753906
5678,12.319416046142578
5679,-12.339807510375977
5680,-17.102298736572266
5681,2.7878384590148926
5682,14.894840240478516
5683,16.309980392456055
5684,109.65779113769531
5685,112.5664291381836
5686,6.239711761474609
5687,21.107215881347656
5688,32.33470916748047
5689,26.4652042388916
5690,43.12750244140625
5691,21.31275177001953
5692,52.618045806884766
5693,-0.6461372375488281
5694,-67.57393646240234
5695,31.427581787109375
5696,29.516651153564453
5697,-14.105043411254883
5698,65.54581451416016
5699,71.426513671875
5700,-11.740076065063477
5701,-35.13555908203125
5702,50.30179977416992
5703,83.23573303222656
5704,9.358388900756836
5705,29.15627670288086
5706,55.86206817626953
5707,-32.65130615234375
5708,-42.512901306152344
5709,51.37806701660156
5710,73.02454376220703
5711,44.39557647705078
5712,52.4473876953125
5713,29.761493682861328
5714,-6.656450271606445
5715,1.2336845397949219
5716,21.092119216918945
5717,63.294551849365234
5718,60.11554718017578
5719,16.55283546447754
5720,45.074886322021484
5721,31.534229278564453
5722,-44.68395233154297
5723,-8.834001541137695
5724,61.96519470214844
5725,31.335933685302734
5726,10.7579345703125
5727,28.493938446044922
5728,-17.59166145324707
5729,-24.778335571289062
5730,44.17286682128906
5731,59.254093170166016
5732,48.977230072021484
5733,39.79831314086914
5734,22.348129272460938
5735,23.08440399169922
5736,20.915443420410156
5737,48.64117431640625
5738,72.44913482666016
5739,34.227630615234375
5740,-3.0761871337890625
5741,-19.95693588256836
5742,2.488920211791992
5743,21.21898651123047
5744,-16.67104721069336
5745,21.878328323364258
5746,69.91563415527344
5747,0.7190046310424805
5748,9.154261589050293
5749,75.3753662109375
5750,46.3441162109375
5751,56.172611236572266
5752,86.35679626464844
5753,36.391361236572266
5754,5.592218399047852
5755,12.660562515258789
5756,25.266815185546875
5757,14.634119987487793
5758,-20.310651779174805
5759,1.6495208740234375
5760,37.49782943725586
5761,53.104007720947266
5762,64.94683074951172
5763,22.647377014160156
5764,8.785884857177734
5765,58.65697479248047
5766,71.9194107055664
5767,60.98320007324219
5768,66.8731918334961
5769,75.38166046142578
5770,29.72555160522461
5771,-29.790246963500977
5772,9.871012687683105
5773,29.466812133789062
5774,-25.623952865600586
5775,8.170770645141602
5776,60.89144515991211
5777,17.013748168945312
5778,-4.7189788818359375
5779,24.45269012451172
5780,40.88216781616211
5781,70.8401107788086
5782,62.69639205932617
5783,9.054435729980469
5784,42.3358268737793
5785,58.5367431640625
5786,-12.373979568481445
5787,23.57565689086914
5788,66.179931640625
5789,7.307685852050781
5790,26.458599090576172
5791,57.248680114746094
5792,21.31827163696289
5793,19.018310546875
5794,22.357105255126953
5795,40.5261344909668
5796,64.31690216064453
5797,34.433753967285156
5798,27.8842716217041
5799,38.00822448730469
5800,30.4266300201416
5801,44.28142547607422
5802,28.576332092285156
5803,17.651344299316406
5804,45.27970504760742
5805,18.349716186523438
5806,14.54140567779541
5807,43.20325469970703
5808,-11.788148880004883
5809,-6.291116714477539
5810,61.19733428955078
5811,46.766082763671875
5812,50.79961013793945
5813,49.04609680175781
5814,21.885700225830078
5815,55.92314910888672
5816,44.924129486083984
5817,16.61228370666504
5818,29.9837589263916
5819,18.73366928100586
5820,16.283517837524414
5821,-2.8428072929382324
5822,-7.837366580963135
5823,29.503881454467773
5824,18.18187713623047
5825,29.087614059448242
5826,56.43852996826172
5827,24.81036949157715
5828,19.36785316467285
5829,40.910972595214844
5830,41.70403289794922
5831,41.700401306152344
5832,57.89585876464844
5833,52.64104461669922
5834,10.332846641540527
5835,7.7927470207214355
5836,12.190567970275879
5837,-20.181026458740234
5838,-13.291484832763672
5839,23.68195152282715
5840,43.69546890258789
5841,31.9779052734375
5842,1.3131877183914185
5843,0.24994707107543945
5844,25.062458038330078
5845,43.53590774536133
5846,48.16400146484375
5847,61.519287109375
5848,65.97779846191406
5849,27.8525447845459
5850,11.93730354309082
5851,25.584962844848633
5852,9.44933032989502
5853,-1.0723800659179688
5854,9.266990661621094
5855,0.15098237991333008
5856,-4.374594211578369
5857,19.995311737060547
5858,22.165021896362305
5859,19.783475875854492
5860,54.324153900146484
5861,40.100196838378906
5862,-7.9637932777404785
5863,6.995121955871582
5864,33.112979888916016
5865,37.465946197509766
5866,41.80934143066406
5867,33.1193962097168
5868,19.808616638183594
5869,5.386404991149902
5870,0.9358620643615723
5871,19.606632232666016
5872,49.22257614135742
5873,64.82613372802734
5874,26.906190872192383
5875,-6.496572017669678
5876,12.060081481933594
5877,-2.3027994632720947
5878,-6.470951557159424
5879,43.308441162109375
5880,32.06003952026367
5881,6.816303730010986
5882,30.578407287597656
5883,22.728496551513672
5884,11.636268615722656
5885,35.155548095703125
5886,57.04938888549805
5887,47.165767669677734
5888,8.297429084777832
