index,y
6098,0.013084053113433691
6099,-0.2295950087006332
6100,-0.008952953572152473
6101,0.06522352237468972
6102,0.007928047203173675
6103,0.033280892711061306
6104,-0.00740269599235865
6105,-0.16794919666557576
6106,0.0034930926977651115
6107,0.19014802625178992
6108,-0.005653650493146889
6109,-0.22703617622039995
6110,-0.005509755932026911
6111,0.15601007963678462
6112,0.0015481367433193534
6113,-0.11350679703268553
6114,-0.01781480917528339
6115,-0.012241800898018825
6116,0.008093579099505952
6117,0.07906087716625682
6118,-0.024195585371496867
6119,-0.188609661258141
6120,0.00552699344070393
6121,0.20127768911720545
6122,-0.019623712367415592
6123,-0.2266234821118128
6124,-0.0066436295758750446
6125,0.14917368230527003
6126,-0.008912304065730662
6127,-0.09117561907306447
6128,-0.01801625798746319
6129,-0.04316826574853207
6130,-0.00437430830594764
6131,0.13026709486403118
6132,-0.01777808119695344
6133,-0.2530539382115737
6134,-0.009365413195112304
6135,0.2888742574247792
6136,-0.009274218086409583
6137,-0.325050846229638
6138,-0.016790513321930777
6139,0.2591309696086391
6140,0.00039814318420012943
6141,-0.2044759787507321
6142,-0.02236444226602384
6143,0.07689294833322623
6144,0.006385533538956912
6145,0.006552339150193541
6146,-0.022472634279872426
6147,-0.12670498815848974
6148,0.00470172509993714
6149,0.1768395770111483
6150,-0.016214279147163963
6151,-0.22104741041924117
6152,-0.003177241922458456
6153,0.17736033870591186
6154,-0.006105778490307227
6155,-0.10643176547349245
6156,-0.012491407328828655
6157,-0.020837349482568598
6158,0.0024318752238017866
6159,0.13885141104044738
6160,-0.014460946489698716
6161,-0.24416418068783416
6162,0.0018370808654666396
6163,0.287350147685305
6164,-0.005016012034495499
6165,-0.2739633348130828
6166,-0.005736497126670836
6167,0.18507230729150378
6168,0.0069782276997151695
6169,-0.060917305870584845
6170,-0.010065238113207054
6171,-0.09159376063930147
6172,0.011102765813280001
6173,0.21115544578462941
6174,-0.006231357398335681
6175,-0.299545678550418
6176,0.006484265016463692
6177,0.3148239510511417
6178,0.0018149888063377186
6179,-0.2895937159828315
6180,-0.00026360340987961853
6181,0.20790384677254775
6182,0.00741735582400282
6183,-0.11470725843785168
6184,-0.003127307670994697
6185,0.0014583048749270404
6186,0.008375716157298834
6187,0.08812092320523049
6188,-0.0023085429968303286
6189,-0.162138239304711
6190,0.007187496859819926
6191,0.1831777317049194
6192,0.00018304473542853384
6193,-0.1731549620215024
6194,0.004316522674107716
6195,0.11316545095844081
6196,0.004094890761865279
6197,-0.04499030477801124
6198,0.0009275590230798185
6199,-0.039942418473443396
6200,0.006213243805573521
6201,0.09570711743815515
6202,2.8693061728118146e-05
6203,-0.13687900394448968
6204,0.005509172950659665
6205,0.12836595268271503
6206,0.00040942241512317005
6207,-0.10373900756419062
6208,0.003919532942635516
6209,0.047856970890280716
6210,0.0010832322625096767
6211,-0.00761365143202096
6212,0.0019296289290025796
6213,-0.03175471596255868
6214,0.001533142669200291
6215,0.03943028779720299
6216,0.0003048678200226691
6217,-0.0445464471966557
6218,0.0020068732478392436
6219,0.03178930980575363
6220,-0.0018968891142671425
6221,-0.028147252292583108
6222,0.003353604212108873
6223,0.02146722685724375
6224,-0.0033899322760416236
6225,-0.03126271146262019
6226,0.002856147354868222
6227,0.04548314789560347
6228,-0.0013577863711919905
6229,-0.07393619320706177
6230,-0.00042942121654772087
6231,0.09963376469314753
6232,0.002906189447633257
6233,-0.12624627631398896
6234,-0.004024417819588025
6235,0.13784558982465045
6236,0.006011287763318411
6237,-0.13780238583049192
6238,-0.0049736971798888556
6239,0.11436971264348247
6240,0.005486723131946125
6241,-0.06938379662458778
6242,-0.0026932088167388795
6243,0.0024073922590969908
6244,0.0026433632458995318
6245,0.08117639535733391
6246,0.0002641804978305588
6247,-0.16150250069753377
6248,0.00045767511174726357
6249,0.23251421163968972
6250,0.002000516530691955
6251,-0.2632063859198931
6252,-2.3026453904199718e-05
6253,0.2647807535050621
6254,0.0026382578097559907
6255,-0.21259188356558725
6256,0.0006332420310040806
6257,0.14536900998882185
6258,0.0026814034598192276
6259,-0.04363575931821119
6260,0.002057116839949796
6261,-0.03569106268426925
6262,0.002030457583887902
6263,0.12235604031551028
6264,0.003928010642808639
6265,-0.15399184532990143
6266,0.0014727979271401037
6267,0.18526733182173127
6268,0.00478118115028002
6269,-0.1548797846810407
6270,0.002533725633629532
6271,0.1431450969931487
6272,0.004028084164425863
6273,-0.08061913817451648
6274,0.004798686399577165
6275,0.05838700983822559
6276,0.003258358604641497
6277,0.008626167826888572
6278,0.006659787315498139
6279,-0.024845149930981227
6280,0.0036242048141055454
6281,0.08231251973446253
6282,0.00786108228286171
6283,-0.08064575812961076
6284,0.004335265624601925
6285,0.11165609951906966
6286,0.009224602232194751
6287,-0.07776292002942839
6288,0.004536001307203772
6289,0.07358623083974787
6290,0.010144923470098871
6291,-0.014493928807328638
6292,0.00540273149019271
6293,-0.0012020687612994095
6294,0.009093047845680815
6295,0.0475640629198291
6296,0.007064141143042167
6297,-0.03448285937311067
6298,0.007916273244021497
6299,0.03896454912081777
6300,0.006586752288847806
6301,0.0071538602145575165
6302,0.00956943966277111
6303,-0.021210471145288814
6304,0.003018248272895552
6305,0.05570009317379786
6306,0.013177431165177042
6307,-0.04328944184653265
6308,-0.0006828251434656112
6309,0.03914086091528156
6310,0.014780887127346227
6311,-0.00558082679297799
6312,-0.0007204540623328818
6313,-0.005653640160490241
6314,0.011889017839376754
6315,0.018133349120006637
6316,0.0025078829552331503
6317,-0.005525571003802799
6318,0.007129893078148342
6319,-0.009397288230731354
6320,0.004984731987054899
6321,0.026711770870710107
6322,0.003624542643110123
6323,-0.034740329625187735
6324,0.005330081532694671
6325,0.025579298699942257
6326,0.001669370207943221
6327,-0.013591894362700812
6328,0.0036608477939807874
6329,-0.009295361331851734
6330,0.0019169984862194907
6331,0.011006769103061491
6332,-0.00028881137427415733
6333,-0.016476211099782343
6334,0.004132760135347424
6335,-0.004442142907618454
6336,-0.004936992463194481
6337,0.005105076759009337
6338,0.005893097128825491
6339,-0.019468277741091774
6340,-0.0074008219500365634
6341,-0.0015865313591532212
6342,0.004306155417010912
6343,0.009162901669064336
6344,-0.005699188935932369
6345,-0.04522314349942436
6346,-0.0007964047551728805
6347,0.05242276854629478
6348,-0.0021541839047667525
6349,-0.07192895575988834
6350,-0.005000636819202571
6351,0.05414591463748071
6352,-0.0012500833351801733
6353,-0.04811054712853818
6354,-0.005468786802721
6355,0.01765940885663712
6356,-0.002605942105947071
6357,-0.01166365814378619
6358,-0.004831063409348274
6359,-0.004121125690451568
6360,-0.002793293550902109
6361,-0.006168268142968784
6362,-0.005146695076150473
6363,0.006414517932857083
6364,-0.0018573806378021733
6365,-0.021819519997379022
6366,-0.004780419094017614
6367,0.02336276045755708
6368,-0.0019548556411896644
6369,-0.0321703628712685
6370,-0.002493247387947043
6371,0.03097822197665631
6372,-0.003089399579669822
6373,-0.03496662560015552
6374,6.467623887093371e-05
6375,0.03550305992077491
6376,-0.002836624022258499
6377,-0.03684841709484869
6378,0.00032013034987994756
6379,0.036126008811843316
6380,3.998880225639295e-05
6381,-0.026031701011349256
6382,-0.0011641877776342002
6383,0.012548124372349414
6384,0.0030525912367600915
6385,0.015891241193473786
6386,-0.0013667878154605766
6387,-0.037510926194736595
6388,0.003878862858178965
6389,0.06467873402556851
6390,0.00015745655420444483
6391,-0.06623315244088299
6392,0.003592062509013846
6393,0.06698965019790615
6394,0.0016953190799569586
6395,-0.039883772166341216
6396,0.0032687312279762256
6397,0.026543668071980473
6398,0.0030387026155978443
6399,0.0006454220552051999
6400,0.0025777676899416445
6401,0.002953866458188857
6402,0.004280025177186521
6403,0.0036881545907759645
6404,0.0018338209401981122
6405,0.018919001967237153
6406,0.004744562776945284
6407,-0.017844613231225354
6408,0.0019242112993405455
6409,0.0346379009969472
6410,0.003569411037032962
6411,-0.01632479434567205
6412,0.003646292368088561
6413,0.015591755643913852
6414,0.0011515461098990502
6415,0.013651543067396035
6416,0.0054451676782411255
6417,-0.011924506787113459
6418,0.00042956690986323433
6419,0.025917197142456223
6420,0.00473124995187576
6421,-0.0051428285129116805
6422,0.0026165731893130826
6423,0.0027907488343194447
6424,0.002169866451587748
6425,0.02061800427729407
6426,0.00539278565793613
6427,-0.016833944892467152
6428,0.00027222693508510996
6429,0.024530639901189363
6430,0.006233648950277991
6431,-0.00882832563906844
6432,0.00041325750322760265
6433,0.007887592376919047
6434,0.00477688507013312
6435,0.005341672443658869
6436,0.0016550298602794544
6437,-0.000142403440494844
6438,0.002958830466417302
6439,0.002907070940737447
6440,0.0022425570972428397
6441,0.006380849764755675
6442,0.0021009171980904844
6443,-0.0029672251559085907
6444,0.0022314030118887477
6445,0.0016431952597332627
6446,0.0016722434617506775
6447,0.011672830510748113
6448,0.002336852480668818
6449,-0.021657639736735006
6450,0.0014742184480582411
6451,0.030912219473502273
6452,0.001992246365795469
6453,-0.031002938539694727
6454,0.002147858929034842
6455,0.023387983315928285
6456,0.0004990935703981551
6457,-0.013274542896401738
6458,0.003441737498546466
6459,0.0019750187051767506
6460,-0.001324964033461319
6461,0.0002694676977769148
6462,0.0038451677722270423
6463,0.00020913735610210259
6464,-0.0018973168936312799
6465,-0.009977722436050543
6466,0.00235936265238482
6467,0.016270574178699024
6468,-0.0009217388806132728
6469,-0.024118999929260036
6470,-3.8349546668962114e-05
6471,0.022157916060057927
6472,0.00019008118428468396
6473,-0.01865023433699881
6474,-0.0016010371149486652
6475,0.0072130511316699985
6476,0.00036599477308301283
6477,0.001364953979207045
6478,-0.0019096197593178683
6479,-0.012986806098024857
6480,-0.00023425168261711378
6481,0.018643503936600393
6482,-0.0014626028918351692
6483,-0.026895204556224146
6484,-0.0011733950060953359
6485,0.028852869646908873
6486,-0.0007949980534091834
6487,-0.033140488498455016
6488,-0.0020775489379743976
6489,0.02950855205657539
6490,-0.00030700596224824257
6491,-0.027258015672406866
6492,-0.0025350966821415938
6493,0.017500019013601167
6494,-0.0004500241351064241
6495,-0.010765919180354178
6496,-0.002031546787005907
6497,0.00011997210234944685
6498,-0.0014198711392126961
6499,0.004434269080429609
6500,-0.0007415708966263714
6501,-0.009101651328361961
6502,-0.002489922085712397
6503,0.006593107950214201
6504,0.00028526999783252277
6505,-0.004189214284730243
6506,-0.002578650872886093
6507,-0.002373183313668312
6508,0.0001839361113511167
6509,0.00551232810293403
6510,-0.0014792281907553282
6511,-0.008979737747138354
6512,-0.0006090785618341988
6513,0.0067937627175534135
6514,-0.00029339784191424474
6515,-0.003994106565285798
6516,-0.0008687780589064874
6517,-0.0030019531667823383
6518,1.4090562544457469e-05
6519,0.008000139096832304
6520,-0.00021419961498304915
6521,-0.013481408194289333
6522,-0.0003794992499810916
6523,0.0145932592580593
6524,0.0007646732420768796
6525,-0.014650750853493474
6526,-0.0007114636796140015
6527,0.011138994422694769
6528,0.0013001531934532407
6529,-0.00743314092802921
6530,-0.0005196797688796207
6531,0.002488709661359975
6532,0.0012623951417988781
6533,0.0014880730257964075
6534,-4.683308897711759e-05
6535,-0.004560458418676667
6536,0.0009897186284259566
6537,0.006501165097936039
6538,0.0003792191593708306
6539,-0.006422725260202701
6540,0.000741617040174319
6541,0.0059285481169545845
6542,0.0005668963967331744
6543,-0.0028269134349678962
6544,0.0006768467580746706
6545,0.0005514193490443913
6546,0.0005100352208418535
6547,0.0037059228812015557
6548,0.0007013622293617242
6549,-0.004824821750386295
6550,0.00041261279822698866
6551,0.006678370351639341
6552,0.0006416716918611343
6553,-0.004154905906828754
6554,0.0004105573200734957
6555,0.0029057011657733457
6556,0.0004567106488796995
6557,0.001695771207515283
6558,0.0004815225045045796
6559,-0.0030706318594500626
6560,0.0002804434618189461
6561,0.006011523347350549
6562,0.00046215080304002763
6563,-0.004274160805687487
6564,0.0002666641020600117
6565,0.0035906363106924933
6566,0.0002996169568316131
6567,0.0010479142081874255
6568,0.0003698195327158581
6569,-0.003142441291296561
6570,9.797881198715609e-05
6571,0.00706149535667096
6572,0.0004311580049887527
6573,-0.006857363566405581
6574,1.2619529190445869e-05
6575,0.007335973749032518
6576,0.00030769367953430404
6577,-0.003957840724877824
6578,0.00011233472028625155
6579,0.002116877002428335
6580,4.704107779796968e-05
6581,0.0016330092550330872
6582,0.00027895231971559494
6583,-0.0024772078982936868
6584,-0.00016112172448853169
6585,0.0038267301883691887
6586,0.00035013380748488053
6587,-0.002613025709383689
6588,-0.00017268312248136945
6589,0.002174009942788588
6590,0.000241803289290511
6591,-0.0007923363580930769
6592,-9.528945743364021e-07
6593,0.0006608266008066364
6594,4.6320524696103626e-05
6595,-0.0005603561248091185
6596,0.000156936320613322
6597,0.0012101733527350238
6598,-4.928683395572172e-05
6599,-0.0017356057084935849
6600,0.00014719152330327167
6601,0.002081927993960753
6602,6.433256332934709e-06
6603,-0.00199317709463395
6604,1.030969528868741e-05
6605,0.001445529773790889
6606,0.00010983776872588739
6607,-0.0007193866430715548
6608,-9.748657975990371e-05
6609,-0.0001078780191326567
6610,0.00012445728673785798
6611,0.0007207054564477793
6612,-7.877209888585583e-05
6613,-0.0011762557235742578
6614,5.002610008929116e-05
6615,0.0013161970364994173
6616,-7.100311910786953e-06
6617,-0.0013501068436901913
6618,-1.7669632795596157e-06
6619,0.0011839066533868244
6620,1.5454927219879017e-05
6621,-0.0011059148394226075
6622,1.256815488107996e-05
6623,0.0009479534542552832
6624,-9.084512746053407e-06
6625,-0.0009375619856595288
6626,4.1758676143189224e-05
6627,0.0007993949936091996
6628,-2.5030200461616645e-05
6629,-0.000695324322992113
6630,3.742436931207719e-05
6631,0.00043122985482247874
6632,-1.0357857907882844e-05
6633,-0.0001772835872856611
6634,5.8984090736948545e-06
6635,-0.00010650415682820942
6636,1.7434742664710958e-05
6637,0.00031689542014778146
6638,-2.5717734285200312e-05
6639,-0.0004454666229664979
6640,3.659549871346718e-05
6641,0.0005024456002530009
6642,-3.5085475565632176e-05
6643,-0.0004804856898728286
6644,2.950501764063189e-05
6645,0.0004291761501510376
6646,-1.3611246976361783e-05
6647,-0.0003295035356451725
6648,-2.2392364558212517e-06
6649,0.00021118616107704602
6650,2.0623231150883487e-05
6651,-6.395507992410334e-05
6652,-3.127818544234869e-05
6653,-8.275146355924014e-05
6654,3.5705568490875114e-05
6655,0.00020550730464139272
6656,-3.081803157308547e-05
6657,-0.0002723750205234411
6658,1.885860067277962e-05
6659,0.00026824703830712954
6660,-2.9489076244928245e-06
6661,-0.00019450190006343792
6662,-1.2935434151561648e-05
6663,7.057782072463262e-05
6664,2.507034006268924e-05
6665,7.047181229795303e-05
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
