index,y
5401,0.45168840885162354
5402,0.006980761885643005
5403,-0.35931143164634705
5404,0.303586483001709
5405,-0.16351623833179474
5406,-0.09569206833839417
5407,0.3685935139656067
5408,-0.23812174797058105
5409,-0.040682148188352585
5410,0.13876937329769135
5411,-0.29580461978912354
5412,0.315111368894577
5413,0.1281341165304184
5414,-0.4535808861255646
5415,0.27908703684806824
5416,-0.004560217261314392
5417,-0.2460479438304901
5418,0.4174407124519348
5419,-0.1733660101890564
5420,-0.18576501309871674
5421,0.21700024604797363
5422,-0.22991380095481873
5423,0.24259962141513824
5424,0.1149851456284523
5425,-0.4159805476665497
5426,0.2403159886598587
5427,-0.0028247088193893433
5428,-0.1492433249950409
5429,0.3090130686759949
5430,-0.16774943470954895
5431,-0.10825899243354797
5432,0.059491198509931564
5433,-0.05430442839860916
5434,0.26937729120254517
5435,-0.13916708528995514
5436,-0.18877536058425903
5437,0.186712384223938
5438,-0.12840807437896729
5439,0.12293478846549988
5440,0.10859046876430511
5441,-0.21917368471622467
5442,0.06540598720312119
5443,-0.11150623112916946
5444,0.10913429409265518
5445,0.27011170983314514
5446,-0.36139118671417236
5447,-4.466623067855835e-05
5448,0.15664422512054443
5449,-0.15981337428092957
5450,0.22190693020820618
5451,-0.020246490836143494
5452,-0.1954203099012375
5453,0.0626232698559761
5454,-0.053817566484212875
5455,0.18935486674308777
5456,0.050435103476047516
5457,-0.2689083516597748
5458,0.06048035994172096
5459,0.04747893288731575
5460,0.031410641968250275
5461,0.06607840210199356
5462,-0.09349502623081207
5463,-3.489665687084198e-05
5464,-0.10656300187110901
5465,0.08266602456569672
5466,0.23572656512260437
5467,-0.24303382635116577
5468,-0.04911559820175171
5469,0.11320679634809494
5470,-0.10266697406768799
5471,0.1652129590511322
5472,-0.0287565216422081
5473,-0.13698133826255798
5474,0.1137985810637474
5475,-0.12640506029129028
5476,0.07745079696178436
5477,0.19080910086631775
5478,-0.24405650794506073
5479,-0.03139188885688782
5480,0.15815839171409607
5481,-0.07241680473089218
5482,-0.010265327990055084
5483,0.09716156870126724
5484,-0.06612328439950943
5485,-0.11784923076629639
5486,0.13240015506744385
5487,0.021308600902557373
5488,-0.07245460152626038
5489,0.11643920093774796
5490,-0.18376874923706055
5491,0.031030356884002686
5492,0.22922226786613464
5493,-0.3114141821861267
5494,0.18856209516525269
5495,0.14131635427474976
5496,-0.47239360213279724
5497,0.35397544503211975
5498,0.0953712910413742
5499,-0.34375157952308655
5500,0.3406031131744385
5501,-0.20630580186843872
5502,-0.10611717402935028
5503,0.3515465259552002
5504,-0.3065418303012848
5505,0.14631274342536926
5506,0.10554209351539612
5507,-0.4131689667701721
5508,0.33702319860458374
5509,0.08848033100366592
5510,-0.2610923647880554
5511,0.15925860404968262
5512,-0.09553876519203186
5513,-0.017631888389587402
5514,0.12180247902870178
5515,-0.044562917202711105
5516,0.04340207576751709
5517,-0.1233249232172966
5518,-0.04299601912498474
5519,0.16889439523220062
5520,0.028207022696733475
5521,-0.08301278948783875
5522,-0.10793152451515198
5523,0.09706540405750275
5524,0.033775314688682556
5525,-0.06989598274230957
5526,0.15548557043075562
5527,-0.11773555725812912
5528,-0.14512945711612701
5529,0.15832528471946716
5530,0.045958202332258224
5531,0.03295088931918144
5532,-0.13418374955654144
5533,-0.0783151164650917
5534,0.19098274409770966
5535,-0.07281078398227692
5536,0.012399110943078995
5537,0.07689647376537323
5538,-0.1609889566898346
5539,0.0044591426849365234
5540,0.06659124791622162
5541,0.11864472925662994
5542,-0.055785179138183594
5543,-0.21897493302822113
5544,0.17441801726818085
5545,0.024072453379631042
5546,-0.05851829797029495
5547,0.10697924345731735
5548,-0.14722250401973724
5549,0.05520717054605484
5550,-0.027311326935887337
5551,-0.029940985143184662
5552,0.2956562638282776
5553,-0.3265154957771301
5554,-0.07358399033546448
5555,0.3422280550003052
5556,-0.26735883951187134
5557,0.13090234994888306
5558,0.055118367075920105
5559,-0.26650381088256836
5560,0.28691038489341736
5561,-0.17265276610851288
5562,-0.008044570684432983
5563,0.3263162672519684
5564,-0.46282172203063965
5565,0.12225224077701569
5566,0.28889065980911255
5567,-0.35552358627319336
5568,0.20915906131267548
5569,-0.008069545030593872
5570,-0.1953510344028473
5571,0.2582026422023773
5572,-0.1751120239496231
5573,0.030001819133758545
5574,0.18760263919830322
5575,-0.31207916140556335
5576,0.12639228999614716
5577,0.1611633002758026
5578,-0.2195063829421997
5579,0.08599269390106201
5580,0.04367068409919739
5581,-0.07946882396936417
5582,0.03629577159881592
5583,-0.01948700286448002
5584,0.047355491667985916
5585,-0.005035344511270523
5586,-0.0745963305234909
5587,0.06143137067556381
5588,-0.0007645953446626663
5589,-0.023247433826327324
5590,0.025037245824933052
5591,-0.01657179184257984
5592,0.03465930372476578
5593,-0.0680985301733017
5594,-0.020813481882214546
5595,0.16844657063484192
5596,-0.11827059090137482
5597,-0.07143177837133408
5598,0.15877598524093628
5599,-0.13911889493465424
5600,0.04080168902873993
5601,0.12874466180801392
5602,-0.18389445543289185
5603,0.0921613797545433
5604,-0.024639565497636795
5605,-0.0895763710141182
5606,0.26881036162376404
5607,-0.20072297751903534
5608,-0.09587565064430237
5609,0.24827060103416443
5610,-0.2219090461730957
5611,0.10818849503993988
5612,0.13386452198028564
5613,-0.27693018317222595
5614,0.14859355986118317
5615,-0.02052963525056839
5616,-0.04643673077225685
5617,0.222630113363266
5618,-0.25858792662620544
5619,0.0030355453491210938
5620,0.176059752702713
5621,-0.1696154773235321
5622,0.14992238581180573
5623,-0.019076496362686157
5624,-0.15887683629989624
5625,0.11899211257696152
5626,-0.04472247511148453
5627,0.09956115484237671
5628,0.0023241937160491943
5629,-0.20050887763500214
5630,0.14618641138076782
5631,-0.001339193433523178
5632,-0.02778533101081848
5633,0.10112732648849487
5634,-0.14405757188796997
5635,0.02346029505133629
5636,0.02554180659353733
5637,-0.003684498369693756
5638,0.13561905920505524
5639,-0.18548253178596497
5640,-0.026249252259731293
5641,0.1544530838727951
5642,-0.09815096855163574
5643,0.0773293524980545
5644,-0.019472621381282806
5645,-0.10759252309799194
5646,0.10032189637422562
5647,-0.04564644768834114
5648,0.0690348669886589
5649,0.02753971517086029
5650,-0.18503397703170776
5651,0.11031106114387512
5652,0.047939617186784744
5653,-0.0545242540538311
5654,0.055008843541145325
5655,-0.09257404506206512
5656,0.037355341017246246
5657,0.024709129706025124
5658,-0.049599647521972656
5659,0.12967461347579956
5660,-0.12269966304302216
5661,-0.06329582631587982
5662,0.16537557542324066
5663,-0.08768955618143082
5664,0.02616385743021965
5665,0.014644421637058258
5666,-0.10876407474279404
5667,0.13879431784152985
5668,-0.06226425617933273
5669,-0.038759469985961914
5670,0.1489603966474533
5671,-0.18298685550689697
5672,0.03313324972987175
5673,0.1455816924571991
5674,-0.15850171446800232
5675,0.07669734209775925
5676,-0.00329478457570076
5677,-0.08289065957069397
5678,0.14839142560958862
5679,-0.1167207658290863
5680,0.0007318034768104553
5681,0.12713918089866638
5682,-0.17503584921360016
5683,0.08482542634010315
5684,0.06544607877731323
5685,-0.13489119708538055
5686,0.0984320193529129
5687,-0.03665267676115036
5688,-0.007355497218668461
5689,0.063545361161232
5690,-0.12556807696819305
5691,0.10724103450775146
5692,0.008841611444950104
5693,-0.11002839356660843
5694,0.12626460194587708
5695,-0.08450554311275482
5696,0.0016013458371162415
5697,0.08788884431123734
5698,-0.12328547984361649
5699,0.11228948831558228
5700,-0.05074124410748482
5701,-0.10005158931016922
5702,0.21408258378505707
5703,-0.12902867794036865
5704,-0.046067774295806885
5705,0.13542328774929047
5706,-0.1491832435131073
5707,0.09439084678888321
5708,0.038435570895671844
5709,-0.12272217124700546
5710,0.10755487531423569
5711,-0.08080027997493744
5712,0.00912385806441307
5713,0.12175406515598297
5714,-0.13689632713794708
5715,0.0259198360145092
5716,0.026383662596344948
5717,-0.036929626017808914
5718,0.08518777787685394
5719,-0.07118190824985504
5720,-0.0012862104922533035
5721,0.023245785385370255
5722,-0.05914914980530739
5723,0.1141333132982254
5724,-0.03725466877222061
5725,-0.08628598600625992
5726,0.07599329203367233
5727,-0.03355293720960617
5728,0.03338415175676346
5729,0.03165194019675255
5730,-0.08753075450658798
5731,0.028558770194649696
5732,0.009722332470119
5733,0.0010344507172703743
5734,0.0499671995639801
5735,-0.055901557207107544
5736,-0.04024576395750046
5737,0.04455076530575752
5738,0.03278408199548721
5739,-0.017197400331497192
5740,-0.015363749116659164
5741,-0.0027999915182590485
5742,-0.033389754593372345
5743,0.05138165131211281
5744,0.03637254983186722
5745,-0.06559488922357559
5746,0.009232147596776485
5747,-0.01633179560303688
5748,0.010549134574830532
5749,0.07699628174304962
5750,-0.07929270714521408
5751,-0.01008613407611847
5752,0.04615474492311478
5753,-0.06431198865175247
5754,0.0733058974146843
5755,0.017308685928583145
5756,-0.09594231843948364
5757,0.04918619245290756
5758,-0.0033211102709174156
5759,-0.002348868176341057
5760,0.05428291857242584
5761,-0.07593368738889694
5762,0.006373342126607895
5763,0.045405447483062744
5764,-0.051521047949790955
5765,0.04908057674765587
5766,0.004614107310771942
5767,-0.0678786113858223
5768,0.04375820979475975
5769,0.006093660369515419
5770,-0.009933995082974434
5771,0.021012768149375916
5772,-0.041802000254392624
5773,0.02143402397632599
5774,0.015993952751159668
5775,-0.04062774404883385
5776,0.047566309571266174
5777,-0.011519908905029297
5778,-0.041289303451776505
5779,0.04812571778893471
5780,-0.020685425028204918
5781,-0.004539484158158302
5782,0.027663515880703926
5783,-0.03798872232437134
5784,0.026142848655581474
5785,-0.00021073035895824432
5786,-0.037397220730781555
5787,0.05069175362586975
5788,-0.007886245846748352
5789,-0.031022028997540474
5790,0.020771753042936325
5791,-0.007666072342544794
5792,0.005983809474855661
5793,0.002391346264630556
5794,0.0026479889638721943
5795,0.00032331899274140596
5796,-0.03464174270629883
5797,0.029947172850370407
5798,0.019412871450185776
5799,-0.024753903970122337
5800,0.011728333309292793
5801,-0.03145918995141983
5802,0.012733828276395798
5803,0.04206443950533867
5804,-0.04354766756296158
5805,0.020525194704532623
5806,-0.0022615529596805573
5807,-0.053132254630327225
5808,0.06915364414453506
5809,0.010123729705810547
5810,-0.051603663712739944
5811,0.020786959677934647
5812,-0.021825620904564857
5813,0.013156556524336338
5814,0.04492901265621185
5815,-0.04284451901912689
5816,-0.005740952678024769
5817,0.008587711490690708
5818,-0.0234021358191967
5819,0.04683990776538849
5820,0.013541148975491524
5821,-0.05871083214879036
5822,0.0012679360806941986
5823,0.026134805753827095
5824,0.0021816734224557877
5825,0.012598799541592598
5826,-0.011637523770332336
5827,-0.03217221423983574
5828,0.011886557564139366
5829,0.026616740971803665
5830,-7.57977832108736e-05
5831,-0.0012526391074061394
5832,-0.022435609251260757
5833,-0.022635092958807945
5834,0.045244000852108
5835,0.018503261730074883
5836,-0.04130267724394798
5837,0.009263671934604645
5838,-0.0039352416060864925
5839,-0.019349994137883186
5840,0.05199582502245903
5841,-0.006517399102449417
5842,-0.04381795972585678
5843,0.022745098918676376
5844,-0.010919702239334583
5845,0.010675456374883652
5846,0.035623643547296524
5847,-0.04927603155374527
5848,-0.004117292817682028
5849,0.029572423547506332
5850,-0.021929211914539337
5851,0.021644068881869316
5852,0.006419443991035223
5853,-0.03551068902015686
5854,0.008115480653941631
5855,0.01539313979446888
5856,0.0026713144034147263
5857,-0.0037873457185924053
5858,-0.0067685493268072605
5859,-0.00476592592895031
5860,0.0010994626209139824
5861,0.01897670142352581
5862,-0.01290210336446762
5863,-0.003652464598417282
5864,0.014949850738048553
5865,-0.03281829133629799
5866,0.02520599775016308
5867,0.019600700587034225
5868,-0.0458320789039135
5869,0.03358195722103119
5870,-0.006846463307738304
5871,-0.02784433588385582
5872,0.04891953617334366
5873,-0.03256683796644211
5874,0.00033685844391584396
5875,0.030463386327028275
5876,-0.05389215797185898
5877,0.03748655691742897
5878,0.013317771255970001
5879,-0.044374920427799225
5880,0.043816938996315
5881,-0.023877449333667755
5882,-0.016672834753990173
5883,0.04320620372891426
5884,-0.029794078320264816
5885,0.011435406282544136
5886,0.004704448860138655
5887,-0.0347616970539093
5888,0.03705964982509613
5889,-0.00048687332309782505
5890,-0.017897944897413254
5891,0.016943661496043205
5892,-0.021090734750032425
5893,0.0026683430187404156
5894,0.021168122068047523
5895,-0.006239671725779772
5896,-0.005025910679250956
5897,-0.00984981469810009
5898,-0.00012480327859520912
5899,0.013953466899693012
5900,0.00821624044328928
5901,-0.011421430855989456
5902,-0.013968562707304955
5903,0.009650543332099915
5904,-0.00025178014766424894
5905,0.009711092337965965
5906,0.010986530221998692
5907,-0.03274095058441162
5908,0.001340390183031559
5909,0.02057628333568573
5910,-0.005052806343883276
5911,0.01133587583899498
5912,-0.015196605585515499
5913,-0.016966257244348526
5914,0.020790275186300278
5915,0.003905531484633684
5916,0.0025346018373966217
5917,-0.00399757968261838
5918,-0.01829797402024269
5919,0.005098939873278141
5920,0.015054033137857914
5921,0.008874567225575447
5922,-0.01594400592148304
5923,-0.012336721643805504
5924,0.013579824939370155
5925,-0.004810475278645754
5926,0.012717479839920998
5927,0.007591986563056707
5928,-0.0341874398291111
5929,0.011586086824536324
5930,0.013928769156336784
5931,-0.010600653477013111
5932,0.019339051097631454
5933,-0.019990218803286552
5934,-0.01636386848986149
5935,0.03208402171730995
5936,-0.009298369288444519
5937,-0.003869649488478899
5938,0.012082700617611408
5939,-0.023979904130101204
5940,0.005910209845751524
5941,0.019353361800312996
5942,-0.009240681305527687
5943,-0.003251564921811223
5944,-0.0038524975534528494
5945,5.113333463668823e-05
5946,0.007182600907981396
5947,0.0015323967672884464
5948,-0.0013099380303174257
5949,-0.01001692470163107
5950,0.005965298041701317
5951,0.004582843277603388
5952,-0.009497568011283875
5953,0.017178265377879143
5954,-0.012358110398054123
5955,-0.01565357856452465
5956,0.03366231545805931
5957,-0.019734419882297516
5958,-0.008642014116048813
5959,0.03150206059217453
5960,-0.034634243696928024
5961,0.011252623982727528
5962,0.02221185341477394
5963,-0.04159584268927574
5964,0.03368804603815079
5965,0.0011198068968951702
5966,-0.03910486400127411
5967,0.04821045696735382
5968,-0.021358752623200417
5969,-0.02265039272606373
5970,0.05060722678899765
5971,-0.03585440292954445
5972,-0.0045745959505438805
5973,0.031321458518505096
5974,-0.035895027220249176
5975,0.02205551229417324
5976,0.010916365310549736
5977,-0.03516806662082672
5978,0.025268636643886566
5979,-0.0018942775204777718
5980,-0.015494504943490028
5981,0.024974480271339417
5982,-0.010743808001279831
5983,-0.015772690996527672
5984,0.01344918180257082
5985,0.005768206901848316
5986,-0.005519631318747997
5987,-1.0802934411913157e-05
5988,0.00020480714738368988
5989,-0.01065120380371809
5990,0.01225630845874548
5991,0.008020460605621338
5992,-0.01705976575613022
5993,0.010730136185884476
5994,-0.008128241635859013
5995,-0.008484108373522758
5996,0.032114703208208084
5997,-0.019278353080153465
5998,-0.01319127157330513
5999,0.022273188456892967
6000,-0.01908215507864952
6001,0.011232712306082249
6002,0.012787820771336555
6003,-0.02540561556816101
6004,0.011489099822938442
6005,-0.002000565640628338
6006,-0.0035349552053958178
6007,0.0207829512655735
6008,-0.020689258351922035
6009,-0.00345456600189209
6010,0.014028821140527725
6011,-0.010665897279977798
6012,0.011536454781889915
6013,-0.0028260285034775734
6014,-0.011871624737977982
6015,0.010891914367675781
6016,-0.006813243497163057
6017,0.007427448406815529
6018,0.0060494220815598965
6019,-0.020645160228013992
6020,0.011292926967144012
6021,0.00481320358812809
6022,-0.010318600572645664
6023,0.013474268838763237
6024,-0.009437326341867447
6025,-0.00586341880261898
6026,0.013541975058615208
6027,-0.009431520476937294
6028,0.005449693184345961
6029,0.002926791086792946
6030,-0.015250553376972675
6031,0.013584076426923275
6032,0.0009058322757482529
6033,-0.010107175447046757
6034,0.01068009901791811
6035,-0.006454131565988064
6036,-0.0018126408103853464
6037,0.006960499566048384
6038,-0.00517028383910656
6039,0.003921810537576675
6040,-0.004520247224718332
6041,4.522642120718956e-05
6042,0.0076740821823477745
6043,-0.010249529033899307
6044,0.006032148376107216
6045,0.0007370566017925739
6046,-0.007222431246191263
6047,0.012026003561913967
6048,-0.011482886970043182
6049,0.002499160822480917
6050,0.011061465367674828
6051,-0.020215194672346115
6052,0.016681091859936714
6053,0.0017751213163137436
6054,-0.022480400279164314
6055,0.02507701888680458
6056,-0.008194956928491592
6057,-0.010598842054605484
6058,0.020990539342164993
6059,-0.020761661231517792
6060,0.006824755109846592
6061,0.012852111831307411
6062,-0.02266293577849865
