index,y
5247,250.82577432449958
5248,77.64617460396698
5249,75.71618850879811
5250,105.96550733715999
5251,28.88312724219005
5252,210.34023199984517
5253,25.38105042243629
5254,49.071061666041224
5255,264.15749052342596
5256,71.15631739764038
5257,144.54712275579917
5258,357.31050117985296
5259,264.99206699705076
5260,-55.75677527863132
5261,115.66322296851318
5262,271.9741787872404
5263,-28.401107892662438
5264,-2.0580808381289293
5265,101.7979958263613
5266,-76.90308640644477
5267,108.96022542487519
5268,210.92909747908905
5269,-130.02138257118602
5270,20.744283773506478
5271,285.7046775456267
5272,81.12779034118711
5273,24.072739732326657
5274,295.51582277021856
5275,12.1382098902161
5276,-14.222945536910695
5277,222.7868969807303
5278,108.51320521733201
5279,55.85855068971633
5280,110.745820279484
5281,116.45528744409013
5282,-16.880463387157523
5283,139.0366855787842
5284,69.38734194641269
5285,0.4390338950948553
5286,143.18045481765083
5287,268.3436959249678
5288,77.27310335365614
5289,105.39828242287389
5290,170.61367950666948
5291,43.38070355006394
5292,133.1596690978509
5293,229.00607751017637
5294,65.33341695668176
5295,103.4769248395789
5296,167.80460930346166
5297,133.75434704515177
5298,24.702921092199404
5299,115.19678024291868
5300,134.21219095316562
5301,21.084203980996012
5302,120.70871014902967
5303,185.3813971437177
5304,75.9632928545576
5305,59.855243605067024
5306,231.1848351400511
5307,295.81959172263885
5308,254.63333844376788
5309,223.7544600660434
5310,66.85724483452388
5311,64.77242733573674
5312,125.85281764234475
5313,191.33302695350017
5314,-37.44707927106442
5315,38.94799108095898
5316,207.6558705996409
5317,51.34784075623933
5318,153.67804987514228
5319,358.2384520597801
5320,157.96454644661574
5321,2.0707855464481733
5322,181.038295257758
5323,221.84822040573388
5324,146.17302112152788
5325,102.87931038339231
5326,117.94145017566409
5327,-3.9984765706930827
5328,171.650160837946
5329,159.70388913678997
5330,-98.49318126642562
5331,18.068618929168203
5332,125.62802546663238
5333,17.32166416645865
5334,61.07098831129225
5335,180.10555246670515
5336,37.77853448695905
5337,14.488972879671293
5338,274.0482491761302
5339,222.53933586878472
5340,79.08133812643958
5341,181.33018957891383
5342,10.479189398729938
5343,-27.96695158560531
5344,184.68306448300712
5345,88.99264463329506
5346,-55.19598152058722
5347,144.78631242626284
5348,150.0035988460111
5349,112.83996912758683
5350,288.2874042295186
5351,203.64661428689416
5352,-79.3475195112298
5353,128.31625512596645
5354,179.77359198371533
5355,26.846133617234116
5356,93.40262322583214
5357,111.8896339040753
5358,44.64866011163876
5359,97.76490446683425
5360,218.81962107531615
5361,147.68085283622653
5362,135.5190953632063
5363,171.14320161008692
5364,165.64938503396328
5365,218.0164034917036
5366,85.0466175987899
5367,132.56333565070204
5368,110.48495141253709
5369,137.81377192176177
5370,239.05105056690925
5371,178.18684064097076
5372,64.10039998205946
5373,-14.870317044773685
5374,134.1605623117285
5375,4.743676930941832
5376,-47.07001179762934
5377,165.4375035934581
5378,106.68023057865591
5379,153.1554637488207
5380,327.7381240334642
5381,294.3013545611519
5382,117.25805582052759
5383,137.28642719103738
5384,153.63911385822337
5385,71.21956496608757
5386,184.16749821916565
5387,216.605744963982
5388,-99.30453038426478
5389,-17.68750611948668
5390,137.5222865438757
5391,-31.91790138054509
5392,-101.87396819098721
5393,106.72655069213836
5394,57.80641117878763
5395,49.81511924561306
5396,221.00940109768112
5397,100.21303796346355
5398,44.14863847566531
5399,184.18004952225203
5400,131.16072303994767
5401,90.52223928209735
5402,151.8942558091855
5403,223.80292835487487
5404,-18.791853530246517
5405,100.73906520745896
5406,156.88804190810376
5407,6.686373663348814
5408,11.71610300660524
5409,-18.08333910876136
5410,4.562044822626165
5411,115.65861953433182
5412,142.90795648754536
5413,-3.2548043671487226
5414,172.86417784775824
5415,187.97471195199884
5416,167.67872620432183
5417,218.66734844086795
5418,143.32977229472186
5419,139.44470999336627
5420,194.1379017794878
5421,104.37195833879589
5422,61.36477995781147
5423,138.1217840036995
5424,-11.157063369108766
5425,57.97572739840686
5426,197.31750958676935
5427,114.80775268971342
5428,77.22557937419231
5429,91.5612084240592
5430,155.11056770791475
5431,180.5716729114915
5432,194.7902934608272
5433,114.61320976489209
5434,-26.16608980991086
5435,171.52582940357362
5436,129.5263846889017
5437,-18.944582952508608
5438,210.78190572383104
5439,219.78825666988337
5440,-84.29146701742712
5441,219.28105152825796
5442,376.4929747560258
5443,99.38921464266339
5444,52.65068801110456
5445,128.27947250465834
5446,-58.91809017166375
5447,98.27398746172177
5448,230.69337031262447
5449,-140.1535350532977
5450,-28.329104578395867
5451,216.39942787977105
5452,0.7591217256072816
5453,-55.566323024001775
5454,210.73194184795705
5455,86.29716915014245
5456,-23.301058186287936
5457,213.026225214274
5458,159.85825321944918
5459,-12.85129242658683
5460,128.88711082379774
5461,137.18286641131084
5462,-3.9425998322607003
5463,144.11540324005742
5464,187.41590945313646
5465,-110.92029562773091
5466,73.72973453935784
5467,163.0515009939924
5468,25.05747165376136
5469,132.2983630761194
5470,171.53946629847658
5471,47.805256560589584
5472,124.90522885613673
5473,266.749337801438
5474,13.981488554612527
5475,122.68413571554885
5476,366.9647028843654
5477,258.569688995524
5478,84.54628535723641
5479,96.8654630072064
5480,92.56500276817275
5481,82.87711968644659
5482,85.23524831792344
5483,22.18395121199304
5484,95.26853836561685
5485,186.50300533307262
5486,111.62199464438197
5487,151.48638479993295
5488,168.7494596144089
5489,173.1301238008911
5490,5.864982148953194
5491,115.58821874016566
5492,285.77006069483804
5493,140.0414199384186
5494,91.53043610284493
5495,53.63977889167961
5496,137.66204071320252
5497,193.9236225826188
5498,94.41720393953453
5499,142.77236868037616
5500,131.28886164389104
5501,53.738771268990234
5502,105.78765397773532
5503,164.42166804770872
5504,184.12896854072426
5505,96.3315897625067
5506,60.34000544997465
5507,135.48471900214935
5508,148.53928788397357
5509,110.69306187505282
5510,6.1547616941881556
5511,4.677292278116866
5512,79.90505751520382
5513,50.31148801640228
5514,-53.335470176511045
5515,36.9289782741888
5516,136.58649361118054
5517,75.02683120409517
5518,130.11690197013587
5519,153.03144958062117
5520,44.3309897984716
5521,12.307342296355914
5522,146.55600930930586
5523,104.47701290973433
5524,203.75229036188728
5525,172.54279070592352
5526,-29.558517748809
5527,62.16806824814594
5528,136.39811031360088
5529,167.4991846583844
5530,62.9788078394939
5531,170.14904529168197
5532,138.61329756796235
5533,105.88552415158699
5534,201.3476029674227
5535,119.64405400505139
5536,24.272204094662783
5537,250.50645229911208
5538,256.1398680217547
5539,65.6212556569853
5540,96.7885987552889
5541,140.04415006595767
5542,90.56233230277016
5543,145.74705995436045
5544,154.23547751815298
5545,127.21249286892959
5546,173.99096995417057
5547,82.04291149095211
5548,60.207766026650425
5549,288.6738941355363
5550,180.25335607239225
5551,-23.463152287760646
5552,88.17698251756762
5553,259.4555058555987
5554,35.11932427655152
5555,13.024756844937176
5556,147.90190316358462
5557,70.39573352893517
5558,244.30771265543274
5559,324.1376717868573
5560,240.62911561042827
5561,204.55714177011578
5562,102.41458786704766
5563,45.540112557371174
5564,73.63819997431398
5565,177.74472671654246
5566,35.26206959173734
5567,-55.00243244962648
5568,44.78209598814481
5569,66.7870657723656
5570,108.34517719177511
5571,35.496295844490135
5572,-118.80155329634492
5573,56.76945655548107
5574,32.13055218703074
5575,45.54973407573655
5576,135.43359225497053
5577,125.6788876211467
5578,28.678337689184193
5579,102.66750447856566
5580,168.81246149517992
5581,114.3042076167091
5582,-3.49398817143547
5583,33.88243030455631
5584,97.36307830748868
5585,63.75892146504328
5586,167.4054286515878
5587,84.63500677498986
5588,17.979893798377187
5589,125.33148938417378
5590,112.2680108370597
5591,43.66389509973143
5592,161.15994325729065
5593,216.1561047014512
5594,76.74942595623322
5595,112.57630676399333
5596,120.45750365770772
5597,-32.99636380470006
5598,140.60641355538672
5599,294.187797540996
5600,-2.1422397835961404
5601,117.12992682228173
5602,243.34513475537617
5603,-9.536922398051159
5604,42.517860840068266
5605,125.50397680814807
5606,2.0713062369294684
5607,28.102894989270354
5608,136.57635529923485
5609,91.3753131723555
5610,140.44106297504683
5611,216.86411208819453
5612,-17.72796808773234
5613,26.06274522254489
5614,307.0242244629441
5615,319.36808002565994
5616,92.74838933088243
5617,226.19940520228863
5618,61.20511272620421
5619,-52.906688875763315
5620,173.90599136476573
5621,149.0062665491907
5622,7.276722525005709
5623,101.97565053735138
5624,149.05110404048693
5625,12.673392749602982
5626,220.52709880303323
5627,119.09694159521034
5628,-132.0930921343109
5629,52.44882525640701
5630,124.40823627452414
5631,16.818228403741305
5632,101.69056617986841
5633,83.19073387647633
5634,-25.26180787630691
5635,26.856459245360657
5636,166.69091483053725
5637,69.99696503853782
5638,8.867539988421038
5639,99.09261369637152
5640,76.64266836618214
5641,88.00054368056634
5642,99.68218212055363
5643,29.081202421248367
5644,-24.90211608669191
5645,134.74357745902736
5646,119.66028428896914
5647,114.25352302624673
5648,211.05323667517536
5649,-53.23353219109046
5650,16.8427507574793
5651,198.8475917092941
5652,181.9866419863628
5653,104.82107450109861
5654,111.96857244906846
5655,104.54258091909863
5656,157.55314903938697
5657,140.6051092756671
5658,-16.639840477715747
5659,86.92113809086052
5660,69.38261995731797
5661,23.523533066108598
5662,124.43091210820039
5663,199.00305423752616
5664,10.773113175913078
5665,2.690493678559527
5666,203.49301439027235
5667,154.12991557668823
5668,129.82656927975555
5669,174.52822672890017
5670,93.64185033786266
5671,225.4605799912882
5672,261.2651653131937
5673,-22.870893831698034
5674,-1.7954009162213025
5675,83.34451581076416
5676,48.61908894212065
5677,102.2122482967085
5678,235.3809033789657
5679,140.69989826666423
5680,-21.23717981500594
5681,195.20543652461677
5682,208.70974011169895
5683,129.16447131953743
5684,131.78995252596442
5685,57.318346744985824
5686,-62.850223421057116
5687,154.50065852620781
5688,67.45652189476631
5689,-39.63605153200513
5690,67.83866620156967
5691,72.88778129527047
5692,81.5507737244
5693,57.005638588305764
5694,123.32755634503376
5695,86.55024233648851
5696,-83.33389672884847
5697,35.92640471626225
5698,63.38323054474446
5699,83.46686810704804
5700,154.50669371107702
5701,53.62335318925051
5702,51.183629999981264
5703,50.50728896284431
5704,191.8634195442971
5705,8.052256721816432
5706,10.279650449955232
5707,195.74259499568862
5708,-64.42291560061197
5709,86.54978180255267
5710,257.9308183903848
5711,61.23999974217144
5712,137.731295364715
5713,128.09755148736343
5714,183.25363028242708
5715,87.6677951945335
5716,90.82531449454952
5717,111.81661310638786
5718,-93.53326845049214
5719,15.777018682553328
5720,122.04175978106866
5721,109.59811473542103
5722,147.69834248631187
5723,127.65826225494509
5724,64.88756378599822
5725,95.42440129186859
5726,124.21217197743687
5727,185.86775672800894
5728,71.29069100891778
5729,123.13827559689524
5730,103.8554759710551
5731,94.36232398789656
5732,145.8795807751532
5733,231.2998446857922
5734,68.85762818308362
5735,-33.59166151404255
5736,88.40930851823649
5737,101.80915180114464
5738,78.06735372860203
5739,26.88911690182976
5740,89.7194723617849
5741,70.58898094018691
5742,208.25929199947336
5743,176.88894704059683
5744,119.28305776996204
5745,227.61981705927323
5746,70.97476719710973
5747,18.366145588982658
5748,130.21469189128666
5749,124.01993690379908
5750,-22.639792276584295
5751,-18.209448488536022
5752,29.238801584039035
5753,-4.469089064141689
5754,-14.811297929719322
5755,67.38794124907339
5756,-6.218931348300854
5757,-72.58082277648994
5758,123.53969697890034
5759,40.36144436816838
5760,21.11350567538272
5761,192.1612556628105
5762,143.30828045586844
5763,56.012859968385314
5764,31.161743279056953
5765,53.41612293674933
5766,7.505519594822627
5767,76.55884415534781
5768,118.38682252204693
5769,68.15540217827531
5770,23.551125191521205
5771,86.93164317319564
5772,138.2326803314741
5773,77.63861106495456
5774,110.34979883611038
5775,111.314025706653
5776,178.23959844838936
5777,64.46387386495475
5778,95.76563447163495
5779,37.082800638461656
5780,-13.657042918671292
5781,108.4424108574375
5782,51.204568038690276
5783,101.13636342591828
5784,25.50938479173534
5785,138.9866361851525
5786,78.12667244093565
5787,56.821946922528646
5788,211.52992080006067
5789,101.6416019859414
5790,126.80106967587636
5791,136.71389055279644
5792,45.42998544563063
5793,69.0034372467922
5794,164.29667467999874
5795,8.387070586921977
5796,76.88704792768216
5797,116.41638796495982
5798,167.83439474075166
5799,-46.70792653316193
5800,158.44311121644867
5801,173.74160566108068
5802,52.286901977423554
5803,209.12258199184723
5804,147.24192386288905
5805,122.53648600484645
5806,97.62309434833455
5807,93.09869908850574
5808,83.97046453958022
5809,116.59416259556178
5810,22.16581893264407
5811,-82.49452585520318
5812,117.87040274484353
5813,158.7944741378009
5814,50.432524856381214
5815,-1.96653439758839
5816,119.62905776210341
5817,10.789793139301317
5818,45.64833342448048
5819,171.7948138064641
5820,50.13731823471886
5821,3.35454029537757
5822,36.87976586574506
5823,56.31457845998499
5824,77.87258344696342
5825,121.26407525877319
5826,41.99553565065454
5827,-68.51323906505655
5828,152.78051659885332
5829,126.17210667899231
5830,28.972842853997832
5831,12.973775533053553
5832,58.572354648563085
5833,62.06352939317767
5834,103.13126692856332
5835,217.88065726639365
5836,160.91742358392423
5837,39.05311722047735
5838,92.96699914408913
5839,68.34903759281548
5840,159.33370683663694
5841,158.07860632698853
5842,-33.18211549543823
5843,-100.77773313415084
5844,213.48129140109432
5845,42.35817254344592
5846,42.5803417894442
5847,160.1125371049805
5848,12.35640011208241
5849,104.57318015935496
5850,166.89901163429724
5851,85.99595345267016
5852,77.60217219925656
5853,86.31240010726032
5854,31.65676422920633
5855,52.43860009475005
5856,157.74270129266816
5857,175.16595097115373
5858,-32.37981107052557
5859,79.91837677330112
5860,138.89211836906932
5861,-9.124043998677397
5862,243.23601952397038
5863,139.3031857291493
5864,-4.414801053795026
5865,165.95738220017867
5866,146.6025849024362
5867,57.727114858350774
5868,104.7963214516825
5869,105.17092913964315
5870,-1.4625910346177624
5871,73.94610452984618
5872,103.8548613298018
5873,14.701249902084916
5874,65.63176174066051
5875,78.64134032997946
5876,9.729948939722027
5877,-13.72438568829446
5878,85.9985138530816
5879,23.762498526096085
5880,49.31286181730177
5881,106.95388383887482
5882,102.39512364063086
5883,-55.79228385804904
5884,45.32345033969235
5885,113.60088410563144
5886,52.40979621955841
5887,113.11850733262855
5888,61.281956567439046
5889,-36.54828545838776
5890,44.27237558397514
5891,132.04044465919176
5892,-50.3639438889766
5893,31.860398383835516
5894,83.04834805534809
5895,17.352018002460884
5896,114.50809223954376
5897,163.6406906339945
5898,151.45264039220058
5899,127.22841638604818
5900,137.21725557903494
5901,70.74563247743674
