index,y
5293,148.78510014777052
5294,116.10759390177789
5295,84.75031041842364
5296,14.839964478418876
5297,-6.000912452476993
5298,-54.39334688974516
5299,-56.98739189551879
5300,-29.07993645798902
5301,-16.922397475189985
5302,-13.434178823924853
5303,-13.17014042684839
5304,1.9462287179157214
5305,-32.041792276918734
5306,-6.059676373276526
5307,35.160549043897696
5308,37.10960090697277
5309,68.23827894848033
5310,117.01872246936358
5311,147.14889373507302
5312,201.79557315603665
5313,152.74746333781266
5314,145.29076766412135
5315,87.9723527075873
5316,33.177425421516105
5317,47.586369815641454
5318,3.861962242857496
5319,-6.071472277531644
5320,-41.604905570425565
5321,-41.16779818300121
5322,-42.63301182912074
5323,-51.912201909995424
5324,-43.53565553348815
5325,39.37949942027834
5326,77.46945110094154
5327,107.08259512703762
5328,144.51311309329705
5329,182.99360328241227
5330,148.96209549920033
5331,170.08851439738606
5332,140.25800752304363
5333,76.86261545332425
5334,66.82157000823152
5335,7.0528146199196655
5336,12.249387650967714
5337,-27.502116884428688
5338,-7.496475955344141
5339,15.759812329112735
5340,-32.433278850152234
5341,5.104598975522761
5342,12.522669245689196
5343,4.501592203419246
5344,41.02372189187536
5345,78.29194224009352
5346,64.81689244164461
5347,110.99045345123515
5348,119.32991215045557
5349,78.32482239512728
5350,36.69035612072522
5351,18.94846739813873
5352,-32.01133518269717
5353,-15.295886167603022
5354,-20.298905992550726
5355,-58.295279335320146
5356,-67.54203888439139
5357,-57.04484360218759
5358,-44.73892522136104
5359,-20.012619181195127
5360,32.20483058995678
5361,52.6087838517718
5362,70.27828361888098
5363,91.28503183464868
5364,101.8822137325353
5365,91.96365149056946
5366,128.83599109919456
5367,126.7534701262557
5368,142.39169144639843
5369,103.44543230983375
5370,71.19077381457411
5371,66.5936940984022
5372,34.79562870955915
5373,10.476667933849534
5374,-2.797742751490075
5375,-63.421331384710975
5376,-67.6545034647476
5377,-49.20896692075857
5378,-37.280467048479096
5379,42.98322786949705
5380,100.25267721366137
5381,98.36583660862077
5382,123.39561558456937
5383,130.33025556088407
5384,117.21212960825748
5385,126.2757404618042
5386,111.56340422056786
5387,109.71530338821519
5388,83.3783258962533
5389,98.03168353658558
5390,20.24910177093454
5391,-27.57652392468079
5392,-21.181272180647827
5393,-60.90043636992041
5394,-48.52370327202366
5395,-15.514916177105134
5396,-18.29349212837712
5397,18.087471514662223
5398,71.83277893118112
5399,110.51795445061651
5400,68.9959361633737
5401,109.62408733193676
5402,123.53369007618687
5403,46.851971665642644
5404,53.16850883128744
5405,31.09448711537193
5406,-18.722403684430407
5407,-5.5427199849138695
5408,-38.789610247506054
5409,-35.43329016949976
5410,-58.78749230906573
5411,-68.20336200414579
5412,-65.61583959241618
5413,-69.10696078224733
5414,27.21141127552471
5415,20.13924489312838
5416,66.34011760300346
5417,148.979580641551
5418,98.3412493242949
5419,145.604629484278
5420,145.89766925696307
5421,85.45252864841696
5422,96.15857568618792
5423,83.34688586604545
5424,47.601197824875904
5425,62.097197088223076
5426,45.02484921978595
5427,14.159164366604251
5428,-16.379904783839432
5429,-40.01314793207806
5430,-46.28809662085732
5431,-85.7576292568929
5432,-54.02157853396087
5433,-13.582124586525694
5434,79.98788986570638
5435,125.64202885096648
5436,140.92611544789227
5437,159.3295768941189
5438,122.6606286955697
5439,151.04969423888724
5440,98.27768206893796
5441,88.15056149243608
5442,85.53701885386181
5443,44.6669725156005
5444,59.909916449970446
5445,39.018936511670724
5446,32.792547873086214
5447,-16.651666276817014
5448,-39.843869396002894
5449,-22.533154994683525
5450,-73.31014147263168
5451,-8.949517707571731
5452,39.17579159907973
5453,70.2900342205511
5454,106.6916201775877
5455,122.5579748283839
5456,134.42193729639106
5457,58.34014404607044
5458,77.45047095722933
5459,25.65937039798563
5460,-2.767962495764975
5461,18.044504594483627
5462,-8.216255643706576
5463,-26.208835325655244
5464,-48.659790729297654
5465,-72.58391274874124
5466,-67.69687214401114
5467,-42.93586904065733
5468,-40.91496307531205
5469,-1.3554524483791273
5470,54.18169016172349
5471,102.04811247372099
5472,100.94354327561864
5473,162.04457401483415
5474,181.98760950962154
5475,121.3455053087793
5476,133.52946804697683
5477,87.98129553067953
5478,10.837791662790101
5479,43.43884521615877
5480,19.15044315744075
5481,-1.6769185490569118
5482,26.89684724878164
5483,-16.188315944687556
5484,-33.731143548289786
5485,-67.18461101649528
5486,-29.69133536318077
5487,-41.551976519475005
5488,24.278305491875713
5489,106.31673490083148
5490,101.17149088593231
5491,176.44474814670448
5492,137.9588724888367
5493,152.69531478536825
5494,140.2859409895539
5495,112.05644687956415
5496,99.06694659172739
5497,30.157889193739667
5498,51.95885609393917
5499,-7.311000900482833
5500,-22.815475328856664
5501,6.895878972636149
5502,-27.784687767556026
5503,-26.895297470186105
5504,-34.83048191102976
5505,-27.251353722035983
5506,-13.872700337047261
5507,21.31933158281315
5508,99.79230564329399
5509,73.49544061517057
5510,127.74028855108718
5511,122.38970985978169
5512,91.05608723548643
5513,81.93667211411356
5514,3.479908811350684
5515,37.68376785977802
5516,20.58327445095326
5517,-17.668099741627497
5518,-41.689175241801046
5519,-56.121779725558845
5520,-76.17247842481024
5521,-105.87401566618
5522,-50.18014198215172
5523,-4.834875337001034
5524,-9.576295374557343
5525,82.46760938830023
5526,108.10971018727435
5527,122.98651777811527
5528,185.68784819458597
5529,116.83664087603222
5530,142.92496270814414
5531,118.71454693173392
5532,31.42232912534851
5533,68.60414758173566
5534,17.894810777280476
5535,-18.059513129884394
5536,8.879736769886069
5537,-16.512095893717575
5538,-24.810103201252307
5539,-37.82556012378971
5540,-27.796445130980143
5541,-44.857685481425705
5542,-27.37244507726237
5543,77.47375546193776
5544,62.190216769315015
5545,150.49828362926908
5546,162.48977115654577
5547,147.1081453704524
5548,197.0110868946408
5549,131.47355199007526
5550,121.43204931430968
5551,68.24141314818678
5552,39.795923271485904
5553,-4.984195361823871
5554,-55.00147016865798
5555,-32.164498447321805
5556,-34.475284394143834
5557,-42.11677185667535
5558,-8.929283944070967
5559,-18.31690421001289
5560,21.707885851959894
5561,8.659757900242639
5562,36.88656415101956
5563,70.7933375731876
5564,111.96083985520426
5565,121.44324799807949
5566,97.67054464294063
5567,110.24101899503299
5568,44.39806131968376
5569,38.87755617634112
5570,16.205889037136714
5571,-11.297000701028361
5572,-28.416289208166535
5573,-57.032022884610974
5574,-50.67358912373527
5575,-74.22433609012508
5576,-69.95563547492198
5577,-24.43940386210856
5578,-6.8167751279752915
5579,49.61294931677704
5580,98.18666874788892
5581,121.98966997656474
5582,181.56418078384607
5583,117.78099127480488
5584,132.9918361738302
5585,126.8443710329658
5586,28.324394696549245
5587,68.17843126111494
5588,43.011636436069175
5589,-0.5758689031191153
5590,22.778312725252732
5591,-38.92337676532815
5592,-20.236087170135196
5593,-31.09903859926078
5594,-49.54210176899455
5595,-23.669841422254525
5596,-18.379860012555596
5597,71.15958484694062
5598,57.87697888995405
5599,135.04312404900762
5600,164.74515364285074
5601,157.79814243622772
5602,200.28849639410578
5603,155.6171587756847
5604,135.67095160958993
5605,95.7183606738521
5606,54.76965537637113
5607,37.207105108161876
5608,-17.378886993113344
5609,-23.254323362051224
5610,-48.41169266662589
5611,-56.76278547659811
5612,-26.658390721028724
5613,-30.935689671198034
5614,-17.250662707018105
5615,21.792196770858055
5616,40.54945582831012
5617,71.23714500890725
5618,126.4302749968133
5619,100.89462088241027
5620,100.16113406694585
5621,95.19747224220987
5622,40.58914387654799
5623,42.155805209589204
5624,30.616314048562813
5625,14.005665259247811
5626,-0.2399653987674597
5627,-26.70952409246624
5628,-43.57197286899277
5629,-61.550816893548536
5630,-44.25237498244766
5631,-54.24707304304615
5632,-27.599107946546336
5633,34.72042146199269
5634,71.23616175975818
5635,109.90116639861934
5636,166.79849539149697
5637,135.92992773385583
5638,112.39506895897239
5639,105.95494653213744
5640,57.91292046747544
5641,65.23649865963819
5642,45.06562483931341
5643,0.5735698936016967
5644,46.34919095800747
5645,6.0939550732156
5646,-21.792868022118512
5647,-21.04372426790351
5648,-54.66804524821504
5649,-50.009702002130716
5650,-15.31042134157632
5651,42.55862063698353
5652,69.59557521871749
5653,125.67536864188098
5654,156.68615901789283
5655,154.0126635914849
5656,168.0561985989441
5657,167.29784169888927
5658,159.47398668260414
5659,109.79279451074765
5660,69.81268819931174
5661,37.27566741385321
5662,-12.145891454285207
5663,-1.851956947697693
5664,-48.800871872701535
5665,-45.045369582902744
5666,-22.782170864351176
5667,-44.47534135340836
5668,-11.84056325852829
5669,5.692306688298651
5670,39.13832018141866
5671,46.64352121471566
5672,90.86326859339269
5673,98.10577893212961
5674,108.65183294365063
5675,109.49885472813529
5676,45.35621147206118
5677,59.71951957719438
5678,38.65486629347545
5679,8.54728615665829
5680,24.45272609750826
5681,-14.395046763355074
5682,-37.97706659591706
5683,-34.661599924042214
5684,-50.79086485489102
5685,-44.40125295284253
5686,-16.537987962968096
5687,26.919806538948198
5688,32.18276842563646
5689,91.53555852411677
5690,138.69165974269728
5691,132.5348361541346
5692,141.07105977983636
5693,115.19207227927741
5694,64.03628503693513
5695,60.17355173536988
5696,52.098996590021216
5697,10.781362632822974
5698,43.03897576763871
5699,6.734806158913362
5700,-15.595558989144566
5701,-2.297002932625772
5702,-36.36415508354355
5703,-43.58087584489201
5704,-20.235608638070165
5705,4.237689923786868
5706,37.47662085950535
5707,109.52097271037394
5708,138.77111221772105
5709,163.2830116538425
5710,195.06929190370732
5711,163.03128649341633
5712,157.3016776673988
5713,122.7534783090782
5714,88.2414878404512
5715,75.74707711436386
5716,1.474825607002752
5717,7.5293645914561615
5718,-28.678393778377
5719,-36.43878241899005
5720,-20.129394944913788
5721,-35.881078998596536
5722,-10.00876561453736
5723,-9.099558762448758
5724,28.036717934245
5725,39.50066997864137
5726,66.33527309593829
5727,95.16323784919629
5728,92.75292918946859
5729,97.75140547257388
5730,54.341874715960756
5731,73.0885977048221
5732,54.016203997727196
5733,15.339566042289121
5734,51.71506563489251
5735,-9.133673224069172
5736,-6.773559118143399
5737,-42.26077150152619
5738,-48.304429085998684
5739,-33.15499811837071
5740,-38.288916682728356
5741,6.874377688077646
5742,48.83779926766707
5743,89.24309559561839
5744,116.39054352853248
5745,124.58806527003144
5746,131.8852051169211
5747,112.7235427401579
5748,78.61014355053844
5749,80.4198250871967
5750,37.28713656138311
5751,31.197580691287484
5752,39.12835174312167
5753,19.634103287321853
5754,9.17921502233265
5755,9.41022990940481
5756,-14.520143096674891
5757,-28.914026359092926
5758,-10.562057044515822
5759,0.005974599253714647
5760,34.67909738838892
5761,81.32455216470096
5762,108.13486016179804
5763,147.6839514211287
5764,191.2526789110034
5765,162.0241539515326
5766,172.45436770728747
5767,149.85604157909137
5768,96.49049224403825
5769,88.32707364675801
5770,12.488546578544407
5771,12.761745975777854
5772,-27.23829395349261
5773,-30.50587923786974
5774,-30.883778633826775
5775,-24.857344492143064
5776,-5.016165870531273
5777,-19.192985448903624
5778,25.579778971362234
5779,29.38788196822924
5780,48.23470131388791
5781,84.67104171785381
5782,81.83487446429152
5783,90.69340788527964
5784,79.4098097469922
5785,67.7069661266586
5786,58.30135263530269
5787,48.629788061399154
5788,29.610583999816182
5789,5.535822175844487
5790,-8.88233649707507
5791,-33.345525450969824
5792,-41.72577720492654
5793,-27.56358284445283
5794,-22.559287029056264
5795,10.113064750850345
5796,43.513169244140364
5797,87.13826480884437
5798,101.23324289078823
5799,127.16514844056307
5800,116.11683573159841
5801,93.96344853177806
5802,89.62626470398644
5803,58.871314141983255
5804,49.96504466964242
5805,34.43214309047896
5806,33.85683245122046
5807,12.704988385826281
5808,10.572359587482005
5809,12.36845664385185
5810,7.4267314239985245
5811,-12.733387236621539
5812,4.185777595335284
5813,1.6663895858674524
5814,11.679876375001816
5815,57.9519590902619
5816,75.98912661278982
5817,115.46936787679033
5818,163.87281201593333
5819,163.2480672167862
5820,175.71954045650497
5821,165.3293099971999
5822,104.11570550044125
5823,97.74876980953297
5824,45.7584809245005
5825,20.902684376872628
5826,-1.1106156097666828
5827,-21.356039640243825
5828,-14.413586152044173
5829,-30.21899181865682
5830,-7.25228664198864
5831,-3.8735324853239987
5832,26.841779899884532
5833,14.259672202600726
5834,29.480035294362906
5835,54.61681868607643
5836,66.81182044835931
5837,92.14170913101368
5838,88.92871678708188
5839,78.93227913027337
5840,65.3861743982947
5841,68.48037668297746
5842,40.734652425542265
5843,22.908170939161867
5844,23.739764815950146
5845,-17.149740135373985
5846,-26.312369850539582
5847,-16.447694493379267
5848,-37.256281566283484
5849,-3.6889883797415375
5850,21.23853564511334
5851,55.100179559673904
5852,91.66535507935124
5853,111.37649629070786
5854,105.13488038747954
5855,103.52393164773109
5856,89.16317415452947
5857,71.18135629966685
5858,57.06853951796155
5859,42.983329827854355
5860,37.63752477676628
5861,21.51242392541378
5862,16.088817673229215
5863,16.965569831148862
5864,5.257304305152662
5865,3.2130504388893204
5866,11.937846619217641
5867,11.190588956939479
5868,14.343090772582762
5869,47.75685913331278
5870,84.15602409150176
5871,101.7618453161085
5872,145.97858019108787
5873,154.59736659202082
5874,148.93826552514471
5875,147.5437123890406
5876,126.40883262446751
5877,102.09414766115071
5878,51.271171142897224
5879,44.90275941842297
5880,8.889141328585316
5881,-0.894883882456542
5882,-3.2235082773281776
5883,-31.925950353091537
5884,-13.712613240654873
5885,-22.554976136357595
5886,26.69332081169047
5887,29.74498804427922
5888,36.638560760751595
5889,53.38081870904961
5890,31.887701528570258
5891,77.25456612519031
5892,73.5492721654012
5893,72.7812520220156
5894,82.60419125530404
5895,57.66823466120254
5896,56.609597397418895
5897,39.537475740901236
5898,16.008350922508864
5899,9.153752855734831
5900,-11.312507264782361
5901,-25.50174375065651
5902,-26.456839815157995
5903,-10.652606894353854
5904,10.757670358769445
5905,24.709113952919747
5906,74.68501347232605
5907,90.32638907800317
5908,81.1214463494848
5909,94.91839124849609
5910,70.25471748814867
5911,70.59986468575819
5912,78.22288709493895
5913,37.816438695032915
5914,64.139861499355
5915,31.04848430383349
5916,17.133028368024117
5917,36.70939852769619
5918,-6.006968723765945
5919,10.417862989603531
5920,3.757503553864254
5921,12.922141806869963
5922,16.9945004804967
5923,25.117848180689812
5924,55.652834080839995
5925,72.19336080907404
5926,117.37288678884507
5927,138.42643806375617
5928,149.29130155797003
5929,136.2531368734074
5930,116.7166954364882
5931,107.95776362809386
5932,64.15878112019467
5933,53.53468478109693
5934,25.687850494490583
5935,4.709444542946019
5936,23.337608087334278
5937,-10.304578173177092
5938,5.190736771444909
5939,-17.423727574547016
5940,2.0455504076097824
5941,29.73138859176555
5942,17.585851400654036
5943,56.543829376911255
5944,40.22203598081969
5945,51.988088426006016
5946,68.81331722184511
5947,79.88789301676941
