index,y
5292,122.84639451439915
5293,287.82634334668927
5294,347.4096008199437
5295,212.05385706337395
5296,666.2591550539419
5297,680.0062691907432
5298,837.9937615637507
5299,954.8135420199663
5300,482.5431672382211
5301,178.57724015952135
5302,452.48742262911554
5303,147.74392243689888
5304,-142.17960367457485
5305,-70.30772778455652
5306,397.42846858933694
5307,753.6525946516826
5308,898.6846741219597
5309,647.6227065931917
5310,694.1504638696375
5311,968.9352990283184
5312,883.7956971932422
5313,205.67488774416466
5314,50.56596489455038
5315,109.69513758112899
5316,330.213993263242
5317,101.71758515446763
5318,403.1490627251631
5319,510.54732125483315
5320,576.77813169225
5321,858.6224426335847
5322,935.3634256777535
5323,775.3751991327132
5324,672.9905473733033
5325,810.3807638636822
5326,370.6997739701583
5327,245.32366886318087
5328,376.2284513921251
5329,413.5154738243094
5330,489.0778013538946
5331,692.227609860742
5332,648.8198086248998
5333,875.1829517081579
5334,878.2918383619466
5335,917.0519811930567
5336,797.5864358743435
5337,383.25583897889544
5338,381.7495325745588
5339,353.8577791422597
5340,204.50835275658577
5341,392.35553496887763
5342,630.8256323721007
5343,947.9057885462654
5344,983.8644835327519
5345,958.3193119505617
5346,859.7736696765525
5347,893.3971155825519
5348,947.6624634096352
5349,563.9212394741116
5350,272.58195341032393
5351,150.9593147014277
5352,250.01575344317394
5353,322.57635754830335
5354,403.26519580134686
5355,545.7228227590382
5356,690.8917042929387
5357,912.2163047977956
5358,982.5585647125877
5359,568.9422745607966
5360,314.2664642281963
5361,295.79416106596756
5362,233.43490116450536
5363,-5.126683517395917
5364,-15.851509002257169
5365,245.50546451356453
5366,807.7147626247498
5367,901.6098280813918
5368,721.3075098135216
5369,691.3255127520188
5370,973.3932713490941
5371,799.695124319892
5372,283.64906413045264
5373,-76.18761182381725
5374,113.55313337710102
5375,289.89286112766723
5376,275.2788367425199
5377,404.096256957316
5378,426.7873198380389
5379,588.4389057076589
5380,943.4747328218009
5381,808.1722958670945
5382,874.661894962067
5383,614.369440201794
5384,670.560469658274
5385,516.4445023465479
5386,298.5226868319838
5387,203.62574744754554
5388,437.64381997203174
5389,494.19802652773274
5390,595.6972118281916
5391,712.5836688922396
5392,799.318705890341
5393,1020.4997583344515
5394,961.1876844979944
5395,754.6366445622508
5396,357.03885480821367
5397,260.11439540127975
5398,412.5240054051969
5399,222.77996625398998
5400,298.1430301911291
5401,436.4949242555926
5402,1034.6279335404038
5403,1078.2826076026734
5404,975.6797109306871
5405,864.5116166358797
5406,872.0313003334011
5407,986.5715271265503
5408,663.1324137431803
5409,292.60536574875965
5410,-85.89901854023896
5411,240.17260447808232
5412,465.6329940515532
5413,396.92930913908367
5414,486.8636819201046
5415,665.5476757536499
5416,1020.6683499946686
5417,1017.0550569315982
5418,574.056862125797
5419,126.01068437683608
5420,342.73464095125524
5421,233.03912542680916
5422,130.91396497793528
5423,-79.02836381264153
5424,247.238086331595
5425,773.3586917765684
5426,802.6170932655192
5427,698.7068617554935
5428,804.2097841198993
5429,836.8715739730325
5430,708.6496791258945
5431,451.2325164329179
5432,-124.61468439421981
5433,141.36717969564185
5434,391.74697519396904
5435,298.3169534350629
5436,428.0176647903038
5437,359.7909705951389
5438,680.8670561849151
5439,938.6038107625883
5440,767.4799332330576
5441,762.5622612965566
5442,652.9636342978978
5443,644.1789103296862
5444,600.7379161548596
5445,317.868135410353
5446,281.4111963371991
5447,457.8999610875308
5448,608.56912435705
5449,640.5215967617094
5450,607.4527442381792
5451,830.8315144951711
5452,881.1592290211988
5453,961.5638139195236
5454,727.0604623116507
5455,220.91643501973212
5456,232.12822648289549
5457,425.6969288078325
5458,283.2551641034165
5459,382.648811076286
5460,562.2095741484751
5461,931.1380386584569
5462,1077.6907558662704
5463,1053.4206660849363
5464,959.9995806905018
5465,703.9275177058806
5466,865.3414199028523
5467,800.5771142626038
5468,348.38639098064914
5469,-69.74620889158224
5470,233.4995502105817
5471,507.1406629622525
5472,358.18907733131203
5473,551.2339860203703
5474,718.339539027474
5475,806.8227285769744
5476,974.3373290693618
5477,754.8746926650853
5478,210.98064376954892
5479,265.00140136940655
5480,332.9668977648259
5481,253.205764560047
5482,57.31009823751027
5483,258.2099847933476
5484,675.7869741867754
5485,759.770999110351
5486,825.4224909206994
5487,840.1628603496943
5488,802.2716231458224
5489,794.0690988995492
5490,463.08412706467743
5491,105.73485396867056
5492,202.00954846742948
5493,562.7983553149903
5494,535.3446340456819
5495,334.7573938992792
5496,430.9058622293996
5497,736.3347387302232
5498,790.3764752045004
5499,799.8119427483949
5500,811.6214813939465
5501,636.8424798607753
5502,667.1365340081202
5503,897.9365146457053
5504,396.2317649539786
5505,260.00911859374247
5506,628.5410475060332
5507,552.2676714060565
5508,611.5414514914376
5509,660.1133638879949
5510,704.9700925369289
5511,830.668498411061
5512,894.6343305786069
5513,816.6574439523039
5514,289.97033823758096
5515,313.6374230359101
5516,370.50635829690896
5517,447.62810248683206
5518,548.1397647215196
5519,675.9489835833373
5520,880.8880043727273
5521,1050.236767048055
5522,1112.3116131093561
5523,1014.0943250690347
5524,581.2470018993913
5525,754.6163096583987
5526,941.0546041249555
5527,506.4169760247537
5528,65.18277371075862
5529,211.18258767378762
5530,451.21215059140985
5531,464.8690790775767
5532,726.8608562211725
5533,615.89547188988
5534,561.5440744899867
5535,865.1987371312953
5536,885.5147361275132
5537,352.9868928259909
5538,146.95250626814152
5539,330.67468600427634
5540,331.7426717407068
5541,189.18318753421408
5542,282.41867356516155
5543,504.7690758949447
5544,595.8464876133058
5545,809.9102958163305
5546,731.0573964181904
5547,607.0573998382588
5548,838.616543938251
5549,556.0981706799022
5550,253.25826061138727
5551,251.2129927618458
5552,472.5825632756925
5553,474.8295292230151
5554,472.7657332465927
5555,314.77501903983233
5556,565.2959494074479
5557,618.7878896467747
5558,770.1470278408734
5559,712.3684754677774
5560,577.3724553281152
5561,670.4323429876661
5562,835.5362685072587
5563,549.2732863357833
5564,424.6427624263221
5565,430.02748756890423
5566,694.8978915509565
5567,577.5260114750821
5568,560.2080627471565
5569,730.160324738165
5570,734.1228739215003
5571,709.3374316015576
5572,777.2875649206254
5573,399.3263919965408
5574,437.6679517848334
5575,477.3264546584912
5576,504.0151664459552
5577,602.9829142725972
5578,632.3128055669613
5579,753.7466812193777
5580,899.5052306327199
5581,933.1855406533099
5582,923.0011423582358
5583,571.6652623775894
5584,705.1211573432128
5585,881.0306978818684
5586,689.2839680073039
5587,418.3485694713781
5588,177.55385572774549
5589,480.4157150414372
5590,556.3182697756569
5591,616.6517127731548
5592,528.0021803372634
5593,381.4205471806042
5594,697.7038069960863
5595,833.1158530355606
5596,487.697146390667
5597,224.52402572026799
5598,297.21627959894204
5599,566.7457876210841
5600,411.89231072816887
5601,152.20153368426716
5602,315.86409104483204
5603,398.9472164275758
5604,598.6363457022596
5605,730.4073365392364
5606,591.3662769968697
5607,705.3835508559845
5608,687.4269574221736
5609,501.3219543474968
5610,406.3755136982481
5611,472.9651767496019
5612,386.49799612776354
5613,535.6795555359103
5614,292.19743875085715
5615,314.82914315933436
5616,611.0772010691292
5617,556.8028572472223
5618,741.2129531630699
5619,817.3958501172947
5620,664.4867956042453
5621,829.7555812810951
5622,635.3056359492303
5623,402.36672054033056
5624,452.5108505628854
5625,683.3241946120239
5626,504.14659762989055
5627,475.7274520647713
5628,657.6860758507198
5629,681.4639219377863
5630,686.7910057500159
5631,717.8755980764431
5632,457.4589651320911
5633,584.3871918259666
5634,630.4421601219614
5635,344.42524258643766
5636,558.3806383611605
5637,719.9056858524723
5638,597.8720262126942
5639,873.9965642652155
5640,868.6814057239249
5641,682.8806032034546
5642,658.0847709515477
5643,748.8336718441914
5644,833.4186207270383
5645,925.7915569321332
5646,651.6292774999356
5647,289.00450636859154
5648,498.65629728595735
5649,587.2211199472393
5650,590.9813481666971
5651,555.5532096933504
5652,483.9960948926573
5653,519.120117483215
5654,786.0685757060173
5655,698.8204593116999
5656,392.6655841912877
5657,438.7397944648464
5658,726.249259595312
5659,504.2767004462734
5660,257.4771659814668
5661,386.2243704010574
5662,308.7601777823035
5663,424.4770924940295
5664,669.7540371009994
5665,739.3500152181488
5666,664.3202857460119
5667,809.2003303502722
5668,703.0490412002665
5669,610.8424218609172
5670,587.5422031936461
5671,368.66495191046243
5672,420.4803496758436
5673,272.6244802058866
5674,222.9563703567142
5675,593.0566598735259
5676,582.787730287744
5677,633.863571283703
5678,853.035595315868
5679,707.7796237139901
5680,1019.8023750709791
5681,611.6348707466251
5682,507.95907369788347
5683,534.7607461597407
5684,564.4916092002074
5685,453.4271452066251
5686,504.90935593793273
5687,535.730583624502
5688,760.2735790471299
5689,757.3307946209964
5690,705.5820351982935
5691,597.0969412375406
5692,693.1815698912225
5693,581.332123437998
5694,437.94532780116117
5695,546.0571863582704
5696,608.0150842675286
5697,527.5189594833824
5698,850.2815964728087
5699,672.900419703194
5700,772.2104859450806
5701,634.489861091084
5702,628.9972513948265
5703,772.4337554699291
5704,917.2191826781194
5705,802.2699237267337
5706,520.015114368549
5707,458.32255333873155
5708,417.2983544429539
5709,469.76809808325794
5710,514.8159038437591
5711,443.6371984779939
5712,316.2695155675695
5713,643.6810814986633
5714,752.7456158176241
5715,555.2112361440105
5716,545.8742936576149
5717,678.1927845434641
5718,563.0235000344976
5719,300.8551099140245
5720,232.76657408529493
5721,141.4301852122406
5722,284.93046736946616
5723,593.989387656375
5724,660.4501417589117
5725,665.0321277348162
5726,722.0341738549082
5727,886.960773760707
5728,686.1353332280482
5729,603.1020213698116
5730,279.9137874855295
5731,382.68624549956553
5732,236.13064136077978
5733,292.7401963320671
5734,515.1216776520247
5735,517.4168901071315
5736,513.3041143757983
5737,929.4407829510207
5738,856.2770665371821
5739,1030.741500184225
5740,693.5352993927394
5741,301.2353528330275
5742,415.348414128844
5743,572.0369850543356
5744,442.1059602044146
5745,463.4837161334158
5746,528.3650991669127
5747,744.6335870737956
5748,861.7906084400224
5749,741.4433015761545
5750,638.2585313828544
5751,644.9228797119696
5752,498.42367574522183
5753,429.1979773072551
5754,485.1862105460238
5755,503.06483692865663
5756,520.2412950978145
5757,851.2463290691031
5758,792.0539493854326
5759,663.8132781961417
5760,745.2713810001369
5761,598.9767347301007
5762,740.8326389228561
5763,785.0579145754504
5764,804.8933393171361
5765,579.4445758960802
5766,397.0689686046005
5767,340.0921981841783
5768,576.4680150047706
5769,444.6574358421202
5770,382.6659501307961
5771,477.47194394030794
5772,489.704375732615
5773,660.4993636246718
5774,644.3281448375378
5775,580.0687401299838
5776,486.14877525220703
5777,555.7989083966669
5778,288.0983544478376
5779,336.20119827022626
5780,174.6959343847784
5781,238.28757715160893
5782,616.7307666886182
5783,580.3424663412385
5784,664.6953224669643
5785,736.4636443618054
5786,819.5891371637803
5787,638.9985959194829
5788,584.2907324111687
5789,428.01733231224546
5790,327.91558238161787
5791,253.77498408971488
5792,187.98351928662137
5793,500.8736192256986
5794,599.5079946432573
5795,633.4340650163812
5796,718.3593515727681
5797,878.1790700945514
5798,953.994073866082
5799,827.3027558738598
5800,321.64931894374445
5801,410.2907660499939
5802,625.1069522241265
5803,477.68607491050767
5804,595.8874900092584
5805,586.873219487345
5806,657.4675290482511
5807,923.5010230283643
5808,752.7324025618115
5809,617.8523586057948
5810,680.1807773190953
5811,679.5487472491764
5812,470.0480244178488
5813,612.9179992440813
5814,498.24500398058564
5815,638.1749102422489
5816,849.9776095195306
5817,886.9383350351621
5818,594.6762705150669
5819,784.1242571217794
5820,666.1014617666209
5821,790.1593735927613
5822,843.0412121204173
5823,768.3656823043565
5824,715.709023304596
5825,602.9157758731839
5826,412.50881338577295
5827,621.5979683883586
5828,493.6988310636006
5829,351.1098482520192
5830,505.3900243927117
5831,612.0330617205974
5832,541.1259512940852
5833,649.6892684386648
5834,700.6742105488315
5835,559.5608201075902
5836,534.9035899835255
5837,375.9435189894014
5838,315.7813259941454
5839,237.31567475204315
5840,310.33917756739885
5841,447.23823819607327
5842,583.7561060668223
5843,790.4651495596706
5844,730.124507967268
5845,696.900208236293
5846,821.7547337225357
5847,562.3715180845336
5848,390.74584322480706
5849,239.27936701481545
5850,225.08835584539838
5851,379.1964448838015
5852,522.7080288546042
5853,434.7036466050742
5854,667.799679028714
5855,530.1353993325839
5856,903.6337549336607
5857,990.2388804035867
5858,832.0962179372219
5859,249.71116082042565
5860,319.4608093015126
5861,645.2000668958428
5862,569.1633323918371
5863,533.004359199153
5864,658.1573010570206
5865,637.1094199637723
5866,908.1796569227236
5867,724.4269077882922
5868,585.8059988450675
5869,644.721218535747
5870,598.8037520604574
5871,552.7884784422356
5872,546.9258664020676
5873,403.8328284656734
5874,725.7469286129458
5875,784.5691601648934
5876,743.5503912876828
5877,638.6415346372886
5878,611.9145929593079
5879,582.5129657734211
5880,704.7840956025947
5881,741.0565393799986
5882,633.6220643428381
5883,750.7801006152322
5884,561.7419010590036
5885,409.2745201255968
5886,516.3032575483206
5887,482.28824306966317
5888,301.15531082537734
5889,582.1091120781756
5890,571.2422319837905
5891,492.0647456154152
5892,643.7873730421582
5893,578.7255741004578
5894,530.2464109144082
5895,666.228300366317
5896,277.2434048653416
5897,165.03535208591018
5898,352.86363123556777
5899,394.5841965077768
5900,330.4529168262768
5901,550.6638051142749
5902,648.4019090680708
5903,778.8608443100303
5904,579.4786110857892
5905,713.8052965046304
5906,584.0445301472389
5907,419.6494658740078
5908,349.6305826510408
5909,276.6309769100684
5910,313.4878057693125
5911,417.0773475619176
5912,434.2822890566103
5913,632.9194284208462
5914,477.65117907528094
5915,791.1320781873659
5916,983.8374942495026
5917,759.3716708847408
5918,407.3090601573932
5919,398.72050232406605
5920,512.7696168602491
5921,630.1574250458937
5922,434.6513267012279
5923,603.3615563701593
5924,612.3384036768865
5925,729.3785415101224
5926,733.7570405734781
5927,566.5226517264641
5928,555.6183521913621
5929,665.535504765735
5930,400.292398242378
5931,482.7397802236579
5932,470.26296840204986
5933,695.3421286324024
5934,707.3457392859196
5935,721.2281913348347
5936,658.1837772757137
5937,508.17732449446675
5938,617.745794217669
5939,692.9618026981536
5940,655.2435114864223
5941,617.3597613830661
5942,660.456860834302
5943,607.6402521687503
5944,520.8849696442921
5945,521.0173988101595
5946,456.69482548078287
5947,478.16589039198544
5948,622.1636123062614
5949,569.9653583167863
5950,456.9899501659133
5951,429.7708861853835
5952,542.6600533841917
5953,622.2628874210949
5954,579.5356688774423
5955,320.61263463473045
5956,293.13993435955234
5957,373.54717727812204
5958,440.12263632397537
5959,430.099093130312
