index,y
5191,0.013880694286409942
5192,-0.06254889272064529
5193,0.09921435659246805
5194,0.10877607425547914
5195,0.04252172612325539
5196,0.05624047610426507
5197,-0.02113794965648365
5198,-0.09215428202228945
5199,-0.14445427249673806
5200,-0.15927506879991704
5201,-0.08752056236051599
5202,0.013129543446054978
5203,0.08080264897723015
5204,0.11356630649264962
5205,0.035834615044107794
5206,-0.02846699950220523
5207,0.06342468037760543
5208,-0.01705143135873974
5209,0.0041785845222461855
5210,0.11410537662301584
5211,0.08266486110111562
5212,0.07815591913232169
5213,-0.013541575230221339
5214,-0.18834665145373
5215,-0.17589887071950983
5216,-0.0699850677616518
5217,0.0898550212515243
5218,0.14272041139366878
5219,0.018914303226510918
5220,0.03849392062106248
5221,-0.005927626015307428
5222,-0.04636714958349914
5223,-0.03569775917125498
5224,-0.026315558598038594
5225,0.020904008202984964
5226,0.029485735164798604
5227,-0.05869711041373157
5228,-0.07894671267083984
5229,-0.08249688730297298
5230,0.02113125595620791
5231,0.05444535615284799
5232,0.05898988744884907
5233,0.13958495944978336
5234,0.04609830907195506
5235,-0.03311041906539271
5236,-0.047954597947117
5237,-0.03915804897833167
5238,-0.014912017196162785
5239,-0.03818494530783277
5240,0.055895895101691
5241,0.05462118419310714
5242,-0.08435768380117044
5243,-0.04704182027084125
5244,-0.0107605081714471
5245,0.003921302385247997
5246,0.07358837042445703
5247,0.051678668398344244
5248,0.10714949171402768
5249,0.05817202334740094
5250,-0.018220540788403874
5251,-0.05320162005894598
5252,-0.14087389314639606
5253,-0.10201850198204376
5254,-0.0738726509786459
5255,-0.10228074426483368
5256,0.028515315249771255
5257,0.07847945119104346
5258,0.0726524034830185
5259,-0.020679366095854083
5260,-0.022467878116899268
5261,0.0434621416316279
5262,0.04469903553092129
5263,0.038808254695839456
5264,0.07140697063401136
5265,0.03573811799903198
5266,-0.022900957129330976
5267,-0.05698863568432456
5268,-0.03487766873190288
5269,-0.040734886722420226
5270,-0.0050097716919925445
5271,0.04442624356928457
5272,0.030156188544627288
5273,0.055828378708076484
5274,-0.009848553609238172
5275,-0.061658366683280445
5276,-0.05594809701940259
5277,-0.022920238267333734
5278,-0.004608404451382204
5279,-0.06753556184010151
5280,-0.10050953885592002
5281,0.024624177239867123
5282,-0.024002749771612014
5283,-0.027229602600670685
5284,0.039900344552850874
5285,0.1393782442767739
5286,0.10900001355658802
5287,0.10937422989000814
5288,0.04730970977383461
5289,-0.08811991456795465
5290,-0.15604878711125444
5291,-0.03753092440169264
5292,-0.024227303904502707
5293,-0.018505441882528447
5294,-0.022769798138300885
5295,0.07705471718156169
5296,0.044015988473917
5297,-0.034709049975604346
5298,-0.061628379432700824
5299,-0.054008650510385024
5300,0.05033670966579922
5301,0.03859484356364875
5302,0.12589980512227153
5303,0.08735418663465296
5304,-0.020158594304109288
5305,-0.031519723693335895
5306,-0.166685808084704
5307,-0.27498501826236427
5308,-0.043171489410831404
5309,0.10335475845369368
5310,0.10471816188289151
5311,0.13328343828458294
5312,0.03643946097809705
5313,-0.013355158303303206
5314,-0.03848355206884969
5315,-0.04585816627338655
5316,0.025930833426640612
5317,-0.07458537092592818
5318,-0.047597090399307575
5319,0.09292652462138326
5320,0.06666935363476746
5321,0.0013422321516868001
5322,-0.032401605255365555
5323,-0.05521489120142129
5324,-0.0055383701643431805
5325,-0.03294850490155462
5326,0.036111182863476664
5327,0.18868836136409972
5328,0.03359419179875703
5329,-0.008439470638107545
5330,-0.0857726747028267
5331,-0.23040301354354972
5332,-0.07358846555359709
5333,-0.018215357507856134
5334,-0.03357187733954292
5335,0.01564699968727144
5336,0.03888489007274831
5337,0.06139754954964463
5338,0.05521148814218019
5339,0.051321236026553196
5340,0.056866215136673844
5341,0.024448028588781492
5342,0.002755857629742685
5343,-0.0008397626945579314
5344,-0.028198499212603118
5345,-0.10239248131392831
5346,-0.07587417102708731
5347,-0.0010765512055387779
5348,0.08165352823850783
5349,0.0529903816885281
5350,-0.011008454720307462
5351,-0.01954782421270402
5352,-0.11792894680062464
5353,-0.06323033120652383
5354,0.05758882074365774
5355,0.15083175320308995
5356,0.1248078236424686
5357,0.0617595734530939
5358,-0.12839220020145442
5359,-0.24056965132486932
5360,-0.16351548438920915
5361,-0.01851960102525198
5362,0.08044734021045694
5363,0.1720899507249255
5364,0.06672271120732719
5365,0.016795585013900164
5366,-0.04045772771766166
5367,-0.09828792846430545
5368,-0.028358806595638206
5369,0.013893972533188552
5370,-0.014107730428734882
5371,0.003784769916668674
5372,-0.041034479029929384
5373,-0.03390439992935266
5374,0.11316871064152563
5375,0.05617416753985444
5376,0.030620256181376034
5377,-0.007350464293761475
5378,-0.09607639356479585
5379,-0.0061264192672307385
5380,0.0030124033230417846
5381,0.08160560442816182
5382,0.20960314092410712
5383,-0.007086337687885218
5384,-0.20282209949170307
5385,-0.2099769298547344
5386,-0.09707447938793586
5387,0.007424722538851428
5388,0.0826540232915307
5389,0.09929628027951373
5390,0.11128216230496275
5391,-0.014411408790860279
5392,-0.1890097126348799
5393,-0.05872965058805112
5394,0.01840869012370756
5395,0.021094959128049984
5396,0.14384235639003617
5397,0.11352740406633094
5398,-0.08614137805750763
5399,-0.23019085203210402
5400,-0.10797927606382698
5401,0.06519574463019202
5402,0.1589450813058689
5403,0.11691603274901526
5404,0.09596699869891627
5405,-0.138136772050494
5406,-0.20162278543247802
5407,-0.013818991506381868
5408,0.07849979958354257
5409,0.15203465084379728
5410,0.21143374588581856
5411,-0.02732281025903304
5412,-0.24840809390128782
5413,-0.25158019597982556
5414,-0.07959794715257228
5415,0.13609568296985777
5416,0.22779753843596703
5417,0.14106949729003407
5418,0.05215864044959005
5419,-0.24815513062541608
5420,-0.22174396033020924
5421,-0.03242921482671595
5422,0.05585667405019372
5423,0.15497261850079738
5424,0.08580124115095059
5425,-0.16457814959338213
5426,-0.1469100700681818
5427,-0.004646786549774001
5428,0.08469665223484674
5429,0.14126869195468036
5430,0.1683751585408008
5431,-0.013514044263911866
5432,-0.14234412221570217
5433,-0.17551935995545098
5434,-0.0288294801529897
5435,0.20011411237150856
5436,0.09362980514586719
5437,0.07316638196572246
5438,-0.07113606128509788
5439,-0.20759740093511295
5440,-0.07440270341412389
5441,0.059779275543312825
5442,0.04484263855183966
5443,0.1132046332352814
5444,-0.028559511142694147
5445,-0.093446371105435
5446,-0.18043551262089919
5447,-0.13899727702196227
5448,0.12672737282796456
5449,0.20686708333087733
5450,0.2243841842674813
5451,0.08818011240802076
5452,-0.24004947034526883
5453,-0.33654355942479613
5454,-0.1225826051009314
5455,0.13136396729799293
5456,0.19519958702666743
5457,0.2519784480641453
5458,-0.02999993587829192
5459,-0.22308424864670853
5460,-0.15173595882609953
5461,-0.02509566418348934
5462,0.16861444015996913
5463,0.19432553137320177
5464,0.031571398517199145
5465,-0.06904592365319752
5466,-0.16887285052329026
5467,-0.11335711297393519
5468,0.05491678631090524
5469,0.07830249032885717
5470,0.16989765039926003
5471,0.06010146697304383
5472,-0.24356415556515887
5473,-0.22368102082141436
5474,0.01153449029461859
5475,0.06669104871921902
5476,0.1421853117070508
5477,0.033466736007464394
5478,-0.03495170024024728
5479,-0.1917887231279277
5480,-0.1592665412199776
5481,0.09942313159018927
5482,0.24163781157274988
5483,0.18232732033202448
5484,0.11485663621357001
5485,-0.091660207870824
5486,-0.2738050373056791
5487,-0.1708321494883342
5488,0.020761406315106572
5489,0.12312586266750002
5490,0.20104075260701285
5491,0.07582881535209275
5492,0.0022690303997114428
5493,-0.1160964562840851
5494,-0.12143210063836013
5495,-0.007654195842908735
5496,0.05189635205681344
5497,0.009927130484424975
5498,-0.0346029189280952
5499,-0.1975911722128514
5500,-0.09688845112581594
5501,0.0067816609137610305
5502,0.14422028790211297
5503,0.25993399010455914
5504,0.1698325099310301
5505,-0.0769661474504698
5506,-0.20477104971161406
5507,-0.2428416206402179
5508,-0.06981140715171869
5509,0.14196670466198236
5510,0.10965654256801532
5511,0.11312533555036465
5512,0.00965073097059047
5513,-0.20911320375263467
5514,-0.09419621171176647
5515,0.14494721086457166
5516,0.11423658407641095
5517,0.08702382476767208
5518,0.01517969958655696
5519,-0.031092162916192434
5520,-0.07345190934919074
5521,-0.171562321629309
5522,-0.03789966384201448
5523,0.1287326995514295
5524,0.08848887940346031
5525,0.15050012412354605
5526,-0.06434558017698211
5527,-0.10159755851784957
5528,-0.14200228952041802
5529,-0.13583064180144636
5530,-0.0025693499657089996
5531,0.024976466172477108
5532,-0.03941823308290295
5533,0.13367656112248347
5534,0.04322812043472924
5535,0.07371857484717527
5536,0.09749678786583711
5537,0.0026492364771904084
5538,0.03042370563917891
5539,-0.0627855281487595
5540,-0.17799452911651975
5541,-0.1248635371866079
5542,0.003319091787127135
5543,0.022309751123979663
5544,0.11318811331757606
5545,0.16685962330999218
5546,0.18888502402221308
5547,0.037186926466138415
5548,-0.10448605728583477
5549,-0.21426814744070471
5550,-0.16869855968081188
5551,-0.14775332807128416
5552,0.015763844532499408
5553,0.1011059585391151
5554,0.07003251527127208
5555,0.05923085081182069
5556,0.02692764136090289
5557,0.09810858407098917
5558,0.07078484155692774
5559,-0.056993733129868517
5560,-0.08314410251671453
5561,-0.0889747148326206
5562,-0.12361543114512868
5563,0.021865826527184596
5564,0.005954170361275282
5565,0.10208959380073637
5566,0.17543562864499887
5567,-0.06944026495792217
5568,-0.05675448346345729
5569,-0.012114814193023177
5570,0.04116899925380033
5571,0.028330931608102395
5572,0.004921747547103779
5573,-0.05066088674878276
5574,-0.09568472521901857
5575,-0.11549404372994043
5576,0.07342403791972732
5577,0.10556763837854782
5578,0.07998962553532628
5579,0.06265821856533134
5580,0.0037325979594723547
5581,-0.02661922130541492
5582,-0.14303581213717736
5583,-0.11637530225353947
5584,-0.13277069039059444
5585,-0.10081151287833537
5586,0.14123188752800744
5587,0.14585523877502168
5588,0.13679696147571827
5589,0.07533016566567242
5590,0.03811086855219196
5591,-0.026343097682403713
5592,-0.16525109671261898
5593,-0.07767300456712789
5594,-0.0326060073765381
5595,-0.0933923779148691
5596,0.06665122383183063
5597,0.09274198644703845
5598,0.04993647201791368
5599,0.14836175548199426
5600,0.10681181851456843
5601,0.04800029480810186
5602,-0.10906734093323343
5603,-0.1964012465217354
5604,-0.19612722222350779
5605,-0.15190227884347265
5606,-0.03589025250367717
5607,0.15222544070731242
5608,0.09981055923017432
5609,0.12864577715114464
5610,-0.04326162002874464
5611,0.09104022104220724
5612,0.08127203033046179
5613,-0.048128501683998216
5614,-0.07930999176330032
5615,-0.14651702419382098
5616,-0.045680381155449
5617,-0.02950539376777195
5618,0.10775817090949745
5619,0.16673925071673704
5620,0.05187393448251556
5621,-0.02696789127247175
5622,-0.1432590357631374
5623,-0.14041458537214102
5624,0.13022879058804623
5625,0.023295560019761283
5626,0.08479300045652531
5627,0.038337262117812056
5628,-0.14022040591004772
5629,-0.13135366659482045
5630,-0.055480682740944254
5631,0.11866036052185693
5632,0.12483521899409243
5633,0.0868288847415994
5634,0.005597149562389249
5635,-0.1245148827584256
5636,0.007803350046892495
5637,-0.06116340265806528
5638,-0.14502520372114722
5639,-0.08791733605479742
5640,0.008298822658173171
5641,0.17446268238094542
5642,0.19869652203152155
5643,0.11572752201841129
5644,-0.021051627379906776
5645,-0.1474100303471159
5646,-0.23395451972930092
5647,-0.041202986087579274
5648,0.002629713559058504
5649,0.17203180904742346
5650,0.15277164391931286
5651,-0.029570982285025683
5652,-0.1141866904970449
5653,-0.17158211987306318
5654,0.0850246322171467
5655,0.24467063234618425
5656,0.09199405117975501
5657,-0.037482815376066195
5658,-0.26011623628487857
5659,-0.31283229136956725
5660,-0.05340529660102406
5661,0.18038753020588055
5662,0.3018501234594094
5663,0.10924067748783604
5664,-0.001064324687740002
5665,-0.14533155323441713
5666,-0.09460279562583433
5667,0.09002488099689765
5668,0.06169098746020096
5669,-0.050177564570325024
5670,-0.14723391069246708
5671,-0.15093133062767197
5672,0.09802651257698818
5673,0.03123657334149135
5674,0.2856045698085539
5675,0.0744334692270632
5676,-0.2929666239126486
5677,-0.1367377750222921
5678,0.00018062597742228258
5679,0.2262818887360494
5680,0.13102568422773805
5681,-0.05191151587724859
5682,-0.19402191219170645
5683,-0.22009056671159533
5684,-0.07787889762992153
5685,0.23419535123807345
5686,0.25061780352884483
5687,0.09547346045634884
5688,-0.08812180715460596
5689,-0.09213676099206125
5690,-0.11972148778626879
5691,-0.000551922369433399
5692,0.11005445880614761
5693,-0.035309914201241285
5694,-0.055078607015793465
5695,-0.1255112990960179
5696,-0.12446172278513856
5697,0.11014236706682977
5698,0.22276289360397664
5699,0.18124425714870532
5700,-0.015252929169028172
5701,-0.17955798202972742
5702,-0.13705322355936114
5703,-0.07879952496052854
5704,0.10137227279739403
5705,0.147635637128501
5706,-0.08384586547575278
5707,-0.14987088052390882
5708,-0.005743437943346273
5709,0.15010691879300628
5710,0.16959526112589318
5711,0.10543857507846881
5712,-0.13886091714629248
5713,-0.18763223087883407
5714,-0.21240999166215668
5715,-0.0335596933156817
5716,0.14533031909290084
5717,0.09004632768185938
5718,0.09718058023525536
5719,0.024942254888720716
5720,-0.08656241578965962
5721,-0.04095336098093938
5722,0.19768753072455544
5723,0.0673854163504204
5724,-0.13502313608160374
5725,-0.15823097228896443
5726,-0.13323529302791257
5727,0.005555687332989233
5728,0.1739061011538952
5729,0.0757480755606494
5730,0.04330506475349027
5731,-0.033142355049941306
5732,-0.09195866659326737
5733,0.08756633068165004
5734,-0.11990538726712337
5735,-0.0745438723276232
5736,-0.005320412353008208
5737,-0.03305667159360667
5738,0.07084990177546434
5739,0.07438882703405174
5740,0.11315393575691214
5741,-0.011814054978313454
5742,-0.050424750794559804
5743,-0.15000896117241333
5744,-0.07973433971117028
5745,0.2946566774788642
5746,0.2679461790611141
5747,-0.05312141918111717
5748,-0.3146122416794511
5749,-0.38382407133588214
5750,-0.06550329876957302
5751,0.1700422158038459
5752,0.3903095444468154
5753,0.19575798455609125
5754,-0.20792163013528575
5755,-0.19561350157870475
5756,-0.10116089111111792
5757,0.04858953811362697
5758,0.04598389096913441
5759,0.01854998829811896
5760,0.1286278506843808
5761,0.05793650764190123
5762,-0.11433639135608004
5763,-0.15850056499921145
5764,-0.03522645630113472
5765,0.06454932009891358
5766,0.26171487476086125
5767,0.14009402103698473
5768,-0.156062628624514
5769,-0.1542699368883174
5770,-0.19885356606443924
5771,-0.032748436814832756
5772,0.0494703625695072
5773,0.04292911161625571
5774,0.0950055057679191
5775,0.07622163502588872
5776,0.037403622764702806
5777,0.07329582997893545
5778,0.042657947973252064
5779,-0.04686206796969362
5780,-0.12350555659004471
5781,-0.15233059772801932
5782,-0.23373748937580538
5783,0.10936087623528036
5784,0.24627422020538436
5785,0.25133641401665496
5786,0.07117990327736518
5787,-0.2441565043749957
5788,-0.21904869195179133
5789,-0.11856402587059699
5790,0.05720373325981712
5791,0.16904394705133433
5792,0.08344157674285319
5793,-0.09158684075558962
5794,-0.17179331122306687
5795,0.0015586208417565151
5796,0.21102066475871317
5797,0.16705303648649567
5798,0.06691425659815275
5799,-0.16451855139450683
5800,-0.16145532385490022
5801,-0.14939937534915212
5802,0.15557159174575974
5803,0.15840342873797328
5804,-0.06922083596023514
5805,-0.011644928765252091
5806,-0.05384859277355719
5807,-0.06581966852226692
5808,0.10254972618395124
5809,-0.032188264733506
5810,-0.051113744982039896
5811,-0.1039087662086733
5812,-0.03527510197903603
5813,0.2191428182853746
5814,0.07281897191915246
5815,0.019729988513080592
5816,-0.020455450265882146
5817,-0.05774786663126586
5818,-0.1741700790110998
5819,0.06428923800743179
5820,-0.027708219808543304
