index,y
3154,117.68309102851718
3155,41.9045988253344
3156,236.63867963459126
3157,126.861668634233
3158,144.9074449121026
3159,385.8099327950186
3160,87.14282173171489
3161,198.3381352708853
3162,297.75642150548543
3163,133.82329259032466
3164,113.23108024407038
3165,73.60619698520715
3166,70.15497695208734
3167,36.529238911256066
3168,133.95135151771095
3169,43.71003101129318
3170,26.10563566455493
3171,100.5444266776881
3172,62.70246283369993
3173,32.76822230663807
3174,132.2620799128751
3175,42.298363820866676
3176,96.20993776565386
3177,161.182078680075
3178,117.44736725533586
3179,233.7445768492973
3180,232.7054348523782
3181,85.1367318543032
3182,33.24124045555961
3183,32.22899668211712
3184,10.538406199626591
3185,-22.59136732347372
3186,45.238691338954034
3187,50.903420328516404
3188,27.93678951029198
3189,33.89575025219206
3190,143.82993121588814
3191,9.716988393679669
3192,375.18354850922896
3193,268.54999438188776
3194,69.07604756351988
3195,439.9922093570105
3196,62.01153513358557
3197,127.1440507084081
3198,470.4915202451745
3199,38.68235733053466
3200,140.24841604942407
3201,145.8919266072785
3202,13.801818940603829
3203,-63.1654141466416
3204,180.6632587941285
3205,-21.097625871564645
3206,5.912559658609761
3207,190.82978580995731
3208,51.824429879962345
3209,165.4099804175013
3210,238.8439551555223
3211,6.299159439688128
3212,56.11109714103929
3213,219.6805310956729
3214,-15.708964539381336
3215,194.05773903873953
3216,364.64006552697356
3217,80.53150291260079
3218,253.77226313953133
3219,283.4317459027997
3220,87.97521402330369
3221,202.90856948617144
3222,135.1129529741129
3223,62.522991388540056
3224,65.04661921850037
3225,74.09641162917626
3226,52.552328782023736
3227,69.23063429817196
3228,51.14285709757338
3229,11.931917659053171
3230,72.16690908894095
3231,116.94377440719647
3232,158.77831835752616
3233,166.85090897206487
3234,172.40468409604907
3235,56.219008558102075
3236,50.59944636887507
3237,109.85901431360934
3238,163.29761492317772
3239,8.023029173058495
3240,107.23450627740071
3241,45.939727554803284
3242,-68.96803437335824
3243,80.62347068310429
3244,186.48924770384514
3245,86.5533228566755
3246,53.97132409343054
3247,93.63080455639859
3248,-32.88664659781485
3249,125.23369871577445
3250,382.350140507089
3251,-94.90403748828334
3252,311.1356815479147
3253,212.06901408682228
3254,-62.29505245177423
3255,586.7806419255719
3256,189.5222631992615
3257,147.07394342725658
3258,249.433172218402
3259,78.09959174351538
3260,-33.98492698381235
3261,179.62900832015717
3262,104.9915003955009
3263,-61.77982524492794
3264,152.423759664188
3265,-15.21026404844178
3266,7.197780819913614
3267,293.24800968057997
3268,62.456205372460744
3269,-3.098456307661779
3270,186.0842688189526
3271,122.70990928532592
3272,13.951565297029042
3273,394.79308255200795
3274,189.9378312307708
3275,35.245390573758826
3276,423.584456251363
3277,171.30247697991837
3278,178.96173455768758
3279,196.74981051249958
3280,-16.925300022461613
3281,-31.63739040044086
3282,133.90562667434133
3283,3.5740015582580247
3284,78.47222946875233
3285,36.37008468873817
3286,-48.04353395628301
3287,48.789615414336474
3288,131.4291770332301
3289,226.92189975307917
3290,138.72658225642945
3291,106.19061786475766
3292,39.491779332293916
3293,0.09589496313103989
3294,38.23546432544194
3295,94.86928741066718
3296,-48.93701921373537
3297,5.329166759466855
3298,135.18176075917486
3299,25.35170560931855
3300,80.94429897256092
3301,162.57166970445004
3302,167.97452011919785
3303,42.47739167828337
3304,69.93137751438486
3305,-10.772640466163905
3306,-42.23118359424274
3307,376.7414803507681
3308,23.968553923297687
3309,148.2552856549469
3310,335.52384691375767
3311,-66.22976702616121
3312,419.9124690267821
3313,316.0936320842172
3314,142.96949433938175
3315,258.3106153748988
3316,140.3600280331295
3317,-71.79782336695435
3318,80.85357630296787
3319,206.2607201545193
3320,-82.25609245908726
3321,65.46063433572027
3322,87.69534558318598
3323,-92.74086319127001
3324,219.61004168635586
3325,180.76268661997688
3326,-72.78181749048419
3327,145.6467761825301
3328,231.99721628172492
3329,-166.99612071729496
3330,200.3799780971164
3331,316.32024854527725
3332,-24.650034041885725
3333,372.6122093228571
3334,360.0698018451269
3335,54.961826360919325
3336,224.39748751760825
3337,128.05196600996499
3338,-51.44402620095306
3339,121.16198725490443
3340,68.81227424267671
3341,-151.10017979466306
3342,47.959803660760485
3343,-43.67394104192855
3344,22.57466005294331
3345,202.22640814367307
3346,127.70169127264585
3347,79.338076504034
3348,191.20976868891483
3349,91.99366645027152
3350,-54.26843372817099
3351,1.2184366058394527
3352,-85.09871335198609
3353,-40.58655018121515
3354,103.9091109860634
3355,41.67959198911251
3356,70.98225653745406
3357,217.6312826504535
3358,145.1498716448513
3359,137.47706075470288
3360,231.9485896038141
3361,-91.09325423445677
3362,-11.19505741014584
3363,50.47108758840013
3364,240.5252334738151
3365,141.19839656180895
3366,14.194954671381927
3367,337.4541840920823
3368,141.68549248289338
3369,323.37951592931955
3370,453.1068434687673
3371,371.99368550389937
3372,125.5377927745465
3373,29.348888722299666
3374,89.94060057203755
3375,-61.298149506760836
3376,12.701397246745458
3377,-42.3299132581019
3378,-14.877526403300806
3379,44.425248847092334
3380,156.1382731445
3381,136.16251917025969
3382,311.2924493989907
3383,367.82686994371846
3384,91.7005033322328
3385,289.5280799908789
3386,256.92945253139715
3387,97.59019658381753
3388,169.35148871210615
3389,53.77478169339912
3390,62.05596447622788
3391,212.1903052440382
3392,134.98812787091612
3393,52.09430247425516
3394,95.6496253541064
3395,101.01374096209868
3396,75.60736452542605
3397,37.535403315132015
3398,-41.81898506761112
3399,-1.9634855711472217
3400,127.92163310464834
3401,382.164236596493
3402,301.8442106773068
3403,140.6137856532622
3404,199.42869464270225
3405,47.63523519906642
3406,64.64686242029178
3407,7.175211866856102
3408,-199.3671568579583
3409,-196.54296920015378
3410,-71.96164016818906
3411,-47.67975419038684
3412,62.7103622212023
3413,157.00785865954535
3414,210.57904632855548
3415,171.51510582279414
3416,245.76677005607283
3417,150.70620506758982
3418,69.50301986644305
3419,207.09356958505768
3420,206.70894210582176
3421,204.319181385477
3422,349.07667055589127
3423,167.52298207941868
3424,-17.986974529046453
3425,419.7883999924295
3426,250.8442134688651
3427,125.16561311957048
3428,214.95481260871645
3429,188.4774707365572
3430,-38.0860339855847
3431,288.87170472296117
3432,322.3520947408151
3433,-110.16341212164622
3434,229.93985542419364
3435,334.5511940387929
3436,371.2731094936419
3437,567.5254792921133
3438,534.4706180565219
3439,167.2764510159755
3440,223.48080715881193
3441,265.6236928429158
3442,-65.71920669106196
3443,199.56238728625033
3444,81.48337759623202
3445,-75.76988529878007
3446,121.91711390360406
3447,377.8679714125451
3448,341.290375465972
3449,570.9122317890439
3450,485.4474999173699
3451,168.5102151269923
3452,262.4387419987753
3453,139.9984887804945
3454,176.000414728102
3455,52.90811195772576
3456,-34.804349601259695
3457,135.4024995313826
3458,213.3088585934341
3459,427.63119681174817
3460,340.1490600352466
3461,148.39887984034178
3462,213.01566239215958
3463,239.4213786790707
3464,133.68331086882162
3465,85.67104893623143
3466,-236.74645031622904
3467,-154.4718612002459
3468,60.383787823649165
3469,79.6707867391856
3470,226.09920831927653
3471,132.69418522854468
3472,233.85708746007322
3473,269.0245758685981
3474,339.00695743420516
3475,417.2797470354675
3476,333.18073727044833
3477,156.00401745551156
3478,194.3454530543954
3479,252.75293268841813
3480,232.93322551125104
3481,108.6077569453522
3482,183.65840941739225
3483,166.871669956687
3484,314.0167390757588
3485,279.43870932558235
3486,369.7436920431778
3487,251.96823088152306
3488,326.10916436488645
3489,358.4591957928423
3490,450.9489495354301
3491,366.74654216273274
3492,353.1081572512727
3493,422.35667883892773
3494,354.682254337142
3495,400.08043766184744
3496,248.35575765287066
3497,145.31674408504608
3498,205.95153368906125
3499,105.56185816543672
3500,169.39732895371117
3501,471.1502033339688
3502,423.7354505383963
3503,302.9596087979672
3504,515.8765065966705
3505,476.3134608111143
3506,489.4598643934846
3507,706.3262128945082
3508,248.86425159701582
3509,117.29887581582712
3510,248.3140142806019
3511,198.4507252051457
3512,225.80730574549113
3513,394.586403033029
3514,269.57940316704435
3515,300.11056877810154
3516,673.4682475515486
3517,424.6560597951644
3518,223.60490512633206
3519,297.1745269190256
3520,199.75082975554733
3521,163.43658761907665
3522,274.49259173540537
3523,-50.47691858317834
3524,-151.41351115134572
3525,201.91527365848992
3526,195.0641103931772
3527,296.2522715597962
3528,446.3661025133377
3529,280.60622598832265
3530,279.4442003199612
3531,487.55667735160813
3532,567.925170784026
3533,571.0171531901734
3534,353.45959328015334
3535,264.72255727035855
3536,292.82142222924085
3537,156.2468669800202
3538,90.73312240927294
3539,117.92312184308896
3540,214.48771753543565
3541,228.7123908429645
3542,355.6942349932973
3543,678.375329143798
3544,620.9141640188649
3545,481.28607694300405
3546,336.1737121339487
3547,368.82766727400667
3548,412.62672453656376
3549,508.71158745918115
3550,321.7330736078983
3551,301.46868631763203
3552,313.53134133802405
3553,229.44693956884734
3554,357.20284101719443
3555,568.4471248262995
3556,372.24029470750247
3557,304.27808538801173
3558,390.48038689025674
3559,371.186236173053
3560,350.53766443202227
3561,542.5731703619855
3562,240.04124797686026
3563,136.00255482349925
3564,550.9883432221264
3565,409.57638920429287
3566,220.74821809833315
3567,415.5510066237429
3568,593.1609053084259
3569,368.35423085260607
3570,481.3119520067433
3571,394.3004910192398
3572,255.37804993086408
3573,485.46109997039775
3574,242.94000094528886
3575,227.6908140923796
3576,268.92798130550915
3577,170.567786990852
3578,186.3248557573819
3579,380.76915032739
3580,279.95639217970887
3581,56.77133057833428
3582,194.27710643006458
3583,160.0208914766912
3584,186.2138439559085
3585,539.7234710798695
3586,314.6854111458244
3587,315.4668777229059
3588,413.4464256741897
3589,412.79409959925965
3590,646.7043773782258
3591,511.30676671038185
3592,459.70332657304795
3593,430.50499636666154
3594,32.21611528788353
3595,-135.90247570410762
3596,116.96892522909694
3597,182.29762299873502
3598,299.6887309452291
3599,242.144009976729
3600,569.0187921146569
3601,787.5931105956578
3602,684.2765255319189
3603,420.38374639968225
3604,426.89085227742737
3605,290.8075241253522
3606,509.37182398890155
3607,440.94052018610745
3608,256.99757880073264
3609,340.60776085607506
3610,232.31293376602972
3611,158.12611037343194
3612,647.4870303516608
3613,600.3440743952914
3614,313.63912658351666
3615,481.35474722481246
3616,297.88267874657646
3617,289.77060943306947
3618,601.0977056856019
3619,297.45555018638544
3620,205.7644808625334
3621,510.64749064174566
3622,437.59533867511055
3623,332.58143971150406
3624,655.2979117083387
3625,661.4252031827107
3626,378.9107634135628
3627,366.3934772059878
3628,338.06543006572224
3629,233.37710774510523
3630,314.7899401503693
3631,325.0919528274238
3632,175.71780256297208
3633,316.33361328789726
3634,409.880919180261
3635,397.06266347996456
3636,522.5767084489528
3637,354.0469502351493
3638,252.64422262792803
3639,266.6452533230847
3640,311.4076917094114
3641,115.99135528872881
3642,160.22051941450354
3643,261.8651984673653
3644,339.7348482758598
3645,365.89963909671434
3646,219.33298195564106
3647,476.240322831384
3648,537.1232780940969
3649,584.9417154229111
3650,527.6848025831882
3651,381.9094486760835
3652,18.07207757189966
3653,-16.914991328020715
3654,98.61166234900578
3655,309.12006486754706
3656,62.67468133518573
3657,513.2125414401319
3658,865.8341367827015
3659,517.7126783580247
3660,553.726824741073
3661,518.2469203145353
3662,374.083471364813
3663,562.0031333727064
3664,463.7851263389696
3665,141.48109976192939
3666,385.1317129980316
3667,339.4924700467899
3668,157.33124479053035
3669,598.1616142401867
3670,687.2410334921046
3671,498.46629516355193
3672,476.337507606105
3673,378.79327949503147
3674,357.04596034772
3675,635.1083950170316
3676,351.05719355072534
3677,249.75911723288948
3678,458.35308266562066
3679,451.1806339287028
3680,373.861795554133
3681,518.6508275873366
3682,728.7267181054865
3683,474.74436556863543
3684,376.01677245573194
3685,400.96705451798107
3686,305.5767503867041
3687,241.59935151335344
3688,460.92086132532836
3689,288.9783847164058
3690,229.8755858880452
3691,531.5628047391931
3692,474.1011846865002
3693,502.68770347889034
3694,558.9758623459855
3695,259.40084030536644
3696,241.15092642675424
3697,298.36627424167347
3698,102.33198499188076
3699,198.23279779555216
3700,336.54242247319985
3701,272.9342906992338
3702,261.4638735839212
3703,325.1887386418156
3704,400.2620460908003
3705,564.8740925736305
3706,474.38223543408344
3707,410.46014601606834
3708,595.1860238935312
3709,313.00037570569157
3710,-39.2559575397759
3711,233.85947687835736
3712,162.64356727684338
3713,279.97038598288106
3714,353.196519020758
3715,666.8446488502921
3716,563.457113753702
3717,463.3671514626422
3718,515.2944042031776
3719,496.33706532394325
3720,484.60067985894784
3721,561.3423238316656
3722,313.06174593253144
3723,323.625483421606
3724,355.463626625952
3725,292.5125295823131
3726,438.67253184131744
3727,587.8891741576623
3728,591.2987417856904
3729,492.7845565790381
3730,449.748697440889
3731,530.4780733684737
3732,498.06418215583767
3733,535.1285313328259
3734,426.56975734100143
3735,304.110276648568
3736,401.78511343939954
3737,421.23198134042957
3738,371.3982347498479
3739,562.7757926959772
3740,521.4960852675633
3741,476.10081209534684
3742,423.6317625012851
3743,560.6908117428228
3744,439.7954176316661
3745,275.70832614755136
3746,511.2157935459756
3747,397.3875184317937
3748,405.7744080929017
3749,588.7133907615918
3750,362.3380752633186
3751,343.7991208371054
3752,400.0536908929283
3753,298.5847493631199
3754,284.9963404098407
3755,322.33863754831515
3756,312.155100416525
3757,290.71125462135336
3758,431.6113806994175
3759,300.91178577020554
3760,173.7568238858552
3761,254.5550475436875
3762,227.62534021587385
3763,377.35436976741556
3764,556.2607163736415
3765,407.84289219196427
3766,629.6274170865503
3767,601.3852579457321
3768,129.07353398063597
3769,311.96056926986347
3770,365.21581099439743
3771,112.7439976211345
3772,107.29041406053402
3773,464.5627793576793
3774,259.6762260563396
3775,358.489333934139
3776,555.7704024650358
3777,665.6099582050722
3778,756.1210644465585
3779,874.2577871887994
3780,526.2994070630501
3781,290.5710076665398
3782,416.02728796607033
3783,262.5074046912171
3784,224.54875045478354
3785,389.87753688232624
3786,393.8468706505235
3787,576.2422717777874
3788,621.9810548640575
3789,672.3548345181298
3790,746.2436262325344
3791,543.2366447068335
3792,513.2904308551391
3793,326.4076678622531
3794,200.79310625405992
3795,231.25437449108387
3796,446.7615320172041
3797,469.42080374864855
3798,522.9075073472844
3799,616.7199282864115
3800,517.2976662379726
3801,731.5226865113393
3802,617.8422837454282
3803,398.73253651526886
3804,526.0248245306833
3805,271.5921111786609
3806,313.0811713505463
3807,226.80779256525224
3808,307.78165834556063
3809,465.40635607380773
3810,249.2406299531813
3811,449.5712600675509
3812,357.3931941305714
3813,301.09449418025406
3814,581.2781958024718
3815,488.59514592314326
3816,139.5861526265402
3817,152.5375793548986
3818,126.26677143493917
3819,-86.7544412198
3820,277.2328931467148
3821,554.8362241546519
3822,435.8567020010332
3823,737.5116729325994
3824,983.728195637318
3825,649.0616159892111
3826,245.67144048528564
3827,331.0840623807985
3828,99.15673976335438
3829,-91.52800072802046
3830,-150.07657475927218
3831,59.70911773190995
3832,343.3848298797929
