index,y
6173,3.2284713135409944
6174,-1.3012813074804404
6175,-2.1233716086576533
6176,-0.6129738944746936
6177,0.7612059800488425
6178,2.292415565553335
6179,0.18257127243143956
6180,0.6952195829715996
6181,0.9509353090256303
6182,1.0325748482926316
6183,-0.1537129435805217
6184,3.148440670549003
6185,-0.4355182281568528
6186,-0.9731510056695972
6187,1.2037049212566522
6188,0.20042746241114545
6189,-0.16082818726563275
6190,-0.9964135195223697
6191,1.0778713688697021
6192,-0.8019002767791581
6193,-0.48047132678395443
6194,0.9573189974455422
6195,0.4055065631284879
6196,-0.655664597967404
6197,2.3556203670970217
6198,5.714917074175231
6199,2.452644081458491
6200,3.4795899848611027
6201,2.6165551395307487
6202,0.4530396728311367
6203,3.4289164564654806
6204,-0.3472173303865566
6205,-0.8723871404197935
6206,-2.1864863988913097
6207,1.3649151631259788
6208,-0.1748504721904333
6209,0.3532676020259629
6210,1.649693226695349
6211,-4.384084310369405
6212,3.561391414659266
6213,2.040060529922686
6214,1.0674268581424335
6215,0.585508170833705
6216,1.1251631739337007
6217,2.5255779648103176
6218,2.286405470643478
6219,4.606439825000796
6220,0.5414697451095251
6221,0.3164597002330323
6222,-0.6863929970775137
6223,0.8030727581850943
6224,0.9686937627266422
6225,-2.9582936645820492
6226,-0.7918576413430307
6227,1.6604120416875834
6228,3.7775266364869053
6229,1.082253128156468
6230,0.6105249879959923
6231,0.8115022226775848
6232,0.18724001782439026
6233,3.791035020843753
6234,1.857243853006577
6235,1.6141155729209145
6236,0.10376700736113305
6237,3.0669474704551845
6238,-0.2070721071281119
6239,-0.8010415347460684
6240,0.4460567299839418
6241,-0.46584646383080774
6242,-0.154659290855949
6243,-0.9165120763536679
6244,2.0848642872518783
6245,0.7312944048929949
6246,1.7854019795609313
6247,2.5626910263181197
6248,2.3885088105785055
6249,2.918421109294844
6250,1.3352633362059763
6251,1.2524120103509035
6252,-0.1920272953287606
6253,1.7867698266160168
6254,0.02128040135726107
6255,0.16032029135022996
6256,1.3226821819287835
6257,-0.17416449882142807
6258,4.0139167388341805
6259,-0.2809807273567451
6260,0.4029165420034145
6261,-1.0426746884939686
6262,3.1039434816278084
6263,0.17728903937781285
6264,0.286596048795101
6265,2.0678805845983868
6266,0.23385603121044748
6267,4.5964568365677865
6268,0.4331807833070073
6269,2.6484287122882146
6270,2.270336548351403
6271,-0.7985157790583227
6272,-0.7253752363665487
6273,-1.2370594062267875
6274,0.761453172080258
6275,-0.3409240255435546
6276,1.395011301254784
6277,2.0870388264029756
6278,1.1009364386109295
6279,1.9175458770834808
6280,2.983223637759456
6281,-0.19526056523396157
6282,1.5413194509615964
6283,2.4195505251544627
6284,1.0224368624666222
6285,0.5216355059728598
6286,-0.9961837185317349
6287,4.062846179606468
6288,0.643305339068423
6289,1.6576933551924364
6290,-2.090583400806653
6291,0.3807764719543234
6292,-0.27012330380758276
6293,-0.5574420791449701
6294,1.6675676691255652
6295,1.0468208466175426
6296,0.1635922856298012
6297,4.042734577918972
6298,3.0511026921583677
6299,2.4638453754930683
6300,0.6492606964444898
6301,0.32266197938580465
6302,-1.5374777747897808
6303,-0.3773632078847644
6304,2.3456653337470033
6305,-1.9716120958158276
6306,-1.0383582916267282
6307,-2.7418918284327587
6308,-0.8698216622492413
6309,1.1949407404279142
6310,-0.6653644280384595
6311,-0.7899323522540419
6312,0.7068375209190817
6313,0.7864051491528116
6314,-1.300451510883329
6315,1.3991039261810936
6316,2.264692592850922
6317,1.559140763661019
6318,3.9246948790333493
6319,1.9695000933622682
6320,-0.4605094133298451
6321,1.2606973772192982
6322,1.9281840498776137
6323,-1.1808436641847504
6324,0.37270164886585705
6325,-0.7237412521800057
6326,2.511531204523452
6327,-1.5043670515820233
6328,1.6269537709274478
6329,-0.6893846998833252
6330,2.1384502364589686
6331,1.289907073895098
6332,-0.11521989644737
6333,4.134703273609358
6334,-2.4806751258164144
6335,0.016440550888225245
6336,-1.063920631801903
6337,1.161906759868343
6338,0.36540384064501535
6339,0.8300029979782788
6340,0.27034166169275875
6341,-2.1401751169965686
6342,-2.579183486405688
6343,-0.8760427029356999
6344,-1.9496321547573034
6345,1.863844045595217
6346,0.39929258202246226
6347,1.246931426845095
6348,-0.19330564816728918
6349,-1.7776421563134865
6350,0.6418213771475391
6351,2.0103848103741004
6352,1.1542374045775106
6353,0.5309754243747841
6354,1.4571892922488967
6355,-1.2943561491272186
6356,1.0365630318443362
6357,-0.6836558471562149
6358,3.27314969863003
6359,3.633343251528442
6360,-0.694939843326635
6361,1.13511846541299
6362,-3.372432094015197
6363,-0.453681065295701
6364,0.9925173786527038
6365,0.7418233133563468
6366,-0.9173968837996108
6367,-0.7203474190734614
6368,2.2585879910579663
6369,-0.7639562796528252
6370,-0.09845841337153177
6371,-1.8331590925855277
6372,-1.4654548409285968
6373,0.10207779494473307
6374,0.6509475425349063
6375,-0.8737153830465924
6376,1.3418530363438632
6377,1.8122995950211755
6378,3.5330606413719856
6379,0.11450539023208643
6380,0.5963921623956837
6381,-1.784973594285641
6382,-1.5995932675657407
6383,0.8486029282900933
6384,-1.9467633188241973
6385,0.7847888546663659
6386,-0.371524845878263
6387,-0.9470328154636983
6388,-1.4424447099225564
6389,1.027252739400785
6390,1.0117131783127036
6391,-0.6032895639744854
6392,-0.3663653858385262
6393,1.2968684787316742
6394,-0.6819103148172103
6395,4.223707095277777
6396,0.43481280728271354
6397,-0.09799801239494299
6398,-0.403099077028598
6399,1.499383813913413
6400,0.09772978537393913
6401,-2.22699655436695
6402,-0.6920218819681686
6403,-3.2338738815761254
6404,0.7360523303601317
6405,-0.8529742034711747
6406,-1.0491491470413792
6407,-0.50775448799323
6408,2.0634375247085726
6409,-0.25647187101794305
6410,0.46427927884082165
6411,0.35794280085922264
6412,-0.10478577565833977
6413,-0.18396428174902724
6414,1.9715517745044175
6415,0.5995643147979862
6416,-1.4125740768774542
6417,-1.2373112000557531
6418,1.017892614317726
6419,0.7496587435406885
6420,1.317500976387929
6421,0.6876405269434919
6422,-3.966793112200713
6423,-1.5224197013928673
6424,1.207017620258934
6425,2.6260105936513796
6426,3.4122847662335865
6427,1.4320435471623518
6428,-1.7643340590101622
6429,3.371883561089788
6430,-1.587588191413813
6431,0.20196398670897697
6432,-0.7520683094269294
6433,0.1422573316456045
6434,-1.1899427699960883
6435,-3.2398821262784416
6436,2.0808988270603126
6437,-2.648360970609179
6438,1.7467602375412954
6439,1.0508335954076853
6440,-1.2475331621986678
6441,-2.0147992228414795
6442,0.806375019877684
6443,-0.31926403253525215
6444,-1.730990337719755
6445,2.332656878775118
6446,1.2765386985662537
6447,1.3288076043998325
6448,2.1889985665622436
6449,1.5134648065658187
6450,0.8664097872749639
6451,0.0184808588625942
6452,-0.8693539173782278
6453,-2.251537974102711
6454,1.4224878404256096
6455,2.005086610909614
6456,-1.1074358207030643
6457,0.8909310672662166
6458,1.074124213588668
6459,1.2882346855779303
6460,3.026817873281312
6461,0.9028235413221601
6462,-3.415537694402145
6463,-0.6687200148646424
6464,-0.1703709940556225
6465,-1.9380079834325281
6466,-0.2773908632355779
6467,1.4084767052588694
6468,0.564522760863512
6469,-0.8793052551781942
6470,0.10962485091040275
6471,-2.6398599668986074
6472,-3.001413327761646
6473,1.4401551121168756
6474,-2.3058026371262157
6475,1.1280056967378898
6476,1.0311280587933898
6477,1.260839685893682
6478,2.054463753254758
6479,0.7567242274581256
6480,2.8650330934251667
6481,1.659643892825904
6482,-0.29311239100393666
6483,1.9729162556280084
6484,2.1371938557033436
6485,2.4282582608774157
6486,4.072902161894306
6487,-0.31193816988530965
6488,-0.37583172968133294
6489,2.889071878986437
6490,1.9209138134692016
6491,-1.9282727535845405
6492,-3.1540543583242706
6493,-2.5721029738870707
6494,1.3907911956577417
6495,0.4293770753728658
6496,-1.2464456787426055
6497,-0.3888410844893518
6498,1.3466335614935625
6499,2.263742127688166
6500,-0.09655674818709853
6501,-0.4899598115819847
6502,-0.35238826700152426
6503,-0.5763580249775261
6504,1.3552149210095503
6505,-2.3313819684202626
6506,-0.4951209364388009
6507,1.360308461242909
6508,2.68411725448003
6509,-0.4291563127939946
6510,-0.8348228516612125
6511,-0.2888196329635541
6512,-2.1103990580824927
6513,1.2736260073019556
6514,1.5497802946568218
6515,3.53285731872948
6516,0.491148748473762
6517,0.05481382621769812
6518,1.0564874762269982
6519,2.19654842890153
6520,2.6819447668388303
6521,1.0422050113397552
6522,2.0481222550831832
6523,-0.2597335949698533
6524,2.392589341603339
6525,1.395340327170178
6526,0.9129881599635388
6527,1.4011184509980092
6528,0.0827605687619828
6529,0.1530873420623208
6530,-2.362572236296655
6531,-0.07741645306836473
6532,-1.5023777316688587
6533,-1.878985958862111
6534,-1.7704563904608783
6535,-1.8587600800915907
6536,-0.16648788708518186
6537,0.9602873281743021
6538,2.6979167613402453
6539,1.4262362650826779
6540,1.8089621757998409
6541,1.8119948370632166
6542,-0.4293903450045776
6543,0.5314819432960812
6544,2.9932289817827757
6545,2.733878644074794
6546,0.47976383973608644
6547,3.057801972957076
6548,-1.1031310289926992
6549,-0.5683369558516135
6550,1.2722090690530456
6551,-1.1253747503885376
6552,-0.37946883763975847
6553,-1.5983195693699248
6554,-1.0061795636047057
6555,-0.61233324954018
6556,-0.3949823167901578
6557,1.2833314210535953
6558,0.06152565137947649
6559,0.1617671716200553
6560,-1.9903857912904475
6561,0.2949458540754503
6562,-0.5423528848389972
6563,2.31663526146799
6564,0.7525051851220084
6565,1.9080121746673055
6566,2.3092276686506312
6567,1.6973419640293534
6568,3.9642302934613443
6569,0.4385470754068827
6570,2.2147868509135606
6571,-0.39484100146670004
6572,1.4630345085834855
6573,-0.6238921902278466
6574,1.7071966656165405
6575,2.4607436853120537
6576,1.6785474012628485
6577,1.848539694751196
6578,-0.672588257023566
6579,0.10900674428530774
6580,-1.023070636661657
6581,-3.3702809684634
6582,-1.7958697961499244
6583,-1.2851193364379312
6584,-2.532074225558227
6585,-0.3925208301242376
6586,-0.1901350696687321
6587,0.9790173377836551
6588,1.6178999889221186
6589,-0.6977453518033937
6590,-0.268657353329619
6591,-3.0491654294844954
6592,1.1953030636716044
6593,2.6455653617994463
6594,1.3288154784867177
6595,2.1281756838948156
6596,1.9073054079849348
6597,2.6030657963589285
6598,1.4584728928240132
6599,1.6121182641715377
6600,1.2976921402684203
6601,-0.25626827132366986
6602,-1.1782308463141475
6603,-0.08734706155896209
6604,1.2905793080170715
6605,-0.5071290532054231
6606,0.055002823794912725
6607,-1.2060691004462656
6608,-2.4615946952263625
6609,-3.6624067603133863
6610,-2.5568450707720385
6611,-1.5364475612285542
6612,-2.338945533373797
6613,-0.06885365762551714
6614,0.6931369837271735
6615,0.046989931287910576
6616,2.7025231932279064
6617,2.4001177261209996
6618,3.6371152805994487
6619,0.6126556595531109
6620,2.203050644266685
6621,0.8663983430671616
6622,-0.6513049668004218
6623,1.7591488206967663
6624,0.1879453797511282
6625,2.6262874404454264
6626,-0.0923147728730052
6627,0.9122969335387753
6628,-2.3305747572854556
6629,0.30626141414238245
6630,-1.2904533602130452
6631,-2.8787087661409396
6632,-4.549089697866292
6633,-2.2569183917973232
6634,-1.2480566458397309
6635,-0.7058484739631083
6636,1.308593630343296
6637,0.2341295281521818
6638,-0.30581704502110424
6639,-0.14217389665268124
6640,1.7951286442497303
6641,-2.252013822730702
6642,-0.26933471896026256
6643,0.5061235767260082
6644,-1.4746136823206455
6645,1.4977332580800375
6646,0.6570091952201855
6647,-0.05987237743081989
6648,1.985132461281759
6649,0.8813284931844726
6650,0.94937678547433
6651,0.25105416549462284
6652,-0.4806887996498965
6653,-1.8509319781790818
6654,0.5909078571318895
6655,1.5207990800790472
6656,0.4200075919394585
6657,-2.7321551014184746
6658,0.822992849570615
6659,-1.3600736615217912
6660,-2.1999247317682036
6661,0.37413013629540876
6662,-3.218248988474446
6663,-3.997968641035638
6664,-0.7046059169153316
6665,-0.5097353557239465
6666,1.7194400185238572
6667,2.2309088152703067
6668,0.9651873047569841
6669,1.2833078636227822
6670,-0.9207109203723921
6671,1.9571521995808534
6672,-0.9746813782293524
6673,2.4267768371095864
6674,1.1844457483507496
6675,1.1053181911763932
6676,1.9032405126452028
6677,1.2319614552983844
6678,-2.3781929638542665
6679,1.4530384224514472
6680,-0.3215261883290469
6681,-2.2987333245553536
6682,-1.1648010582408865
6683,-0.5277945840574149
6684,-1.894579328238871
6685,-0.15234034874787153
6686,1.5997286739204337
6687,-0.40855652391066477
6688,0.6057089116974216
6689,-2.7447241779478655
6690,-1.6981761643851052
6691,-1.2489423159408044
6692,1.7671431139451481
6693,-1.271195871613399
6694,-1.0680313532151637
6695,1.6111501321330668
6696,0.6013816667606721
6697,0.45159257504689576
6698,0.37803856791033086
6699,-4.138311297089728
6700,-0.9490347364019573
6701,1.8659981405850181
6702,0.9843382455186704
6703,-0.7880119301541986
6704,1.9238265925857456
6705,1.3026012615710791
6706,1.3612309965945486
6707,1.538077466151834
6708,3.1401617705484806
6709,-0.6301377273187543
6710,0.662136188543804
6711,-0.9921733545312453
6712,-3.499825987822839
6713,1.396181604447016
6714,-0.809787093279602
6715,0.9253877101967461
6716,0.5390309579810348
6717,1.19719167006755
6718,-2.684705977560071
6719,-0.6295700298954877
6720,-0.7895985160310915
6721,0.6066047705965226
6722,3.472480584441888
6723,0.5997153291581134
6724,0.2748517809890238
6725,-2.317001204867448
6726,2.5552893257073275
6727,1.2987954312356962
6728,-0.28154648587859227
6729,1.382148272087362
6730,-0.9342276836296123
6731,-0.35007985925982305
6732,-1.6912364614868125
6733,-0.7921516792142296
6734,1.4964449681439775
6735,0.45111851169657274
6736,2.4712789880740758
6737,0.4259361457123167
6738,-1.7102228343639032
6739,0.03825318458553052
6740,-0.37869473108135127
6741,0.5351392294525231
6742,0.4376959931964245
6743,0.35135117479062455
6744,0.9948428018641903
6745,-2.059771662110886
6746,-1.77332334841808
6747,-1.1016871431696635
6748,-1.119674271114387
6749,-0.9877284057442838
6750,-1.5113906933346852
6751,-0.37761921340497245
6752,-0.9686076488833382
6753,0.34583220219883004
6754,-1.0853893805696588
6755,-0.8528129092072957
6756,2.6809272218444464
6757,2.584577966392035
6758,2.0023439069645823
6759,0.6344860282933644
6760,-2.767121833591497
6761,-0.3751903834516855
6762,1.4397320677447745
6763,0.6176043786421166
6764,-0.6906477638108504
6765,1.4973109994339489
6766,1.0186321637909812
6767,-1.5774955051385342
6768,-2.3570430300591583
6769,-1.5846294149051283
6770,0.5827415888427391
6771,1.9248794674408358
6772,1.6473177793062252
6773,-0.34661974382322713
6774,-2.3687133119542567
6775,1.2175486068509154
6776,1.0791834221174421
6777,1.5225761188274602
6778,0.650714525255033
6779,-0.8785891412324845
6780,-2.8427123534429533
6781,-4.932257465559027
6782,-0.2730574778195731
6783,1.0401151357395222
6784,1.0586810753306553
6785,0.4342692913733944
6786,1.2743831655940179
6787,-0.7122313584870998
6788,0.24920289836326684
6789,1.7266939458944894
6790,0.5252510716008746
6791,-0.315934883802814
6792,-0.8566728411232448
6793,-1.1530605988457814
6794,-3.3253985415226395
6795,0.17382920722612888
6796,2.2493534058391007
6797,-1.3160105118672065
6798,-2.5591141193068134
6799,-0.4752033596978399
6800,0.5645331678610933
6801,-1.911503338772964
6802,0.2684566846376358
6803,0.1556742155543318
6804,0.791118778871276
6805,3.210766485086727
6806,2.6446553521352567
6807,0.7911113471311929
6808,-0.2362696792226846
6809,0.3477030285640005
6810,2.7866002001227232
6811,-2.4174301372805873
6812,-0.9327561309548575
6813,-1.3566817280572037
6814,-0.8552559608214063
6815,-0.478066475335382
6816,-1.5982554351973501
6817,0.6327424279107167
6818,-0.8769748809789728
6819,-0.39252751909467004
6820,-0.8861090586449076
6821,1.3432150637892697
6822,-0.29604644319934176
6823,0.05026050373891056
6824,-0.06849840243844739
6825,0.7505238116285035
6826,0.290116085153792
6827,0.24213530025844218
6828,-0.6486663591872308
6829,-1.0210294977104732
6830,-1.5331366889617675
6831,0.5179962891983881
6832,0.6924549690270798
6833,-2.790637573561698
6834,2.213020606869394
6835,2.753842364506237
6836,-0.5277905766056065
6837,-2.5084689883061837
6838,-0.9449313511638128
6839,1.2133230714326932
6840,1.7950921232706358
6841,1.280794086533359
6842,-0.3033299604734632
6843,-1.0077802920912833
6844,0.3028611867839317
6845,-0.27794134638584306
6846,1.394734851045852
6847,-0.568775233892617
6848,-0.11424471407966234
6849,0.1630263642530006
6850,-1.6371312432186287
6851,0.3378456473317886
6852,1.2044127582330908
6853,3.2834163494851634
6854,-0.8256813112103207
6855,1.2399511728303023
6856,1.045347234031441
6857,-0.819144361999859
6858,-1.3209316026514035
6859,-0.22164679883594246
6860,1.1565295608923638
6861,-0.203740484026557
6862,-0.34053401661038774
6863,-0.8743448081566053
6864,-1.1464753662118916
6865,0.7225883589685234
6866,-2.39762079352367
6867,-1.7880974317916036
6868,0.45405378403544616
6869,-1.2050937300472953
6870,0.9959468063217186
6871,-2.0025146797743942
6872,1.5490263290753985
6873,0.8589927830589225
6874,1.8988065842071873
6875,2.4366293725488037
6876,-0.5205242811551352
6877,2.3272995878257925
6878,0.9384637033288196
6879,-0.2828708240964721
6880,0.1339347928846933
6881,2.052195805303937
6882,0.24585595128240403
6883,0.18808841554181358
6884,0.5747666738603341
6885,-0.22504909883545157
6886,1.9822648801609473
6887,-1.472582321386011
6888,-1.9068120224477474
6889,-0.6297136281835044
6890,-1.0250007974418922
6891,0.28446526678173156
6892,-1.5100441955629451
6893,-0.05147575356907506
6894,-0.2593597043774387
6895,-0.8348296047644669
6896,2.103008071183396
6897,0.9755706056949264
6898,-1.2853137094854679
6899,0.39958333300432725
6900,0.2343416596322809
6901,1.1546555336273783
6902,0.8435569934531555
6903,-0.2861598859544116
6904,0.01224265525261537
6905,-0.4587039257959621
6906,0.8339752489831334
6907,0.5946489039715348
6908,-1.3672664061532895
6909,-1.9174509297600866
6910,-0.3275250061819844
6911,0.5928949900160634
6912,1.1550817838684402
6913,1.4651374195683273
6914,0.6191926162155253
6915,1.5826343302328658
6916,-1.2360608258610037
6917,-0.4653663420207657
6918,1.2282196878993514
6919,-0.5168930208066397
6920,1.6675955823814106
6921,0.5183685702993623
6922,-0.17977203774687978
6923,-2.456481383936856
6924,1.469518135124902
6925,0.6876736270529696
6926,0.852526814380065
6927,-1.880613445440425
6928,0.7886071019282658
6929,1.4382994986492992
6930,0.9246401332639811
6931,0.680523726307243
6932,-0.3563661585182954
6933,1.3027607387342683
6934,-0.11933240610982758
6935,0.18039708295438153
6936,-3.187869013148472
6937,-1.7817545437117752
6938,0.13579778438814236
6939,0.5809000153966262
6940,-0.0560768028874728
6941,0.5710016843417126
6942,1.277287485083027
6943,0.44996714704483304
6944,0.4938459960650334
6945,0.09465101625248305
6946,-1.162694439051384
6947,0.0016438788183305837
6948,-1.1898264846042266
6949,0.2812686118458619
6950,0.35605193268470275
6951,1.4835554972690004
6952,0.6031087660796994
6953,0.5831290276451567
6954,0.31050300401089326
6955,-0.3847141800192068
6956,0.5499861291353192
6957,-0.9983859649447828
6958,-0.1306799991284411
6959,-0.21170751115842612
6960,0.5298395623040765
6961,-0.6583513629402342
6962,2.2297469831791163
6963,0.7217237360737835
6964,-3.912068841819049
6965,0.45323448791118315
6966,0.14622153596799303
6967,-1.427162912434536
6968,-3.3450681619809806
6969,1.302923021380521
6970,2.2020991940754246
6971,-1.6615308357699956
6972,3.5233233284449805
6973,-0.18937282409001543
6974,0.9569121945019899
6975,1.6876584758525024
6976,1.2973640642295774
6977,-2.491112680616637
6978,-0.7214548820033422
6979,1.8021874566036462
6980,0.11912889603859134
6981,0.8140803871951716
6982,0.9600483736540272
6983,1.219573617363703
6984,-1.1529669683141193
6985,-1.7629650042039247
6986,-0.9364122812509196
6987,1.8806836117962575
6988,-1.0366367988935419
6989,-1.8511662046291566
6990,-0.758137179053951
6991,1.4583972931263223
6992,0.0531284028248481
6993,0.7604854520053813
6994,1.2961625225369844
6995,-1.080720217696484
6996,-1.5745010864015778
6997,0.2390850119268165
6998,-3.2053953513792806
6999,0.5551351239167549
7000,0.9044998527229684
7001,-0.048605592579317146
7002,-1.1917309724645964
7003,0.39295882477119853
7004,0.6223913494927069
7005,-0.1263110612180708
7006,0.3949330500380752
7007,-1.164662743154276
7008,1.3794199523437118
7009,-0.6556296607004919
7010,0.2350607451785976
7011,-1.3325051865672044
7012,2.142289035651596
7013,-1.2570265446042403
7014,-0.1888306307509474
7015,0.49360915541423817
7016,-1.6997988914611217
7017,-1.5396040266050333
7018,1.1340996171806181
7019,-1.5167871214273385
7020,0.2777501748462564
7021,2.127681777132029
7022,0.26369020958447403
7023,0.04138701357168363
7024,0.9486800513179021
7025,0.8160145912358973
7026,-1.0491574742462444
7027,-0.41884021643269476
7028,0.9111496964426757
7029,-0.002264633272113653
7030,0.6175066106653936
7031,-0.5318373505628285
7032,-1.5709451158583354
7033,0.16223338190950998
7034,1.9210133852476243
7035,1.003345619309557
7036,-2.0730856157770803
7037,-0.3669157634542714
7038,-1.735009484527475
7039,1.492332577866934
7040,0.7440612696688044
7041,1.2148509605693592
7042,2.5205841841529915
7043,1.6145214717190692
7044,-0.4422497140190032
7045,-1.5503735125042932
7046,-2.5380369406610357
7047,-0.8560759042150703
7048,-1.399083321437051
7049,-0.3600206692213629
7050,-2.9813750924859446
7051,-2.0923154181649095
7052,-1.1420591730629026
7053,0.786419619502752
7054,1.1348800393389862
7055,2.103722480715646
7056,-0.6783105134130791
7057,-0.9099712838514321
7058,-0.8564350982427282
7059,-1.2577339085374812
7060,1.212406601322409
7061,1.3336124472124813
7062,2.2087233469196663
7063,0.09488023707988032
7064,-0.030465456357434303
7065,-2.3274247606714833
7066,-0.08285120573845862
7067,-0.21857650208324753
7068,1.5067361318963781
7069,-2.2913053768825873
7070,2.148371186442236
7071,-0.11800926559611453
7072,1.8098091512840393
7073,-0.7905586230986116
7074,1.1825808058707121
7075,1.0959621906329178
7076,-0.8856468338611084
7077,-0.4024775742683272
7078,-2.2592019606643454
7079,-0.9969487460786703
7080,-1.8167551233755528
7081,1.769142282790397
7082,0.6344804248847373
7083,1.3020112036967189
7084,0.30764017442714675
7085,-1.0004389202210806
7086,-2.041665507521658
7087,-0.29831487730433265
7088,0.35580701819064164
7089,0.45054477525742564
7090,-1.6237363165500904
7091,-0.29810617907873954
7092,1.019634821128008
7093,-0.3268269978466037
7094,-1.50682786312205
7095,-0.49472320647936446
7096,0.6935760453354821
7097,-0.21818267526876586
7098,-0.9834331402814279
7099,1.1322403274329988
7100,-0.483642742100453
7101,0.6181227169753393
7102,1.638851002377937
7103,0.7502823933635855
7104,0.8890707333015585
7105,0.43909254184276253
7106,-0.719081506720596
7107,-2.1267935570330723
7108,1.1217199489883865
7109,2.37556858294324
7110,0.44117275418777335
7111,-2.061573026161571
7112,-3.1340588461549044
7113,-0.5672300734866933
7114,-1.6560227786242594
7115,0.33850076443355137
7116,-0.8220132079884983
7117,0.16707511004928297
7118,1.5340800003403707
7119,-0.7856419350572507
7120,2.539985043691957
7121,2.5514057570506994
7122,3.5011565741241317
7123,1.772474692265204
7124,0.885119845456501
7125,-0.904650557133122
7126,1.4185695865715484
7127,0.1108305862733814
7128,-0.44830133779263687
7129,-0.3883653170259018
7130,0.7220141480412592
7131,-0.5881080137899047
7132,-1.4146213456236383
7133,0.8520293252907125
7134,-0.13851283908896025
7135,0.7000554977797405
7136,-0.11595169109699476
7137,-0.39756694914486645
7138,0.163972092694367
7139,0.6026314025467694
7140,-2.1315236012097314
7141,-3.0269700230161614
7142,0.10817476924114422
7143,1.0836350947412412
7144,-0.608138435914587
7145,0.5727490624958463
7146,-1.264775145084437
7147,1.7394521782462002
7148,1.321963021364438
7149,0.3964048168369413
7150,0.7191654032248394
7151,1.2918643321104544
7152,3.168060145510308
7153,-0.4970598755503453
7154,1.073220925641557
7155,-0.11975435767053333
7156,1.914343170807202
7157,-0.6634420485631124
7158,-0.1803532261115298
7159,0.20018146834140896
7160,-0.3304965063331456
7161,-0.23495945613534638
7162,-1.558836839597289
7163,0.20793515259202988
7164,-0.34846117980536456
7165,-0.015646075648979053
7166,-1.3687288766498584
7167,-0.3141128337512531
7168,-0.6706730796421191
7169,-0.060077854774976895
7170,0.33484432514773604
7171,1.1899235816907658
7172,0.5309229533523204
7173,3.452453751152703
7174,0.8266349617978077
7175,-0.9533164487075939
7176,-0.7192724882864302
7177,-0.26955814562569314
7178,-0.640327111715375
7179,-0.2151686807641953
7180,2.946357927759553
7181,0.23435943487548674
7182,0.012848779549444137
7183,0.20539014135172234
7184,2.04143159723175
7185,-0.6686093497163743
7186,0.25134142503796936
7187,-0.3531150543151095
7188,-0.6321912963502847
7189,-1.524509551261901
7190,-1.249054578208965
7191,-0.09002004162181824
7192,-1.652567836966573
7193,0.9627844779458932
7194,1.6955749104904438
7195,-0.36094753009828784
7196,-1.246962042319004
7197,1.2202019900021215
7198,2.1556040045299074
7199,0.34002244024722983
7200,4.17605170649775
7201,1.6856010717469234
7202,-0.9149700787641625
7203,-2.2930729790499003
7204,-0.7006106416340305
7205,0.7433583745813731
7206,-1.5226749320212085
7207,0.4421415963297833
7208,-0.715083183703379
7209,-0.7675148705527024
7210,0.7748980501606975
7211,2.2278508237630175
7212,-0.5322527013178809
7213,0.4204023822895968
7214,1.278120309356385
7215,1.0707120247922075
7216,-0.6721023298488948
7217,-1.029050434153474
7218,1.537891314000481
7219,0.6524410319168119
7220,0.8731976183771151
7221,0.809266108359447
7222,-0.2879182894669801
7223,0.6504908572597979
7224,-1.5849220105443085
7225,3.1902986290718416
7226,-0.8646186111536954
7227,-0.6373141373838209
7228,-0.21549095714421754
7229,0.05814606295423508
7230,-1.628940857258918
7231,-0.9569583247357879
7232,1.4489630028077873
7233,-0.4765197558272548
7234,1.5690942935699943
7235,0.5002995336001257
7236,0.049199244833272184
7237,0.0847607359344071
7238,0.21475443120840254
7239,0.2907141559363182
7240,-3.1446580979449497
7241,-1.1515588176767833
7242,0.8575324364400678
7243,1.3436009600587486
7244,1.2690632493184573
7245,-0.9816698364221202
7246,2.2834920215659023
7247,-0.49611322693431226
7248,1.5446542313501375
7249,0.29940183524618613
7250,2.246109024176937
7251,-0.7749601480442546
7252,-0.2693108333395515
7253,-2.2981272531445414
7254,-3.4069410053227105
7255,-0.24578319336757157
7256,0.18089712294259885
7257,-1.9116433132710913
7258,-2.4682018172501357
7259,-0.3237948285085077
7260,0.6457297362915199
7261,-0.10637363936498434
7262,2.446065602573653
7263,3.1772177611561
7264,1.9389138079629118
7265,1.820333954474173
7266,0.3223940215787173
7267,-0.13366559830096944
7268,2.6628613807103414
7269,3.150694853927867
7270,1.0869182924667122
7271,0.4069008883485266
7272,0.7240030079429539
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
