index,y
3153,-55.06349563598633
3154,-70.46672058105469
3155,6.639825820922852
3156,136.18360900878906
3157,110.0484619140625
3158,44.87900924682617
3159,5.661342620849609
3160,89.83895874023438
3161,198.9404296875
3162,120.43636322021484
3163,136.0015106201172
3164,25.262651443481445
3165,-1.9914026260375977
3166,29.1210994720459
3167,92.0559310913086
3168,74.96626281738281
3169,12.1239652633667
3170,60.45429611206055
3171,27.15814971923828
3172,70.17393493652344
3173,73.22550201416016
3174,-36.759700775146484
3175,2.591710090637207
3176,106.36183166503906
3177,130.03738403320312
3178,55.07666778564453
3179,-18.04674530029297
3180,-2.5573740005493164
3181,76.79209899902344
3182,76.8619155883789
3183,-20.63930892944336
3184,-84.63629913330078
3185,-86.10923767089844
3186,24.022565841674805
3187,102.90238952636719
3188,96.42194366455078
3189,131.11048889160156
3190,218.35733032226562
3191,174.36172485351562
3192,79.64070892333984
3193,19.454544067382812
3194,28.57292366027832
3195,53.136253356933594
3196,19.99123764038086
3197,44.275978088378906
3198,-11.10621452331543
3199,40.278724670410156
3200,133.7244873046875
3201,94.90827178955078
3202,121.97061157226562
3203,35.69911193847656
3204,68.3319320678711
3205,147.36807250976562
3206,152.59530639648438
3207,112.22523498535156
3208,5.799775123596191
3209,-16.385526657104492
3210,30.441335678100586
3211,62.10622024536133
3212,18.561504364013672
3213,4.372776031494141
3214,25.51444435119629
3215,67.01348114013672
3216,85.04120635986328
3217,42.287601470947266
3218,-31.754959106445312
3219,25.655399322509766
3220,33.21345520019531
3221,79.81661987304688
3222,85.73590087890625
3223,47.70303726196289
3224,33.50496292114258
3225,10.932197570800781
3226,-23.281341552734375
3227,-53.114723205566406
3228,-42.121829986572266
3229,-27.165767669677734
3230,62.421749114990234
3231,92.71229553222656
3232,157.5529022216797
3233,194.50238037109375
3234,209.77047729492188
3235,84.43447875976562
3236,1.3873034715652466
3237,-12.510781288146973
3238,-5.7778167724609375
3239,1.8485223054885864
3240,-13.340665817260742
3241,12.235939025878906
3242,58.296607971191406
3243,154.7970428466797
3244,150.995849609375
3245,149.50128173828125
3246,81.77870178222656
3247,30.362014770507812
3248,60.47462463378906
3249,119.05459594726562
3250,109.52682495117188
3251,49.552452087402344
3252,18.306396484375
3253,-5.545838832855225
3254,49.23612976074219
3255,67.83328247070312
3256,-14.070714950561523
3257,-42.14330291748047
3258,-16.084980010986328
3259,58.63690948486328
3260,137.53057861328125
3261,59.3886604309082
3262,0.9099559783935547
3263,-12.118743896484375
3264,38.20508575439453
3265,92.71648406982422
3266,32.919559478759766
3267,-18.4057674407959
3268,-15.179529190063477
3269,10.922749519348145
3270,-39.3468132019043
3271,-58.00457000732422
3272,-47.58768844604492
3273,25.34143829345703
3274,86.34376525878906
3275,66.8930435180664
3276,104.21089935302734
3277,173.77401733398438
3278,116.63038635253906
3279,23.123918533325195
3280,-31.77814483642578
3281,5.461408615112305
3282,76.37755584716797
3283,-16.06832504272461
3284,-31.361133575439453
3285,-13.800796508789062
3286,83.21923065185547
3287,206.64761352539062
3288,207.53208923339844
3289,101.09742736816406
3290,10.435565948486328
3291,-24.432706832885742
3292,34.655818939208984
3293,51.64915466308594
3294,-29.53853988647461
3295,12.987197875976562
3296,17.884410858154297
3297,56.8304328918457
3298,117.268310546875
3299,95.58421325683594
3300,43.369239807128906
3301,-11.195950508117676
3302,34.617088317871094
3303,90.45520782470703
3304,16.55657196044922
3305,-15.899262428283691
3306,-13.898456573486328
3307,25.896900177001953
3308,67.96439361572266
3309,40.027347564697266
3310,-18.28392219543457
3311,-38.414100646972656
3312,30.95305061340332
3313,-5.0449981689453125
3314,-17.924055099487305
3315,-2.3731722831726074
3316,-4.139410495758057
3317,94.04816436767578
3318,94.71955871582031
3319,54.376678466796875
3320,36.58804702758789
3321,34.2746467590332
3322,72.3340835571289
3323,44.239051818847656
3324,10.325860023498535
3325,-34.47751235961914
3326,-18.502498626708984
3327,30.498088836669922
3328,59.02933120727539
3329,43.582420349121094
3330,49.73762512207031
3331,99.13084411621094
3332,112.80673217773438
3333,133.81617736816406
3334,67.27590942382812
3335,-42.454471588134766
3336,-134.0738067626953
3337,-32.5291748046875
3338,83.64996337890625
3339,69.21401977539062
3340,-1.739069938659668
3341,-34.30831527709961
3342,19.003902435302734
3343,57.23054504394531
3344,55.13645935058594
3345,-39.77484130859375
3346,-66.46536254882812
3347,-15.495756149291992
3348,38.11011505126953
3349,51.409423828125
3350,28.64627456665039
3351,13.858108520507812
3352,66.90747833251953
3353,57.14223098754883
3354,13.862383842468262
3355,-17.999404907226562
3356,-66.67936706542969
3357,-28.019264221191406
3358,-47.64369201660156
3359,20.58646011352539
3360,45.373416900634766
3361,41.66246795654297
3362,50.46575164794922
3363,91.20116424560547
3364,147.35427856445312
3365,28.370521545410156
3366,22.39120101928711
3367,26.308528900146484
3368,23.619140625
3369,-23.150434494018555
3370,-30.884471893310547
3371,8.877925872802734
3372,53.34851837158203
3373,70.4035415649414
3374,99.96378326416016
3375,109.8364028930664
3376,59.91361999511719
3377,80.13656616210938
3378,103.79566955566406
3379,70.54281616210938
3380,-2.9223880767822266
3381,15.331650733947754
3382,28.936485290527344
3383,57.349586486816406
3384,64.99618530273438
3385,40.83416748046875
3386,-25.72648811340332
3387,-37.41014862060547
3388,-41.540496826171875
3389,-13.248982429504395
3390,24.81020736694336
3391,-21.653257369995117
3392,-1.4184246063232422
3393,39.08535385131836
3394,71.02835845947266
3395,129.77609252929688
3396,59.56504821777344
3397,-18.161853790283203
3398,-67.3009033203125
3399,-25.60199737548828
3400,91.56885528564453
3401,82.16148376464844
3402,91.4985122680664
3403,40.808448791503906
3404,1.307633399963379
3405,15.06192684173584
3406,39.76251220703125
3407,44.528648376464844
3408,27.96615219116211
3409,-1.6766445636749268
3410,48.23587417602539
3411,101.93878173828125
3412,145.70574951171875
3413,91.5475082397461
3414,-20.54092025756836
3415,-42.3596305847168
3416,4.42047119140625
3417,95.67718505859375
3418,42.04121398925781
3419,99.07801055908203
3420,90.5394287109375
3421,45.47768783569336
3422,82.55625915527344
3423,111.94554138183594
3424,151.54925537109375
3425,98.37876892089844
3426,26.010055541992188
3427,-34.889041900634766
3428,49.1722297668457
3429,86.84223175048828
3430,110.8362045288086
3431,27.891979217529297
3432,-56.424110412597656
3433,-71.28785705566406
3434,-1.5728797912597656
3435,90.66463470458984
3436,32.8699951171875
3437,12.660005569458008
3438,16.84185218811035
3439,76.09315490722656
3440,105.29566955566406
3441,124.43525695800781
3442,55.6893196105957
3443,-36.16227340698242
3444,-30.489547729492188
3445,112.05686950683594
3446,122.04259490966797
3447,63.56636047363281
3448,48.70022964477539
3449,92.61833190917969
3450,83.71121215820312
3451,32.24338150024414
3452,10.290670394897461
3453,87.7153091430664
3454,76.447998046875
3455,96.624755859375
3456,112.23583221435547
3457,-19.20661163330078
3458,96.7326889038086
3459,154.55062866210938
3460,167.8516845703125
3461,59.69982147216797
3462,32.40605163574219
3463,34.934043884277344
3464,42.83773422241211
3465,-30.540103912353516
3466,-24.376035690307617
3467,26.176244735717773
3468,142.19979858398438
3469,242.1502227783203
3470,155.6125030517578
3471,74.861572265625
3472,-56.08929443359375
3473,9.931806564331055
3474,38.17676544189453
3475,-33.002197265625
3476,-83.62982177734375
3477,-8.723602294921875
3478,61.337921142578125
3479,106.14189147949219
3480,144.11703491210938
3481,111.84281158447266
3482,14.04157829284668
3483,-6.506319522857666
3484,47.74264144897461
3485,45.033294677734375
3486,-9.121726989746094
3487,57.392303466796875
3488,64.3280258178711
3489,70.63615417480469
3490,129.3715362548828
3491,88.57853698730469
3492,133.9453887939453
3493,25.054048538208008
3494,6.0820231437683105
3495,-17.17757225036621
3496,40.72840881347656
3497,130.1298828125
3498,84.80206298828125
3499,41.874820709228516
3500,-23.890602111816406
3501,19.666332244873047
3502,81.76535034179688
3503,140.698974609375
3504,54.81317138671875
3505,53.702117919921875
3506,129.06631469726562
3507,170.92108154296875
3508,95.52352905273438
3509,-7.563048362731934
3510,-76.77655792236328
3511,-6.535221099853516
3512,104.7276611328125
3513,133.5709228515625
3514,84.6413803100586
3515,-42.84800720214844
3516,72.31458282470703
3517,215.0075225830078
3518,188.19186401367188
3519,-16.240612030029297
3520,-141.90072631835938
3521,-153.97418212890625
3522,-21.08338737487793
3523,114.28572082519531
3524,123.7567138671875
3525,-3.3915443420410156
3526,12.810848236083984
3527,196.90176391601562
3528,183.00296020507812
3529,54.47480010986328
3530,-107.56613159179688
3531,-140.28305053710938
3532,-40.590179443359375
3533,73.32786560058594
3534,155.85421752929688
3535,152.73226928710938
3536,102.23025512695312
3537,73.10639953613281
3538,39.75810623168945
3539,27.687362670898438
3540,-9.349334716796875
3541,-39.62931823730469
3542,-14.61369800567627
3543,27.215866088867188
3544,86.99298858642578
3545,123.5318374633789
3546,71.107666015625
3547,124.33251190185547
3548,105.79486083984375
3549,64.85663604736328
3550,14.569746971130371
3551,-8.500258445739746
3552,26.839887619018555
3553,74.06421661376953
3554,68.63822937011719
3555,58.264713287353516
3556,122.4254150390625
3557,123.60230255126953
3558,97.64427185058594
3559,-30.900312423706055
3560,82.85285949707031
3561,110.79866027832031
3562,92.13925170898438
3563,60.41651153564453
3564,44.988067626953125
3565,52.30234909057617
3566,44.01576232910156
3567,60.29390335083008
3568,-42.731224060058594
3569,-75.3566665649414
3570,47.65104675292969
3571,111.33381652832031
3572,13.67374324798584
3573,11.093687057495117
3574,55.91354751586914
3575,141.0319061279297
3576,126.3608169555664
3577,91.36312103271484
3578,45.06587600708008
3579,18.83273696899414
3580,84.90486145019531
3581,115.39117431640625
3582,91.69035339355469
3583,117.67294311523438
3584,78.64592742919922
3585,50.44253158569336
3586,20.397415161132812
3587,-12.463998794555664
3588,8.479374885559082
3589,85.83779907226562
3590,135.766845703125
3591,144.26953125
3592,158.94776916503906
3593,139.3212432861328
3594,90.5069808959961
3595,16.217004776000977
3596,86.1420669555664
3597,78.346435546875
3598,38.222412109375
3599,26.000049591064453
3600,84.73838806152344
3601,92.4565200805664
3602,76.08641052246094
3603,116.27557373046875
3604,131.81744384765625
3605,125.94882202148438
3606,122.17680358886719
3607,124.11915588378906
3608,117.85501098632812
3609,-0.20566940307617188
3610,-89.62083435058594
3611,-52.28895950317383
3612,16.968111038208008
3613,181.48699951171875
3614,180.76324462890625
3615,38.04136657714844
3616,-7.519018173217773
3617,133.50025939941406
3618,167.6105499267578
3619,102.52326965332031
3620,12.770509719848633
3621,44.22145462036133
3622,106.56793212890625
3623,154.82208251953125
3624,211.48158264160156
3625,139.80319213867188
3626,110.08051300048828
3627,91.0703353881836
3628,112.14436340332031
3629,16.624361038208008
3630,-13.323338508605957
3631,25.64714241027832
3632,100.82576751708984
3633,188.96189880371094
3634,267.1717224121094
3635,213.03036499023438
3636,123.12438201904297
3637,60.9234504699707
3638,3.750303268432617
3639,82.20305633544922
3640,-2.901975631713867
3641,38.427886962890625
3642,99.59706115722656
3643,148.45220947265625
3644,190.51673889160156
3645,140.60443115234375
3646,110.83367156982422
3647,64.72223663330078
3648,0.3069572448730469
3649,70.34900665283203
3650,111.404296875
3651,123.98216247558594
3652,157.50457763671875
3653,71.69963073730469
3654,66.64192199707031
3655,87.78401184082031
3656,92.9278793334961
3657,47.402244567871094
3658,46.01753234863281
3659,41.68598937988281
3660,168.08950805664062
3661,141.00753784179688
3662,100.2023696899414
3663,130.31857299804688
3664,149.12503051757812
3665,152.65098571777344
3666,52.98244857788086
3667,69.27348327636719
3668,56.736549377441406
3669,198.27044677734375
3670,217.0347137451172
3671,142.23452758789062
3672,48.89089584350586
3673,4.65833854675293
3674,52.19499206542969
3675,149.47213745117188
3676,225.0675811767578
3677,132.77133178710938
3678,28.245885848999023
3679,42.59517288208008
3680,126.43877410888672
3681,153.81704711914062
3682,169.29879760742188
3683,32.50056076049805
3684,8.744147300720215
3685,91.63394165039062
3686,190.90487670898438
3687,257.7509460449219
3688,235.48239135742188
3689,169.8505401611328
3690,102.53321838378906
3691,55.52545166015625
3692,106.23638916015625
3693,85.49271392822266
3694,32.26323318481445
3695,78.49462890625
3696,45.77124786376953
3697,161.79434204101562
3698,173.583251953125
3699,109.49728393554688
3700,19.252796173095703
3701,-51.1191291809082
3702,69.40296936035156
3703,135.94253540039062
3704,66.72895812988281
3705,102.67352294921875
3706,60.250152587890625
3707,-7.6548919677734375
3708,25.553524017333984
3709,61.7135009765625
3710,159.48873901367188
3711,67.10643768310547
3712,129.0596160888672
3713,178.99526977539062
3714,190.82177734375
3715,129.82351684570312
3716,41.204750061035156
3717,85.74859619140625
3718,111.72944641113281
3719,153.65283203125
3720,58.48301696777344
3721,46.16658020019531
3722,100.787353515625
3723,157.7932586669922
3724,145.05499267578125
3725,129.59817504882812
3726,89.8241958618164
3727,64.18993377685547
3728,92.64399719238281
3729,117.65009307861328
3730,14.096943855285645
3731,57.452232360839844
3732,185.46661376953125
3733,207.600830078125
3734,216.18130493164062
3735,203.44189453125
3736,149.73556518554688
3737,-1.222273826599121
3738,93.58268737792969
3739,158.87327575683594
3740,96.82240295410156
3741,68.1343994140625
3742,123.24856567382812
3743,148.82421875
3744,144.91468811035156
3745,113.26651000976562
3746,158.98776245117188
3747,8.93899917602539
3748,-68.71745300292969
3749,-9.940448760986328
3750,-33.67582702636719
3751,53.77191925048828
3752,60.92641067504883
3753,194.54702758789062
3754,197.02037048339844
3755,178.7473602294922
3756,212.1881103515625
3757,117.55655670166016
3758,18.63777732849121
3759,-13.281702995300293
3760,10.990418434143066
3761,90.03379821777344
3762,91.72940063476562
3763,57.020591735839844
3764,92.96453857421875
3765,146.462158203125
3766,170.4310760498047
3767,157.494873046875
3768,200.2799072265625
3769,185.10939025878906
3770,79.84321594238281
3771,-10.657384872436523
3772,-11.180618286132812
3773,-11.627532958984375
3774,72.50958251953125
3775,256.1622619628906
3776,219.88584899902344
3777,144.93186950683594
3778,108.80426788330078
3779,156.2225341796875
3780,97.98468017578125
3781,90.60155487060547
3782,165.54840087890625
3783,30.24373435974121
3784,29.53878402709961
3785,134.94955444335938
3786,278.1481628417969
3787,252.58909606933594
3788,124.89510345458984
3789,20.592390060424805
3790,57.29236602783203
3791,61.978004455566406
3792,103.48936462402344
3793,38.33483123779297
3794,30.168643951416016
3795,111.52638244628906
3796,193.76673889160156
3797,330.7544250488281
3798,127.9005355834961
3799,-16.0363826751709
3800,23.53557014465332
3801,-4.289029121398926
3802,22.257286071777344
3803,182.7535400390625
3804,141.91641235351562
3805,159.49098205566406
3806,15.417047500610352
3807,22.34356689453125
3808,87.8245620727539
3809,98.98938751220703
3810,207.28085327148438
3811,226.09857177734375
3812,205.79080200195312
3813,87.08157348632812
3814,75.34837341308594
3815,96.864501953125
3816,109.86277770996094
3817,61.65838623046875
3818,-12.582585334777832
3819,-18.032886505126953
3820,188.24404907226562
3821,284.4404296875
3822,286.90570068359375
3823,179.5605010986328
3824,86.11368560791016
3825,52.04462432861328
3826,122.12373352050781
3827,183.38705444335938
3828,151.54638671875
