index,y
4998,-0.12033198029023047
4999,0.3233986217933953
5000,-0.26955476911644066
5001,-0.4882481131249197
5002,-0.4258197714820524
5003,-0.8936296368053047
5004,-0.44158203504491805
5005,-0.27628513610216315
5006,-0.16528148652711983
5007,0.7887669360363118
5008,1.4600495213841511
5009,1.6728244286181444
5010,1.5357193603772024
5011,1.5111281524165279
5012,1.0357246373832056
5013,0.9063753915374523
5014,0.2085058929027256
5015,-0.3206157651374264
5016,-1.0202741044256187
5017,-0.9204660542559091
5018,-1.4526991006835244
5019,-0.9998803504819939
5020,-1.0470216472755778
5021,-1.6629663527598106
5022,-1.3139950580188415
5023,-1.0571500232184592
5024,-0.7197279848011632
5025,0.18704002622486696
5026,0.0061348851181158735
5027,-0.2986009743207619
5028,-0.5159135792229307
5029,-1.1878044646468287
5030,-1.0218550027477582
5031,-1.2262292728965063
5032,-1.4676443777981294
5033,-0.9993934426977161
5034,-1.3019794069303527
5035,-1.0492539081556769
5036,-0.5443973824618831
5037,-0.4633171291510325
5038,-0.4615454949341331
5039,-0.32706952248084237
5040,-0.18874248777376174
5041,-0.21325941470020865
5042,-0.2757081415973813
5043,-0.3849873224820125
5044,-0.2953005509727141
5045,-0.8340595271554275
5046,-1.5133462348945979
5047,-1.3135878781118633
5048,-1.4177356320303385
5049,-1.4611053927942843
5050,-1.3952761409432977
5051,-1.4041783216986625
5052,-1.236354887756508
5053,-0.7932341344540127
5054,-0.3256735000785553
5055,0.3283969331413235
5056,0.280501097233347
5057,-0.36595097574217866
5058,-0.4786480239023992
5059,-0.23026138833456733
5060,-0.696154297669762
5061,-1.3033390719795452
5062,-1.7977418749242302
5063,-2.171823176612125
5064,-2.284546345885775
5065,-2.5305597668188202
5066,-1.5627973381834517
5067,-0.653707967923207
5068,-0.1948286490810984
5069,0.6408224492237276
5070,1.3712085680458932
5071,2.660152134565577
5072,3.9542846622476873
5073,4.145682369127029
5074,3.110286302461771
5075,1.8761180982484327
5076,1.7849749287904129
5077,0.5439802673711643
5078,-1.0945321149455456
5079,-1.150152400991147
5080,-2.7283005793397326
5081,-6.000696136161412
5082,-5.56508206532947
5083,-1.4908441671648605
5084,-0.23064795695561635
5085,-1.1973663552407208
5086,-1.7284492811201984
5087,-2.910386042880679
5088,3.1220077574211107
5089,11.248155515580967
5090,4.889016688069617
5091,-5.01502054941065
5092,0.48590961750322553
5093,10.376555945212251
5094,5.514579057812897
5095,-4.502261834091252
5096,-3.2383760790630083
5097,-0.7996820303407346
5098,-0.8870418423468877
5099,-0.23494345975161882
5100,-3.1819793237832834
5101,-4.0220238878286
5102,-0.07501525796171651
5103,0.12177182959333087
5104,-2.509160200974907
5105,-1.9555548895236539
5106,0.37693074995313114
5107,-2.105748353959591
5108,-4.875262015743445
5109,-3.5422110862422844
5110,-1.8660955007028484
5111,-1.9970900813434982
5112,-1.955715345532177
5113,-1.7833604950321498
5114,-0.5399026544357782
5115,1.8106016502769149
5116,3.6330956678319026
5117,3.1911379876129002
5118,3.0192371816098897
5119,2.9352385576934363
5120,1.9572039726390866
5121,0.8002483058945601
5122,-0.6928515522772376
5123,-2.344622809829436
5124,-3.3462603165104383
5125,-4.680554502701073
5126,-3.5326774049267757
5127,-2.1241649546773567
5128,-2.1846358091571667
5129,-1.6609697660100957
5130,0.5261290415054957
5131,1.3919214452674789
5132,0.6530154424176375
5133,0.24853981812149692
5134,1.2329920435173136
5135,-0.3626577860393091
5136,-1.771153811736547
5137,-2.572555814287543
5138,-2.260578574590832
5139,-1.9928823077588635
5140,-2.223532649401525
5141,-2.188722561472173
5142,-0.7837363157145971
5143,0.6487198046732301
5144,0.29596530578311564
5145,0.9064303179552057
5146,0.9072521558753563
5147,-0.12251339801541418
5148,-1.5540227843643137
5149,-2.4104300161715364
5150,-1.8380556277270885
5151,-3.3939871196844518
5152,-1.846313809566367
5153,-2.8505558154220076
5154,-0.9268318873076457
5155,-0.8072389282899823
5156,1.2172711980279005
5157,1.906489075370665
5158,1.303190647234556
5159,0.8291413453095212
5160,-0.5390371495471856
5161,0.4953358568136297
5162,-2.6616213214206272
5163,-3.3629944630759883
5164,-6.076809462358003
5165,-4.117215954136397
5166,-1.7065049376829733
5167,0.6264962072160126
5168,1.2994176497422656
5169,0.954510520589709
5170,3.8890258544031417
5171,4.031619088131953
5172,5.0148501136655135
5173,2.064759785805421
5174,1.1584034587746654
5175,-1.0885379454764077
5176,-0.7410483595479234
5177,-1.4057395687544314
5178,-3.74904537808918
5179,-3.3711790963160873
5180,-2.6915622527278473
5181,-0.6227620430016697
5182,-0.46015171446069114
5183,1.5192683446787751
5184,2.1279233370869224
5185,2.8712838464440833
5186,2.4702068028747486
5187,2.0735321153677297
5188,2.1386917248910224
5189,1.0059429305565242
5190,0.24800996306542442
5191,-1.166328304359171
5192,-1.1313347750509253
5193,-1.1454918728696977
5194,-1.1557465265194287
5195,-0.33600007078325944
5196,0.06997313638408945
5197,0.545711116300111
5198,0.809803441141146
5199,0.7492514755240791
5200,1.4280152374352224
5201,1.9371153443288456
5202,2.093186157736539
5203,0.07163419728127578
5204,0.3448357263462619
5205,1.1141618560607902
5206,1.1126878658466988
5207,0.7944539320027039
5208,1.9866235919446893
5209,1.2908224809478077
5210,-1.8458216853446634
5211,-1.5440237898635882
5212,0.2667588673311242
5213,0.16239497787864013
5214,-1.0737224393677405
5215,-3.811420393881731
5216,-7.952836291923044
5217,-2.0938673623417845
5218,4.80429448587217
5219,-2.0083331271659275
5220,-9.335538862531278
5221,-4.066352762362367
5222,4.6261868949211395
5223,2.6712363898652733
5224,-1.7154647707435733
5225,-1.216259228026514
5226,-0.12463712555618402
5227,1.7268363155465758
5228,2.5840242259222186
5229,-0.07786562469417664
5230,-0.39001313225873274
5231,1.631907141973336
5232,2.045676210267806
5233,-0.15905252359851874
5234,1.4487827890144733
5235,1.8905018665852726
5236,-1.664136798169384
5237,-3.774225959155754
5238,-2.9897415051024185
5239,-1.609814338798454
5240,-1.7748509749532484
5241,-2.3142291469668472
5242,-2.4397576603563182
5243,-0.5119552176967811
5244,1.298895152629042
5245,1.9434585828561561
5246,0.677759132122785
5247,1.2586168579981196
5248,1.7045588253035047
5249,2.4378544590674394
5250,2.2983482154873585
5251,1.82217863414423
5252,2.1119802904566227
5253,1.4476657322661706
5254,-0.4663843950566739
5255,-1.0545910169127066
5256,-1.0507393772331655
5257,-1.4895731477480625
5258,-1.1244161373523116
5259,0.13149065205037055
5260,-0.5165273603584029
5261,-1.702458030312467
5262,-1.1983280422380582
5263,-0.8354489462230519
5264,-1.701376592448089
5265,-2.792160021861948
5266,-2.904353631854812
5267,-1.4743899894998578
5268,-0.4572992734550372
5269,-0.14229051856592476
5270,0.5361336381741592
5271,2.4972411451315177
5272,2.5446423775261615
5273,2.0425282947672403
5274,1.8956242024241583
5275,2.2254610453981525
5276,2.162663852910851
5277,1.3894371962566057
5278,0.5580074689050102
5279,0.140270431803728
5280,0.5456209241293367
5281,1.7817483347437102
5282,1.3680068476716079
5283,0.4528171013675763
5284,0.37570207842389225
5285,1.798561890077309
5286,3.54454922719329
5287,3.4809842559030186
5288,1.4054124238109227
5289,0.22910125189165073
5290,-0.1221590081580638
5291,0.279991451929646
5292,0.6948272629681327
5293,0.20701104871987738
5294,-0.40416905918471
5295,0.679518984712539
5296,1.2450946213591993
5297,0.4350465557853136
5298,0.4806300300893414
5299,1.8935563192300107
5300,2.988107747971543
5301,3.648644600735637
5302,2.962279376676045
5303,2.113135242020837
5304,2.368407703889351
5305,3.192337550648268
5306,2.2885583060900463
5307,0.6169272305782957
5308,-0.18746067983556228
5309,0.3208211851218364
5310,0.3008404859713754
5311,0.36079621835371795
5312,-1.066514894528382
5313,-2.427902349879346
5314,-1.4278255818801668
5315,0.04014934812842097
5316,0.20471992989926568
5317,0.17962208807561603
5318,0.053247566214225474
5319,0.7200286096856965
5320,1.3369502145999796
5321,1.6528014823657096
5322,1.6111592228242266
5323,1.1471618032080373
5324,0.18636181063765084
5325,-0.24137263972368317
5326,-0.32651259599588656
5327,-0.22166586292740706
5328,-0.5435771535619877
5329,-0.18920947970927476
5330,-0.7124999796127665
5331,-1.5636772053894485
5332,-0.7963500148341089
5333,-0.15481081973985042
5334,-0.9584487716667206
5335,-0.012142072898904989
5336,-0.8100010333716622
5337,-4.388100271700658
5338,-3.923646760920677
5339,1.3565609255300721
5340,1.219286169735977
5341,-1.4800495752387348
5342,-2.135303297847838
5343,-3.5521622610137764
5344,1.1551243763377486
5345,9.490170574434375
5346,1.6405397275419082
5347,-10.264322823535325
5348,-2.9743151881040784
5349,8.217837081533851
5350,2.095004215154093
5351,-6.310456946999446
5352,-4.028083377043307
5353,-0.8022369794931471
5354,1.0297612001282908
5355,2.87011630362772
5356,-0.33131209903356773
5357,-0.6670333497522631
5358,4.393207362503351
5359,4.640109992171955
5360,0.4290716229039637
5361,1.50404986881695
5362,4.092244712677067
5363,1.429785665888296
5364,-1.9402845275376353
5365,-0.7821250258455297
5366,-0.7293307516321349
5367,-0.07377760203987997
5368,0.03928242286965621
5369,-1.5771045325378368
5370,-1.8048177481084136
5371,-0.7047925002073189
5372,0.5088797621270906
5373,-0.5069810989426445
5374,-1.0052829954559923
5375,-1.1862150024938356
5376,-2.154272284440124
5377,-0.889426894594119
5378,-1.734590095097359
5379,-1.3470144477166734
5380,-1.4670104880407147
5381,-0.8049030740907925
5382,0.7211269601857576
5383,2.3328152599736947
5384,1.1626884297996787
5385,0.3338563493370617
5386,2.313216848982432
5387,2.5968843103737664
5388,1.0118376695891729
5389,1.585181897544906
5390,2.628323203823648
5391,1.574723132392224
5392,-0.09719686967298984
5393,-1.6733940487409704
5394,-2.521199343412575
5395,-0.8237041359992825
5396,-0.813463554620056
5397,-0.6499268917784141
5398,-0.14940813951319537
5399,1.2030139167851195
5400,0.6795509336421691
5401,2.5845311416721213
5402,3.1057310744833977
5403,1.8934193465887208
5404,0.9943480200594874
5405,1.3854889296547146
5406,2.344474108938004
5407,1.4140107761445062
5408,0.8939479950129429
5409,-0.5244116124143984
5410,-0.4482773003215105
5411,0.5883909106592076
5412,1.9052924491263397
5413,2.8547850810015527
5414,1.087810789187796
5415,-0.5408772166812653
5416,-1.6690320683943687
5417,0.26241557301732066
5418,-0.9497794579244941
5419,0.6968045528049902
5420,-0.9229176273768535
5421,-1.0128325319786724
5422,-0.8585895956296462
5423,-0.7228987498997216
5424,-2.990259727912577
5425,-3.7906904992469586
5426,-1.9036425455397776
5427,-1.2274831412852385
5428,-0.2647234702620019
5429,-0.8703048180461749
5430,-1.4234994131165988
5431,-1.0854077647583857
5432,-0.1105334991094832
5433,0.46554945405105547
5434,-1.1731546032278946
5435,-0.6981141950744113
5436,-0.1852004806429535
5437,0.5661995357406745
5438,-1.1666384247313852
5439,0.08237921875904368
5440,-0.29661050077030304
5441,0.986045116086395
5442,-0.24734945555089852
5443,-1.509788360347372
5444,-1.5328059220367365
5445,-1.7178031400401919
5446,-2.4321597748309944
5447,-3.041059887489117
5448,-3.5664576074962784
5449,-2.0699063896278758
5450,-1.857314082078094
5451,-0.7128329334745787
5452,-0.7030860838741447
5453,0.4018518104999179
5454,0.6530865404808753
5455,0.8499061233658882
5456,0.2983842192589312
5457,0.29330499183366276
5458,-0.04458476864098296
5459,-0.6270742735262563
5460,-0.677887294343925
5461,0.6421139312196704
5462,-0.40388020654847634
5463,-0.5056852934993573
5464,0.2307322363814346
5465,1.2484764026288275
5466,0.16756336147828238
5467,0.6262833943962239
5468,0.8671707819534713
5469,0.7339851240168134
5470,0.5432314170950462
5471,1.585671058342836
5472,-1.7125965790684352
5473,0.08677226374075073
5474,2.5820230589181232
5475,1.2839886820965103
5476,-1.6826860738724347
5477,0.5470767250947068
5478,3.7999641143729197
5479,2.030674762447466
5480,0.002879670900909348
5481,0.7815459018052074
5482,-0.47084306117823793
5483,0.5752933146017917
5484,0.8544222252143919
5485,0.06417734599459259
5486,-1.8504647711844895
5487,-0.24890541732797444
5488,0.37675464249110685
5489,0.013181601179476974
5490,1.3337018900221351
5491,1.505544968587633
5492,-0.5223140310682778
5493,-0.0776042282307959
5494,1.044709065238884
5495,1.818854104242848
5496,-0.2526252231578348
5497,-0.6594547394507101
5498,-2.4137481066946975
5499,-0.7680756738663229
5500,-0.0028964830366844385
5501,-0.017774951522003445
5502,-0.43682901643972727
5503,0.8735066766390208
5504,1.9564211683737172
5505,3.7085260189772415
5506,2.9239778850293727
5507,2.1230348834838737
5508,1.471291302351259
5509,1.593863646895881
5510,-0.30977626850859735
5511,-0.2862606063652043
5512,-0.3830472889452958
5513,0.08677027256614389
5514,1.295576992272674
5515,3.2345701660688357
5516,3.993716473964328
5517,4.3180512131478475
5518,4.252152597422565
5519,3.945151730560371
5520,2.1159372662089253
5521,1.642244967268819
5522,1.2674465385140927
5523,1.7359400387155817
5524,1.0108612899943428
5525,-0.06443469406736997
5526,-0.6748504691863636
5527,0.3530495301743991
5528,0.1534354850141925
5529,0.10650056410615469
5530,-0.19108507721840554
5531,1.0495685421142218
5532,1.2754435690291124
5533,2.0772484122781263
5534,0.845023690488255
5535,-0.2732612575529873
5536,-0.5476242089004876
5537,0.15788980045951803
5538,1.2134636128742777
5539,1.0576093370401074
5540,1.6299935400097372
5541,1.092440678569244
5542,2.1015426664151375
5543,1.3171183506715325
5544,1.8999367271689647
5545,2.556537073660944
5546,3.4079187799177912
5547,5.8396241005242
5548,1.07730353126088
5549,0.19943838368278277
5550,-0.7905559105591302
5551,-2.07479897924928
5552,1.6114037921293982
5553,1.1393406661588013
5554,0.9039709963537809
5555,3.092805249478943
5556,2.1309886911686147
5557,1.9371496913737236
5558,1.6387864146059452
5559,2.2305086543957793
5560,0.7821712795042676
5561,2.96324235430061
5562,1.9449496393321477
5563,0.746038659080082
5564,2.9936120498425427
5565,-0.47297424116328757
5566,0.12117488618011407
5567,1.9634927609373014
5568,1.7353848594816057
5569,3.7961272340328702
5570,0.029546734924753387
5571,3.079160970136282
5572,4.24720753479703
5573,3.0330470526430044
5574,3.309118953314018
5575,0.16551599370362846
5576,0.9159417584986603
5577,1.1246884373461128
5578,-1.626839664299636
5579,-0.37262331823385403
5580,-0.8118748197388412
5581,-0.0028793388121478216
5582,-0.36863029974331013
5583,-1.6345477811704985
5584,-2.863515539495856
5585,-0.7824456183626632
5586,-0.7886242709212424
5587,-1.763056225985891
5588,-2.229801518731268
5589,-1.9292238356443903
5590,-1.9240820726412664
5591,0.22365808430551026
5592,1.9867855432454207
5593,-1.4886896125404439
5594,-4.780056243094851
5595,-2.2898806739288244
5596,-0.534928587387385
5597,-0.8878101950465439
5598,-0.7409252752298275
5599,-4.303963811866816
5600,-7.331733973047718
5601,3.6186401295727513
5602,5.0142720310348965
5603,-2.428895370869208
5604,-3.759848762515039
5605,2.4727896655001476
5606,2.456659821093068
5607,-0.04786799311269754
5608,0.9993095853697816
5609,-0.31613781560446097
5610,-2.2737506852531926
5611,2.4726111886452684
5612,-1.134907101483294
5613,-0.708613487677308
5614,-0.9292223229142483
5615,-0.5970590688033101
5616,-4.360592143742726
5617,-4.56185227729329
5618,1.1733324037883637
5619,-2.0570115195025753
5620,-0.12709151762426815
5621,-2.9396885878701444
5622,-2.1371269662967944
5623,0.15007234062076114
5624,-1.7124752954425366
5625,1.0575798852821523
5626,-7.277787801350281
5627,-1.6800983996082373
5628,-5.722604309403747
5629,-0.35145788582839693
5630,-0.6937134046043923
5631,-1.5078702071617742
5632,0.5056981258079688
5633,-3.61121282615233
5634,2.1590178054348406
5635,-3.4466986213764046
5636,1.8968526865568638
5637,-3.768193507565492
5638,-2.7237143402257
5639,-1.4312065234710067
5640,-3.3386897957864634
5641,-0.007310401450555368
5642,-3.8544866331890173
5643,0.29818401192675636
5644,-6.701867899278655
5645,-4.056750435719443
5646,-5.307658275267779
5647,-5.981036681912909
5648,-4.749381980778067
5649,-8.56483182787766
5650,-5.961086505693017
5651,-7.9900765831394525
5652,-4.356279812764036
5653,-7.923812641772982
5654,-7.688199969178608
5655,-7.348185517236889
5656,-9.569215074158082
5657,-5.41916076241282
5658,-6.567650224709628
5659,-4.060700392531156
5660,-6.433046823068995
5661,-3.9642329564787104
5662,-3.209887452224961
5663,-2.14364672270829
5664,0.17192110115724643
5665,-1.5279350057153704
5666,-0.15840051335367047
5667,-2.671919795692917
5668,-2.614659945827687
5669,-4.922978638731721
5670,-4.892784140030531
5671,-5.325938413491788
5672,-4.356862968602178
5673,0.9243969726623562
5674,-0.7784670141657893
5675,0.43122521293598876
5676,-2.5555390684224015
5677,-3.5447559509786335
5678,-0.6395310611889191
5679,3.4164008548001448
5680,2.4118154174306863
5681,2.147262194135991
5682,-1.2889077528192767
5683,-3.8857986362723413
5684,-3.5232319444052003
5685,-4.753888652682702
