index,y
3109,0.6247262135359343
3110,-1.5031879936418289
3111,4.197961812690322
3112,1.2884831507450698
3113,1.4616017132405863
3114,0.5443992431294067
3115,-4.3127541220827394
3116,2.138096710672289
3117,1.4969942411101878
3118,0.18521889454810672
3119,-0.22929279652603193
3120,1.8400576673237266
3121,1.1470899480632097
3122,-3.6302498803786096
3123,3.9883530309285433
3124,0.6026560574750722
3125,1.692428765945989
3126,2.953197272638602
3127,0.9876866901601832
3128,2.46625174905291
3129,1.0940684093819104
3130,2.282784186991823
3131,3.717227049252377
3132,2.8606113245259133
3133,0.8094501166302702
3134,-0.7107016873021671
3135,2.4911888854130155
3136,0.10274410245780428
3137,-6.756315413420514
3138,3.515738099779703
3139,-3.6299261316467644
3140,-0.39036337945843735
3141,0.434365014787404
3142,-3.6835448345819137
3143,-1.8480393083631597
3144,-0.4748304199231246
3145,-2.515269307601443
3146,-4.87281335779756
3147,0.15752808496795265
3148,2.5519439321298414
3149,-4.108252824899872
3150,5.125165286364706
3151,5.905017738679553
3152,3.375198752079461
3153,-0.5902960682882825
3154,1.1253506164907663
3155,-3.2464548258964903
3156,-5.176970560676977
3157,-0.06651566676143493
3158,3.083530963867912
3159,1.4892212731550114
3160,3.8260128316807687
3161,4.6575834559760505
3162,-0.06191800694444149
3163,0.2678567518153647
3164,-3.1432338407626372
3165,-1.7096534430944534
3166,-3.4204584606633963
3167,-5.971711720975563
3168,1.2321769986434814
3169,-4.013790793968309
3170,-2.899647553084451
3171,-0.7252907274898694
3172,-0.7280412506105974
3173,-4.320862847582495
3174,2.622329428069514
3175,0.47277003932008815
3176,-6.639726811159939
3177,2.6027027565324388
3178,3.2780467322906777
3179,-9.597022441970065
3180,1.2660605170710906
3181,1.2653938749076605
3182,-8.767990765745536
3183,-0.036249855872602876
3184,-0.33145914538532284
3185,-4.4460087749600135
3186,-1.187061471750823
3187,-5.439046619051029
3188,-2.0023295231313925
3189,-1.317744561870771
3190,0.9110926143040396
3191,5.31410815985054
3192,2.2394974903499407
3193,1.7284814913267905
3194,1.6936999406831863
3195,1.1111496422629135
3196,1.1121679182564106
3197,3.781650506513314
3198,2.919387283732804
3199,4.627482418311781
3200,5.38655459560123
3201,3.683467705357127
3202,5.651304550364568
3203,4.232843389067626
3204,-2.6607970057243047
3205,-1.72462457534234
3206,-3.2202991852681073
3207,-1.3620416493019871
3208,3.5757169699863725
3209,5.380825901864113
3210,1.1065681247675643
3211,0.6742909942671368
3212,-6.605360596809992
3213,-6.060501081175901
3214,-2.889614696459163
3215,-3.9542125402274135
3216,5.456671495276099
3217,2.193446413285342
3218,-0.22671174107973222
3219,1.7267138023329422
3220,-4.644681533535853
3221,0.25395260303252537
3222,1.6679475799038967
3223,-3.9607443588811293
3224,-1.8683488236098655
3225,-0.14629585347797935
3226,-0.9024266167340732
3227,-2.2443555326769156
3228,3.327990089874442
3229,5.51656234530218
3230,2.637610046172127
3231,1.4335541694586886
3232,4.763593395708108
3233,2.1515634171054216
3234,2.55590515019424
3235,6.694368611937126
3236,5.779019294511623
3237,-3.438655488072637
3238,1.4154809349265618
3239,5.528072175759278
3240,-2.701465559629606
3241,4.047242184507026
3242,5.751699549258207
3243,0.511069044979282
3244,-5.449009237695705
3245,-1.990541689826841
3246,1.6033401388064634
3247,-0.32911817637815516
3248,2.4879372690957253
3249,6.740884663872372
3250,-0.07774336186971108
3251,-1.5772281439738192
3252,-0.4385236800135645
3253,0.059265061038613336
3254,-4.480781617476137
3255,3.0525366527238664
3256,-3.7442628201519255
3257,-2.997049251151195
3258,-0.7948697378042089
3259,1.6925872905186994
3260,-2.00724716873914
3261,1.0789795244015288
3262,-7.330424350363536
3263,1.5993257991844168
3264,-2.2572464350852672
3265,-1.7395021724847686
3266,7.538539933052893
3267,7.725961482262112
3268,-0.9130138932560447
3269,-0.28125531425603023
3270,-0.24226168987996122
3271,-2.8435507683327037
3272,-0.08540634323904402
3273,11.144620951330621
3274,8.965139738873303
3275,13.934686423359803
3276,12.22182994184318
3277,12.868646894472386
3278,-0.31681366140048833
3279,-1.9811895241997037
3280,8.401896583971036
3281,-1.7254419917042623
3282,-5.325500258459546
3283,3.732034853532569
3284,-0.42161870932037493
3285,-7.5412578862096495
3286,-1.7161237299245575
3287,0.12419403616946474
3288,-5.7374143192366835
3289,-4.100751167862833
3290,-3.027552602738375
3291,-3.1096972837868604
3292,-0.9861346097268585
3293,0.6078175301405108
3294,5.292676738892269
3295,-0.23223716980155965
3296,4.1075011344001355
3297,11.436434741595765
3298,2.0487642238872197
3299,-1.3762239198841557
3300,0.7198632051282614
3301,0.5372955774609719
3302,-10.094150565437468
3303,3.8257895118240257
3304,-1.441595786296121
3305,-10.407809599151893
3306,-4.718527533032005
3307,-0.9884258614565966
3308,-6.198665399111927
3309,0.20746870127889436
3310,1.0026932144439913
3311,-2.22718395702937
3312,-3.9378927865082933
3313,0.8712942667865389
3314,8.912042631143455
3315,5.693510122370603
3316,7.183336552249862
3317,13.0668331248459
3318,5.063538522226422
3319,-5.033957559723121
3320,1.0507355543797356
3321,5.136796102802434
3322,3.2636288634681225
3323,9.202137076834243
3324,14.790759330454646
3325,7.308975982512282
3326,3.998784250085949
3327,4.722479078767091
3328,3.953236332597744
3329,4.902789533571789
3330,8.76917565290392
3331,7.069325919467775
3332,4.779731379130099
3333,3.120889899513451
3334,3.7413882572664456
3335,-0.33286890453465523
3336,2.622247369988336
3337,-1.157880189258809
3338,1.0200610498213172
3339,-1.094570114478605
3340,-5.766227899708476
3341,-4.163489469339873
3342,0.8478319844732297
3343,2.5282110607267385
3344,0.8710994396025301
3345,5.851832954126796
3346,5.6136416864265675
3347,-6.327591655469996
3348,-1.7122160362067365
3349,2.439707509844373
3350,-13.101258789623088
3351,-7.623250655281336
3352,3.8752038441954393
3353,-1.100120209581865
3354,-6.273918668925309
3355,11.011320695170236
3356,0.6805859725849691
3357,-11.342262117891288
3358,6.90077313950545
3359,8.17057860897133
3360,1.0098264751875894
3361,0.012791132515890109
3362,4.772524369207582
3363,0.09041872749526486
3364,-1.7985448019905126
3365,6.668537925709714
3366,10.49351576050506
3367,4.559536771909704
3368,-0.3853006226884004
3369,6.280369272477376
3370,3.7827633997699013
3371,-1.0587041261700836
3372,4.131249474963824
3373,5.826099302606777
3374,3.969063700516145
3375,1.3385864504222988
3376,6.0872836678541065
3377,5.722141097198019
3378,-5.971461771391586
3379,2.3561799713139817
3380,5.18656251133036
3381,1.7049920913553418
3382,5.6688547430665155
3383,7.29822783237811
3384,6.714096289400893
3385,-2.4702865985556133
3386,9.889528870114502
3387,4.489561189989868
3388,-0.8962483217657726
3389,5.79379336008659
3390,0.47722332818470353
3391,7.7889771557946
3392,8.380162348373887
3393,3.6579880165210725
3394,4.742661096327995
3395,-1.532992855584353
3396,-0.8421781459964743
3397,0.31256998590823426
3398,0.4697030617322102
3399,-4.741369881316793
3400,2.245511768790895
3401,1.0515506791814655
3402,-3.0710991674313135
3403,8.069863666525848
3404,10.331286829615612
3405,0.5216962770686501
3406,7.363996723347575
3407,3.3723479390789644
3408,-12.440754865786664
3409,-1.0705375739026823
3410,-0.6124958816555471
3411,-5.573056331384279
3412,-0.11136575453802472
3413,5.706540398789411
3414,3.9781823740594677
3415,4.797772445182946
3416,1.6468153225853397
3417,-1.6471230634828409
3418,2.238152660881911
3419,-8.610645067770609
3420,1.7966688106335942
3421,10.11993499115163
3422,6.097714253657661
3423,10.704832457149614
3424,17.191924434485802
3425,8.041823679072893
3426,-0.805428107335729
3427,8.96228619172865
3428,4.172812497776411
3429,7.560597897435947
3430,9.362424881970005
3431,9.42273158568546
3432,8.412483314173137
3433,4.359999935427832
3434,7.890066043005629
3435,-3.303685467126479
3436,1.2346948588322597
3437,-0.4897945267466685
3438,-16.735618485730452
3439,-8.908216018169687
3440,2.667493026727424
3441,-4.796461211595298
3442,0.014758137319170457
3443,14.631543227863155
3444,2.961483195252635
3445,-4.418277308219743
3446,6.002803239213925
3447,-3.563831101347091
3448,-5.037538216742238
3449,9.670511667610844
3450,10.37592754021239
3451,8.931863152843759
3452,9.304396748813957
3453,8.411257385462843
3454,-1.9467674414880998
3455,9.483789656561887
3456,4.238970400677003
3457,-8.467385612369243
3458,14.581102924967317
3459,12.110116625145139
3460,4.590826001860482
3461,9.682558892859587
3462,13.406357391475897
3463,1.2631386694698767
3464,-7.121455778568758
3465,8.868194985240233
3466,-6.995396257023638
3467,-8.956902496139666
3468,-1.429310748767151
3469,1.213279970321782
3470,-3.6360662542988345
3471,-2.86838799661559
3472,8.219514938608418
3473,0.525559824027069
3474,-6.602855020996656
3475,-3.871701012091337
3476,-3.1471528085161298
3477,-8.42362645124448
3478,2.0903843053128317
3479,9.08362765640999
3480,3.787589115545621
3481,8.595028721130822
3482,19.00005347557781
3483,14.650736213206928
3484,4.354607722859595
3485,18.419069568794555
3486,7.760311592525251
3487,-1.9242235237567495
3488,2.498887487936491
3489,4.710226985364771
3490,-7.4487052300294785
3491,-1.1999368491669016
3492,11.485698385166076
3493,-9.946465483528334
3494,-9.229046970200368
3495,-2.2575620852313842
3496,-21.56834110223031
3497,-11.565971052131738
3498,-5.100663987085893
3499,0.7713896684236495
3500,4.7329432344613735
3501,9.135857825761793
3502,6.101412178246865
3503,6.172446060850816
3504,5.690544734033273
3505,-4.196311051898377
3506,2.1101125185071408
3507,6.99490140594914
3508,1.0574645153456468
3509,7.72582114702023
3510,11.087946633849594
3511,-6.75889147688587
3512,-11.124531224823503
3513,-9.665887493614711
3514,-11.101155661821034
3515,-9.088301908605589
3516,1.498053693942887
3517,3.202731445750094
3518,1.7022582473712997
3519,-2.2959514994556636
3520,-1.3650307204943912
3521,-4.3514551474457805
3522,2.7640063248476086
3523,8.368971468939106
3524,6.594483632520661
3525,16.88548103381306
3526,9.63180051705956
3527,0.03157923641431607
3528,15.040018470602405
3529,12.896448678997704
3530,13.018004299193342
3531,8.990888129006764
3532,-5.403104908426625
3533,-11.4269373119565
3534,-19.065178256658008
3535,-8.069674258228634
3536,-2.168628013629387
3537,4.294483218632625
3538,1.0077318983899044
3539,-3.3278789566075964
3540,11.015687834811649
3541,11.024202107192536
3542,3.3535222092253245
3543,9.2069249812785
3544,5.538531795307682
3545,-7.7772882799975
3546,-0.2505337957641237
3547,21.14312525815686
3548,3.5878469499177097
3549,8.490103655086903
3550,19.4274218297572
3551,3.93501508130068
3552,-2.278855005985074
3553,-2.686306711459437
3554,-4.934787932422906
3555,-9.934662504139563
3556,-2.2314404536987853
3557,1.0183445235097242
3558,-3.437708850558005
3559,8.822139570730737
3560,0.31263164364547247
3561,-3.9072826118896296
3562,10.71918144016079
3563,-19.501234424650068
3564,-20.17275619976782
3565,7.335130308309761
3566,-0.6409914676278252
3567,-0.8152451842828218
3568,18.29937784049426
3569,14.071343335399007
3570,-0.34018848254553274
3571,8.468190914286064
3572,12.32468426740886
3573,2.0740975603432754
3574,14.136489579121367
3575,16.71597369514752
3576,10.62484424431127
3577,15.364046636248473
3578,10.953678565601097
3579,-5.923238016811972
3580,-0.017251729115718515
3581,1.8756641662316051
3582,-14.505386527457576
3583,-5.480882645410634
3584,0.4628926909925646
3585,-16.29268906164316
3586,-18.062932335281214
3587,7.898638200314245
3588,6.650113095292142
3589,-3.2706962557720773
3590,10.0052845538395
3591,6.06623989747392
3592,-6.672555552988736
3593,1.2376030215140457
3594,2.4273834671470333
3595,6.551060251214194
3596,7.721648587806307
3597,4.753502449059751
3598,14.92785107678584
3599,18.88865105200318
3600,2.177301364096208
3601,8.802423017544685
3602,3.187048086867515
3603,-8.155699124067166
3604,-1.6882360195544648
3605,6.538801364708768
3606,-1.3239424160477884
3607,11.028505026399108
3608,14.20065131746707
3609,13.360162258430591
3610,2.5228828680509956
3611,0.5669534726334539
3612,-9.431337085263841
3613,-6.717511692809557
3614,10.602741253932296
3615,10.266863722715849
3616,14.321845010545275
3617,23.875193350794532
3618,11.405344843939472
3619,10.578763564832455
3620,3.158371139869646
3621,2.907339269430091
3622,-11.606039494966575
3623,-2.6752704024310585
3624,8.095627631286229
3625,0.5928061828532281
3626,3.2067329824634405
3627,8.520986162739714
3628,-10.293116030871788
3629,-10.22203814410519
3630,-9.023845668608281
3631,-3.3925286973707944
3632,1.0655456432642436
3633,1.052307565799082
3634,9.830054667101392
3635,2.8080482773311064
3636,-5.218483411122036
3637,4.842484744892796
3638,-1.2069387381388739
3639,-5.710441111257989
3640,-12.81435337973587
3641,-9.008908243542958
3642,-14.178214736571483
3643,-9.130184307841079
3644,-8.101446737910953
3645,-2.75604220909864
3646,2.0998516851351186
3647,-5.560682229238529
3648,2.852990671259326
3649,15.422147470898745
3650,5.510388221828385
3651,6.166385776855779
3652,23.286821302730583
3653,9.98807730429994
3654,0.7845512068103753
3655,24.275382030526277
3656,26.058740048855114
3657,22.559952280246677
3658,17.711071494278965
3659,27.132058621529332
3660,11.717107551216307
3661,12.639333482954164
3662,23.345301184129973
3663,20.668488421101934
3664,10.575007253846282
3665,4.652568902625224
3666,6.092780034329972
3667,1.2876401993289288
3668,-6.0100673248190715
3669,-13.67450035578998
3670,-10.554769925134265
3671,-6.60240598276474
3672,-21.27868381093813
3673,-5.611562009220858
3674,7.227114058096077
3675,2.7837894558741962
3676,-5.363971605861807
3677,7.878133284304863
3678,5.541157657047891
3679,-13.799157947443263
3680,-6.7582528646871385
3681,18.127251795671086
3682,12.081750880815143
3683,8.177372379573496
3684,26.186550521134127
3685,14.544701204129666
3686,1.295881738037475
3687,-1.1746605510397152
3688,-0.31873221654274136
3689,-3.8205598270337506
3690,-4.994461342700486
3691,-4.808121960974791
3692,-0.8748718593907757
3693,-0.45409063219026297
3694,3.8314745450070795
3695,7.939433442609449
3696,7.9539975904969245
3697,9.261507403321007
3698,-5.048403517964674
3699,-10.346197352712514
3700,14.76435913000718
3701,1.6601738605690861
3702,3.912023619192585
3703,15.889290415531347
3704,10.219604248139534
3705,13.033018670798732
3706,18.84044228173396
3707,19.73134918641239
3708,11.961164350083521
3709,17.626372559310962
3710,14.0626350938704
3711,11.920744303392414
3712,19.910577728955683
3713,9.162232126180097
3714,12.406375444390711
3715,26.715190240115327
3716,14.067591301510385
3717,15.380817132355538
3718,32.911660673755364
3719,18.851369806017292
3720,10.78954923579625
3721,21.304553399177934
3722,14.174271534390309
3723,6.029471269174919
3724,12.582821235342342
3725,19.010655236537808
3726,3.3831644478157794
3727,-7.267787323911296
3728,-4.540307450860249
3729,-8.081929643801598
3730,-8.53185447525837
3731,6.925725719451985
3732,14.728606237765007
3733,12.702223909071337
3734,7.160934053763864
3735,3.724038871603892
3736,-2.414213874609897
3737,6.05973264497868
3738,1.050766485775642
3739,6.540283968357148
3740,15.348867983311742
3741,5.50428440105126
3742,-2.5252228171483764
3743,9.87515547634613
3744,12.872597321848081
3745,6.737297875822458
3746,3.671512900251845
3747,1.2554241365036702
3748,-11.114960633799116
3749,-11.246625197893849
3750,-3.6361738674309922
3751,9.015804153267233
3752,19.105416666097668
3753,12.887563731660322
3754,8.148817171779386
3755,13.870525726191582
3756,9.083981413935268
3757,6.572368316371823
3758,15.025716961709575
3759,23.034224700100825
3760,2.447071256353715
3761,16.742658514790445
3762,17.124828507826795
3763,17.04637798033055
3764,28.312279351795368
3765,21.322584026875294
3766,21.167162102279114
3767,18.690147519516653
3768,8.140864885189712
3769,1.1832928658206996
3770,7.173030491752212
3771,11.402076897977484
3772,6.184146633367736
3773,15.766997025084256
3774,20.259577480969835
3775,16.39425453446751
3776,23.04872892012528
3777,28.92350797864043
3778,20.9073494269288
3779,11.174260750200425
3780,7.399959420635742
3781,12.989532315999073
3782,11.875916297171523
3783,12.353475239259224
3784,12.54757274181943
3785,-5.587424582263492
3786,-7.743081624163698
3787,-1.339220350132231
3788,2.2750226865200145
3789,8.133300211318668
3790,13.362326627766342
3791,12.019844809529387
3792,4.90891454849067
3793,9.183425579294846
3794,9.605453827897763
3795,12.439956589607231
3796,6.485818075862539
3797,4.686329834226815
3798,-0.14686997770992127
3799,-2.307079602486943
3800,5.285979875993493
3801,8.487723889634234
3802,2.20393905013351
3803,0.07741778342053858
3804,-2.503137999978279
3805,-15.678294726743259
3806,-12.505581166370561
3807,-7.264266430849275
3808,-10.172338635484378
3809,-3.509632945521884
3810,9.722231949119925
3811,-6.464409338357905
3812,10.101822723531608
3813,26.11177692234373
3814,16.831510583075804
3815,24.8577545546979
3816,36.65208051177374
3817,14.324031643531839
3818,18.283765676528557
3819,24.190465211643982
3820,12.187908357382588
3821,5.33456567492032
3822,15.98531821559937
3823,9.096101777397465
3824,0.561064204447206
3825,18.671620375290228
3826,16.899449365808813
