index,y
5322,410.68621826171875
5323,407.44891357421875
5324,387.84356689453125
5325,256.2388000488281
5326,74.15080261230469
5327,11.31759262084961
5328,-1.854081153869629
5329,-35.55354309082031
5330,-65.04415893554688
5331,-90.50591278076172
5332,-95.12213134765625
5333,6.605827331542969
5334,127.9732894897461
5335,164.6846160888672
5336,196.35964965820312
5337,211.99154663085938
5338,150.362060546875
5339,77.48881530761719
5340,66.43299102783203
5341,78.42057800292969
5342,97.0339584350586
5343,124.40654754638672
5344,168.56588745117188
5345,219.2529296875
5346,171.7153778076172
5347,87.88072967529297
5348,28.08332061767578
5349,-39.06787872314453
5350,-50.55577850341797
5351,-36.916038513183594
5352,-27.872095108032227
5353,-31.249134063720703
5354,-20.679180145263672
5355,77.0665054321289
5356,176.35107421875
5357,231.51162719726562
5358,275.34893798828125
5359,296.939453125
5360,278.3919372558594
5361,200.50738525390625
5362,114.27609252929688
5363,48.998512268066406
5364,-13.901822090148926
5365,-48.39452362060547
5366,-46.68232345581055
5367,-43.97697448730469
5368,-41.62511444091797
5369,-14.249531745910645
5370,20.44510269165039
5371,45.76863098144531
5372,43.93666076660156
5373,18.002153396606445
5374,-3.9147467613220215
5375,-19.176244735717773
5376,-0.054955124855041504
5377,15.455474853515625
5378,4.492265224456787
5379,10.69287109375
5380,38.974449157714844
5381,73.033935546875
5382,50.245506286621094
5383,41.10961151123047
5384,40.53478240966797
5385,-12.940531730651855
5386,-4.818811416625977
5387,-32.92654800415039
5388,-14.547492980957031
5389,154.6634521484375
5390,228.8055419921875
5391,282.445556640625
5392,355.2700500488281
5393,354.76409912109375
5394,335.3081359863281
5395,230.94686889648438
5396,93.57369995117188
5397,23.402854919433594
5398,-7.582197189331055
5399,-26.218826293945312
5400,-41.9098014831543
5401,-66.72782897949219
5402,-84.78959655761719
5403,-3.809554100036621
5404,120.7813949584961
5405,165.85244750976562
5406,200.37667846679688
5407,242.97265625
5408,188.96273803710938
5409,102.03789520263672
5410,79.9046630859375
5411,61.59247589111328
5412,53.10169219970703
5413,63.97676086425781
5414,96.54289245605469
5415,154.93588256835938
5416,134.98426818847656
5417,102.15625
5418,87.91131591796875
5419,3.697174072265625
5420,-49.780113220214844
5421,-42.29017639160156
5422,-40.41191101074219
5423,-58.564720153808594
5424,-49.21592330932617
5425,31.660621643066406
5426,82.84465026855469
5427,125.254150390625
5428,219.56768798828125
5429,263.8208312988281
5430,246.57659912109375
5431,198.02362060546875
5432,153.85008239746094
5433,100.42079162597656
5434,0.9661750793457031
5435,-27.677227020263672
5436,-5.698044776916504
5437,-12.84067440032959
5438,3.20615291595459
5439,48.82109832763672
5440,84.038330078125
5441,64.66607666015625
5442,50.673011779785156
5443,45.42880630493164
5444,-14.612303733825684
5445,-49.6116828918457
5446,-36.71152114868164
5447,-35.142852783203125
5448,-57.24024963378906
5449,-24.77855682373047
5450,38.47415542602539
5451,42.46198654174805
5452,58.63409423828125
5453,80.07748413085938
5454,85.01305389404297
5455,55.5291748046875
5456,6.252867221832275
5457,3.3168258666992188
5458,-11.05051040649414
5459,75.82585144042969
5460,190.28317260742188
5461,188.21749877929688
5462,256.1923522949219
5463,310.4337158203125
5464,301.87884521484375
5465,265.35235595703125
5466,129.45687866210938
5467,49.289337158203125
5468,20.733163833618164
5469,-26.940448760986328
5470,-48.19300842285156
5471,-62.195838928222656
5472,-76.94583892822266
5473,-75.0645980834961
5474,17.67556381225586
5475,102.84074401855469
5476,110.85543060302734
5477,176.10557556152344
5478,197.82925415039062
5479,134.7171630859375
5480,113.84724426269531
5481,90.15043640136719
5482,71.25077819824219
5483,81.31097412109375
5484,86.33401489257812
5485,141.1977996826172
5486,181.32455444335938
5487,146.48870849609375
5488,124.18077087402344
5489,78.76541137695312
5490,7.398542404174805
5491,-26.249908447265625
5492,-51.77836608886719
5493,-63.39106750488281
5494,-67.84491729736328
5495,-45.796485900878906
5496,16.563194274902344
5497,71.7432861328125
5498,151.39218139648438
5499,218.79559326171875
5500,224.27798461914062
5501,195.55943298339844
5502,140.50936889648438
5503,105.31749725341797
5504,64.42003631591797
5505,13.619373321533203
5506,8.186158180236816
5507,-1.0672848224639893
5508,-1.1396803855895996
5509,24.035524368286133
5510,45.10231018066406
5511,64.25413513183594
5512,46.98418045043945
5513,16.405370712280273
5514,-8.529353141784668
5515,-28.568191528320312
5516,-28.573413848876953
5517,-44.35504150390625
5518,-49.20793914794922
5519,-25.24760627746582
5520,-9.044801712036133
5521,16.37991714477539
5522,46.81931686401367
5523,45.14103698730469
5524,55.95475769042969
5525,83.03448486328125
5526,54.81257629394531
5527,32.23604965209961
5528,18.869976043701172
5529,31.369609832763672
5530,128.98806762695312
5531,164.88897705078125
5532,190.89930725097656
5533,251.84197998046875
5534,233.31932067871094
5535,205.24942016601562
5536,142.46739196777344
5537,66.44747924804688
5538,27.07763671875
5539,-9.276862144470215
5540,-5.994287014007568
5541,-24.31714630126953
5542,-31.858684539794922
5543,-22.342527389526367
5544,-19.931087493896484
5545,59.96852111816406
5546,99.14277648925781
5547,107.13261413574219
5548,138.13096618652344
5549,86.8978042602539
5550,49.30180358886719
5551,50.49803924560547
5552,38.282859802246094
5553,43.25724792480469
5554,53.13689422607422
5555,103.32703399658203
5556,150.2258758544922
5557,159.28860473632812
5558,166.4038848876953
5559,111.98387145996094
5560,32.16131591796875
5561,-15.71780776977539
5562,-42.95176696777344
5563,-51.65734100341797
5564,-68.78855895996094
5565,-56.21259307861328
5566,-30.398990631103516
5567,-4.222718238830566
5568,72.33596801757812
5569,124.48597717285156
5570,152.61993408203125
5571,168.47775268554688
5572,136.49917602539062
5573,128.81968688964844
5574,98.8991928100586
5575,39.58465576171875
5576,41.135562896728516
5577,36.75568389892578
5578,21.548885345458984
5579,33.54920196533203
5580,39.316978454589844
5581,42.06865692138672
5582,33.5406608581543
5583,11.87356185913086
5584,-16.69562530517578
5585,-30.485546112060547
5586,-27.134952545166016
5587,-35.41111373901367
5588,-21.888290405273438
5589,-1.566575050354004
5590,16.221738815307617
5591,52.51716232299805
5592,60.671138763427734
5593,53.52526092529297
5594,68.80372619628906
5595,68.07079315185547
5596,24.20867919921875
5597,13.866527557373047
5598,21.125661849975586
5599,7.549746036529541
5600,80.6068344116211
5601,156.8116455078125
5602,187.8944091796875
5603,251.6712646484375
5604,274.49017333984375
5605,255.38436889648438
5606,189.9815673828125
5607,96.42393493652344
5608,35.23474884033203
5609,-14.658768653869629
5610,-30.987102508544922
5611,-39.87327575683594
5612,-33.433380126953125
5613,-15.906844139099121
5614,-14.370890617370605
5615,52.696712493896484
5616,101.87904357910156
5617,102.97285461425781
5618,151.9078369140625
5619,148.6217041015625
5620,90.27626037597656
5621,67.07456970214844
5622,48.85396957397461
5623,41.314544677734375
5624,37.64630126953125
5625,58.09288024902344
5626,123.43246459960938
5627,134.1982879638672
5628,118.0854263305664
5629,125.666259765625
5630,97.81534576416016
5631,51.42567825317383
5632,8.568355560302734
5633,-17.305458068847656
5634,-28.203283309936523
5635,-29.528047561645508
5636,-12.602273941040039
5637,-10.832275390625
5638,29.169292449951172
5639,96.37918090820312
5640,107.872802734375
5641,108.1605453491211
5642,94.989013671875
5643,88.80104064941406
5644,96.85215759277344
5645,53.45056915283203
5646,32.97400665283203
5647,27.41507339477539
5648,10.714197158813477
5649,33.480247497558594
5650,36.47446060180664
5651,46.424530029296875
5652,59.15194320678711
5653,36.9273681640625
5654,25.03915786743164
5655,-4.6439056396484375
5656,-22.888792037963867
5657,-22.17605972290039
5658,-25.304485321044922
5659,-19.638187408447266
5660,-21.817554473876953
5661,4.564764499664307
5662,24.087560653686523
5663,19.522708892822266
5664,37.08646774291992
5665,46.448448181152344
5666,38.84064483642578
5667,30.80698013305664
5668,19.889009475708008
5669,4.008294105529785
5670,40.81986999511719
5671,100.18108367919922
5672,116.89299011230469
5673,164.57640075683594
5674,214.205078125
5675,223.80665588378906
5676,204.19027709960938
5677,144.30014038085938
5678,86.89796447753906
5679,22.9461669921875
5680,-14.234138488769531
5681,-6.064212799072266
5682,-14.88853645324707
5683,-22.398387908935547
5684,-19.24454116821289
5685,-6.683506011962891
5686,13.021151542663574
5687,45.05543899536133
5688,110.26685333251953
5689,138.49697875976562
5690,119.26078796386719
5691,98.42083740234375
5692,69.49091339111328
5693,61.53082275390625
5694,54.647735595703125
5695,38.31040954589844
5696,59.40589141845703
5697,84.90455627441406
5698,95.57949829101562
5699,89.7838134765625
5700,65.12606811523438
5701,42.458335876464844
5702,6.153541088104248
5703,-15.40959358215332
5704,-6.933463096618652
5705,4.294515609741211
5706,17.16861915588379
5707,14.187688827514648
5708,18.17095947265625
5709,45.73323059082031
5710,71.9128189086914
5711,83.58616638183594
5712,62.68034362792969
5713,45.32313537597656
5714,38.05904006958008
5715,2.1685686111450195
5716,-17.25722312927246
5717,-13.050592422485352
5718,-15.92055892944336
5719,-6.504467487335205
5720,7.67026424407959
5721,21.501487731933594
5722,36.29817581176758
5723,36.82130432128906
5724,18.187358856201172
5725,-8.677286148071289
5726,-15.523425102233887
5727,-20.823123931884766
5728,-33.0352897644043
5729,-23.189592361450195
5730,-14.088478088378906
5731,-13.48984432220459
5732,-3.950948476791382
5733,9.58615779876709
5734,15.004419326782227
5735,8.475167274475098
5736,14.46322250366211
5737,30.704681396484375
5738,12.712966918945312
5739,-14.106376647949219
5740,19.11969757080078
5741,64.705322265625
5742,86.14602661132812
5743,141.69442749023438
5744,190.82994079589844
5745,184.25144958496094
5746,158.44117736816406
5747,122.04501342773438
5748,69.4351806640625
5749,21.241195678710938
5750,10.655115127563477
5751,16.693435668945312
5752,-1.8499715328216553
5753,-24.890714645385742
5754,-44.709800720214844
5755,-58.337066650390625
5756,-36.19042205810547
5757,21.485137939453125
5758,86.21286010742188
5759,115.00445556640625
5760,112.44866943359375
5761,111.79808807373047
5762,97.79542541503906
5763,78.55633544921875
5764,68.98745727539062
5765,72.41936492919922
5766,92.97872924804688
5767,92.37062072753906
5768,81.16102600097656
5769,81.68551635742188
5770,62.34975051879883
5771,22.189807891845703
5772,-5.91545295715332
5773,-4.068991661071777
5774,-10.92756462097168
5775,-21.827308654785156
5776,-2.7275290489196777
5777,-3.6235761642456055
5778,-0.1858835220336914
5779,50.54547882080078
5780,83.84962463378906
5781,94.08575439453125
5782,107.58406066894531
5783,110.36316680908203
5784,91.81702423095703
5785,56.51465606689453
5786,35.383827209472656
5787,10.397978782653809
5788,-10.524513244628906
5789,10.717621803283691
5790,22.05291748046875
5791,30.419767379760742
5792,50.20667266845703
5793,42.718902587890625
5794,26.506277084350586
5795,9.726420402526855
5796,-2.625788927078247
5797,-25.683359146118164
5798,-50.32963180541992
5799,-37.54505920410156
5800,-30.966415405273438
5801,-27.965089797973633
5802,1.979572057723999
5803,28.04131507873535
5804,32.85509490966797
5805,30.388153076171875
5806,48.688079833984375
5807,57.02695846557617
5808,23.175525665283203
5809,20.036643981933594
5810,64.49132537841797
5811,78.89564514160156
5812,93.2100601196289
5813,140.2914276123047
5814,154.75067138671875
5815,142.9075927734375
5816,133.96615600585938
5817,101.46639251708984
5818,45.23197937011719
5819,11.184859275817871
5820,8.119970321655273
5821,-6.846461772918701
5822,-23.743318557739258
5823,-21.959985733032227
5824,-33.19990539550781
5825,-51.242671966552734
5826,-18.395530700683594
5827,40.07255554199219
5828,65.3731918334961
5829,87.9781494140625
5830,104.17830657958984
5831,87.82949829101562
5832,69.18020629882812
5833,57.94839096069336
5834,44.440101623535156
5835,50.13347625732422
5836,76.25498962402344
5837,74.87158203125
5838,73.59368896484375
5839,88.47176361083984
5840,70.02384185791016
5841,38.94208526611328
5842,7.1096625328063965
5843,-10.330425262451172
5844,-8.910928726196289
5845,-19.520841598510742
5846,-17.746706008911133
5847,-15.465317726135254
5848,-13.654037475585938
5849,18.108840942382812
5850,50.841819763183594
5851,74.40396881103516
5852,89.39306640625
5853,90.89586639404297
5854,81.22450256347656
5855,50.302581787109375
5856,16.72736930847168
5857,-1.0143847465515137
5858,-8.920079231262207
5859,-5.835483074188232
5860,-0.2550652027130127
5861,0.15102192759513855
5862,2.223560333251953
5863,8.280374526977539
5864,14.075345993041992
5865,7.331374168395996
5866,-9.679165840148926
5867,-18.4685001373291
5868,-17.238048553466797
5869,-11.91971206665039
5870,-8.106182098388672
5871,-7.050403118133545
5872,-3.357024669647217
5873,-4.334299087524414
5874,-11.388284683227539
5875,-11.757277488708496
5876,-0.9611685276031494
5877,2.1458306312561035
5878,-15.738808631896973
5879,-6.203186988830566
5880,25.21337127685547
5881,26.832286834716797
5882,59.54381561279297
5883,111.13517761230469
5884,111.29991149902344
5885,113.56427001953125
5886,110.47607421875
5887,69.89584350585938
5888,39.907562255859375
5889,25.218318939208984
5890,10.916250228881836
5891,3.727591037750244
5892,-0.5198719501495361
5893,-11.331871032714844
5894,-20.996957778930664
5895,-24.881973266601562
5896,-20.014253616333008
5897,5.500411510467529
5898,27.27849006652832
5899,35.60751724243164
5900,54.64067077636719
5901,66.06512451171875
5902,48.37406539916992
5903,33.039390563964844
5904,39.61560821533203
5905,41.00956726074219
5906,33.09284210205078
5907,38.041099548339844
5908,48.109619140625
5909,36.962257385253906
5910,16.568687438964844
5911,5.504974365234375
5912,-7.964742183685303
5913,-13.949621200561523
5914,-16.695802688598633
5915,-15.282722473144531
5916,-3.813934326171875
5917,-9.301684379577637
5918,-2.994953155517578
5919,14.74857234954834
5920,27.9849853515625
5921,59.709468841552734
5922,74.56297302246094
5923,68.30780029296875
5924,56.42042922973633
5925,40.58305740356445
5926,27.280683517456055
5927,7.778654098510742
5928,0.718853235244751
5929,-1.0026713609695435
5930,1.629075288772583
5931,8.545805931091309
5932,9.500972747802734
5933,24.977317810058594
5934,25.222314834594727
5935,6.101212978363037
5936,-18.113079071044922
5937,-40.76701736450195
5938,-30.156822204589844
5939,-22.042442321777344
5940,-24.808515548706055
5941,-15.981168746948242
5942,-6.8062005043029785
5943,11.00920295715332
5944,31.442127227783203
5945,43.558441162109375
5946,40.94999694824219
5947,30.25679588317871
5948,15.597436904907227
5949,2.412625312805176
5950,18.21296501159668
5951,26.262495040893555
5952,26.533557891845703
5953,59.570457458496094
5954,76.32875061035156
5955,77.77278137207031
5956,87.77110290527344
5957,78.37345886230469
5958,58.40119171142578
5959,33.28465270996094
5960,12.954797744750977
5961,7.53758430480957
5962,-0.36334967613220215
5963,-8.389086723327637
5964,-15.822672843933105
5965,-18.885112762451172
5966,-11.840836524963379
5967,6.845280647277832
5968,41.50142288208008
5969,67.02912902832031
5970,73.73661804199219
5971,74.66380310058594
5972,69.21636962890625
5973,57.59943771362305
5974,42.210205078125
