index,y
5273,-0.07854681462049484
5274,-0.20970529317855835
5275,-0.09800916910171509
5276,-0.16800335049629211
5277,-0.13934150338172913
5278,0.019971273839473724
5279,-0.06540995836257935
5280,-0.13404476642608643
5281,-0.0035117119550704956
5282,0.014322467148303986
5283,-0.1951354444026947
5284,-0.1835165023803711
5285,0.08263248950242996
5286,0.055653929710388184
5287,-0.02549794316291809
5288,0.017284078523516655
5289,-0.20420260727405548
5290,-0.2700529992580414
5291,0.00683177262544632
5292,-0.020844098180532455
5293,-0.17224329710006714
5294,-0.06661973893642426
5295,-0.10128932446241379
5296,-0.12824541330337524
5297,0.09568505734205246
5298,0.07525750994682312
5299,-0.033274102956056595
5300,0.027002720162272453
5301,-0.05681966245174408
5302,-0.09606187045574188
5303,-0.09449868649244308
5304,-0.23050333559513092
5305,-0.17646238207817078
5306,-0.00835992768406868
5307,0.08094850927591324
5308,0.1290525197982788
5309,-0.03063269704580307
5310,-0.26968708634376526
5311,-0.22158671915531158
5312,0.07300840318202972
5313,0.17873989045619965
5314,-0.03949417546391487
5315,-0.1478145718574524
5316,-0.08007173985242844
5317,-0.039246704429388046
5318,0.07634024322032928
5319,0.020086750388145447
5320,-0.25321197509765625
5321,-0.23202814161777496
5322,-0.000657893717288971
5323,0.10928113758563995
5324,0.04022936522960663
5325,-0.11585160344839096
5326,-0.07669956237077713
5327,0.015022454783320427
5328,0.03204948827624321
5329,0.0968562662601471
5330,-0.08552075922489166
5331,-0.3165764808654785
5332,-0.1990671008825302
5333,-0.11709220707416534
5334,-0.09301852434873581
5335,0.12453097105026245
5336,0.16281934082508087
5337,-0.05650412663817406
5338,-0.11810563504695892
5339,-0.06619691848754883
5340,-0.07070861756801605
5341,-0.028012938797473907
5342,0.010461271740496159
5343,-0.027015026658773422
5344,-0.12582874298095703
5345,-0.1370399296283722
5346,-0.008634379133582115
5347,-0.08050744235515594
5348,-0.18635505437850952
5349,-0.03410571068525314
5350,0.010812829248607159
5351,-0.07443289458751678
5352,-0.04265183210372925
5353,-0.03555084019899368
5354,-0.14096492528915405
5355,-0.06695421040058136
5356,0.1258012056350708
5357,0.006129249930381775
5358,-0.09753544628620148
5359,-0.09387296438217163
5360,-0.27804237604141235
5361,-0.18575681746006012
5362,0.0405159667134285
5363,0.03489794582128525
5364,0.0576343908905983
5365,0.011639060452580452
5366,-0.07956604659557343
5367,-0.1119411513209343
5368,-0.10017692297697067
5369,-0.053021274507045746
5370,-0.11477449536323547
5371,-0.07178246229887009
5372,-0.012755458243191242
5373,-0.08043456077575684
5374,-0.040329329669475555
5375,-0.12895165383815765
5376,-0.1675533652305603
5377,0.06920452415943146
5378,0.08422151207923889
5379,-0.048348382115364075
5380,-0.07669246196746826
5381,-0.14617592096328735
5382,-0.15431839227676392
5383,0.023951537907123566
5384,0.1377701759338379
5385,-0.022349592298269272
5386,-0.15532828867435455
5387,-0.05440792441368103
5388,-0.08007068932056427
5389,-0.2503253221511841
5390,-0.11120100319385529
5391,0.0278001856058836
5392,-0.05939030647277832
5393,0.1713630110025406
5394,0.16691218316555023
5395,-0.26457175612449646
5396,-0.12842507660388947
5397,0.023488156497478485
5398,-0.14716292917728424
5399,0.011822672560811043
5400,0.009530220180749893
5401,-0.14845137298107147
5402,-0.011587311513721943
5403,-0.005850386805832386
5404,-0.09705442190170288
5405,0.029352139681577682
5406,0.09706005454063416
5407,0.03571261838078499
5408,0.009753156453371048
5409,-0.20735441148281097
5410,-0.30196452140808105
5411,0.04141831770539284
5412,0.11757208406925201
5413,0.01840013638138771
5414,0.06351442635059357
5415,-0.11951380968093872
5416,-0.16568121314048767
5417,0.011766588315367699
5418,0.0002787706907838583
5419,-0.07496358454227448
5420,-0.03715953230857849
5421,0.08546607941389084
5422,0.06840576976537704
5423,0.006630330346524715
5424,-0.004031567834317684
5425,-0.13018985092639923
5426,-0.11055928468704224
5427,0.012732431292533875
5428,0.008301623165607452
5429,-0.045692406594753265
5430,-0.0961032286286354
5431,-0.029449481517076492
5432,0.004292260855436325
5433,0.02555013820528984
5434,0.10200931131839752
5435,-0.03203922510147095
5436,-0.12202756106853485
5437,-0.04759668558835983
5438,-0.017733268439769745
5439,0.0147013608366251
5440,-0.011460941284894943
5441,-0.04300440847873688
5442,-0.013406388461589813
5443,0.010673281736671925
5444,0.020024027675390244
5445,-0.00872823502868414
5446,-0.07014691829681396
5447,-0.13096216320991516
5448,-0.02869439125061035
5449,0.09279467165470123
5450,0.020374523475766182
5451,-0.0004950137808918953
5452,-0.01178981177508831
5453,-0.06422830373048782
5454,-0.04572751373052597
5455,-0.058654479682445526
5456,-0.05830433964729309
5457,-0.06340761482715607
5458,-0.002351999282836914
5459,0.10539188981056213
5460,-0.019828494638204575
5461,-0.10320910066366196
5462,0.0019511822611093521
5463,-0.00015282444655895233
5464,0.0060819946229457855
5465,0.07520054280757904
5466,-0.07773816585540771
5467,-0.1986098289489746
5468,0.04220150411128998
5469,0.08671507239341736
5470,-0.08954336494207382
5471,-0.00412201602011919
5472,-0.03930679336190224
5473,-0.08164026588201523
5474,0.08350920677185059
5475,-0.037932977080345154
5476,-0.13256512582302094
5477,0.013091733679175377
5478,0.014749549329280853
5479,0.047564759850502014
5480,0.06280016154050827
5481,-0.1580793559551239
5482,-0.12498126924037933
5483,0.13522863388061523
5484,0.013833355158567429
5485,-0.0884520635008812
5486,0.03709506243467331
5487,-0.0711589902639389
5488,-0.038977764546871185
5489,0.1010299026966095
5490,-0.06112023815512657
5491,-0.12139612436294556
5492,-0.01616341806948185
5493,0.04899377375841141
5494,0.013963202945888042
5495,-0.049494389444589615
5496,0.02216838113963604
5497,-0.017423396930098534
5498,-0.052158720791339874
5499,0.0418064147233963
5500,-0.057806920260190964
5501,-0.09859292954206467
5502,0.05713067203760147
5503,0.07770878076553345
5504,-0.041359346359968185
5505,-0.044392772018909454
5506,0.04170408844947815
5507,-0.030192526057362556
5508,-0.03185207396745682
5509,0.0758921355009079
5510,-0.024258986115455627
5511,-0.07738874107599258
5512,0.002377570141106844
5513,-0.02722851000726223
5514,-0.022520586848258972
5515,0.08704148232936859
5516,0.0623207688331604
5517,-0.05139532312750816
5518,-0.04215020686388016
5519,-0.06714420765638351
5520,-0.031386151909828186
5521,0.12775453925132751
5522,0.03820572420954704
5523,-0.013660190626978874
5524,0.08422249555587769
5525,-0.02158413454890251
5526,-0.040960893034935
5527,0.018797867000102997
5528,-0.05323003977537155
5529,-0.013315388932824135
5530,0.07099126279354095
5531,0.02254580520093441
5532,-0.04181481525301933
5533,0.0008698180317878723
5534,0.08059509098529816
5535,0.0683913305401802
5536,0.020823419094085693
5537,0.013431496918201447
5538,-0.01640499383211136
5539,-0.03745747730135918
5540,0.050911471247673035
5541,0.03822906315326691
5542,-0.05980660393834114
5543,0.0781470239162445
5544,0.13728740811347961
5545,-0.008213497698307037
5546,-0.017006078734993935
5547,-0.019972730427980423
5548,-0.005130263045430183
5549,0.10987430065870285
5550,0.10315987467765808
5551,0.02608323097229004
5552,-0.005978059954941273
5553,0.010972801595926285
5554,0.06845270097255707
5555,0.05345866456627846
5556,-0.03687015920877457
5557,-0.014207957312464714
5558,0.06519092619419098
5559,0.02581789158284664
5560,0.05549858883023262
5561,0.09245707839727402
5562,0.020497683435678482
5563,0.0850677490234375
5564,0.10046423226594925
5565,0.01269563753157854
5566,0.006345853675156832
5567,-0.004021593369543552
5568,0.0613887682557106
5569,0.02396363951265812
5570,-0.04248780757188797
5571,0.14266696572303772
5572,0.11113784462213516
5573,-0.012694614008069038
5574,0.09679733216762543
5575,-0.0008904994465410709
5576,-0.08181892335414886
5577,0.14075006544589996
5578,0.1395680457353592
5579,-0.04600869119167328
5580,0.05729718506336212
5581,0.13258789479732513
5582,-0.0034128259867429733
5583,0.06759960204362869
5584,0.09091631323099136
5585,-0.08345544338226318
5586,0.03559054434299469
5587,0.16362133622169495
5588,-0.02179817669093609
5589,-0.03407406434416771
5590,0.12870211899280548
5591,0.0707954466342926
5592,0.0759342759847641
5593,0.17210189998149872
5594,-0.049666184931993484
5595,-0.09725753217935562
5596,0.12172296643257141
5597,0.027995513752102852
5598,0.017686083912849426
5599,0.1085755005478859
5600,-0.020448416471481323
5601,0.04741119220852852
5602,0.1359647959470749
5603,0.022944515570998192
5604,0.005138565320521593
5605,0.028558433055877686
5606,0.042656585574150085
5607,0.0607888326048851
5608,0.047943178564310074
5609,0.03835359215736389
5610,0.018543513491749763
5611,0.03230173885822296
5612,0.07578656077384949
5613,0.050235502421855927
5614,-0.04960138350725174
5615,-0.04021334648132324
5616,0.06449303776025772
5617,0.048747025430202484
5618,0.08367665112018585
5619,0.11833171546459198
5620,-0.03257439285516739
5621,0.006319273263216019
5622,0.10765271633863449
5623,-0.017057999968528748
5624,0.005337720736861229
5625,0.03799474984407425
5626,-0.08553488552570343
5627,0.053636323660612106
5628,0.14246800541877747
5629,-0.05230889469385147
5630,0.014701757580041885
5631,0.0945199728012085
5632,-0.026573896408081055
5633,0.06437596678733826
5634,0.04517001658678055
5635,-0.10220515727996826
5636,0.011495504528284073
5637,0.09106184542179108
5638,0.06053052470088005
5639,0.025762174278497696
5640,-0.010064743459224701
5641,-0.0125731211155653
5642,-0.026622511446475983
5643,0.06951574981212616
5644,0.03714955598115921
5645,-0.08835408091545105
5646,0.07598228752613068
5647,0.08329863846302032
5648,-0.003791026072576642
5649,0.09274689853191376
5650,-0.022296879440546036
5651,-0.06437839567661285
5652,0.05025845021009445
5653,0.003646288998425007
5654,-0.008725421503186226
5655,-0.0010355666745454073
5656,0.01603805646300316
5657,0.04393801465630531
5658,0.019553879275918007
5659,0.059554293751716614
5660,0.01032361388206482
5661,-0.00921880267560482
5662,0.08387881517410278
5663,-0.0230246689170599
5664,-0.03927094116806984
5665,0.06850550323724747
5666,-0.03011239506304264
5667,0.01757705584168434
5668,0.12789595127105713
5669,-0.033037349581718445
5670,-0.0522405244410038
5671,0.04996676370501518
5672,-0.03097350522875786
5673,-0.00805206224322319
5674,0.09274689853191376
5675,0.02133137546479702
5676,-0.017507454380393028
5677,0.05585484206676483
5678,0.04234404116868973
5679,-0.03475403040647507
5680,-0.005082299932837486
5681,0.022249989211559296
5682,-0.012290253303945065
5683,0.05430208519101143
5684,0.04380080848932266
5685,-0.06515178084373474
5686,-0.01647724024951458
5687,0.05012238770723343
5688,0.06984499096870422
5689,0.0660676509141922
5690,-0.017593758180737495
5691,-0.05375415086746216
5692,-0.026732824742794037
5693,0.0398111455142498
5694,0.05963318049907684
5695,-0.017621001228690147
5696,-0.017738161608576775
5697,0.014417668804526329
5698,0.034109290689229965
5699,0.019930239766836166
5700,-0.03877847269177437
5701,0.007451582700014114
5702,0.002510871272534132
5703,0.017350710928440094
5704,0.10003159940242767
5705,-0.04151337593793869
5706,-0.04228807985782623
5707,0.06599926948547363
5708,-0.04936211556196213
5709,0.019467167556285858
5710,0.04131368547677994
5711,-0.10204509645700455
5712,0.05159999430179596
5713,0.057629965245723724
5714,-0.1038394421339035
5715,0.05029594525694847
5716,0.04934254288673401
5717,-0.09988879412412643
5718,0.06816482543945312
5719,0.07046259939670563
5720,-0.12099728733301163
5721,0.02186650037765503
5722,0.055740706622600555
5723,-0.10516904294490814
5724,0.03215828910470009
5725,0.06038503348827362
5726,-0.06849679350852966
5727,0.03294849395751953
5728,0.016539203003048897
5729,-0.06926453858613968
5730,0.01478769350796938
5731,0.001011369749903679
5732,-0.015943212434649467
5733,0.03535398840904236
5734,-0.013209786266088486
5735,-0.02811354584991932
5736,-0.013161594048142433
5737,-0.03766323998570442
5738,0.018667779862880707
5739,0.04074028134346008
5740,-0.033770930022001266
5741,-0.010234877467155457
5742,0.016776753589510918
5743,-0.062092747539281845
5744,-0.02572587877511978
5745,0.05005638673901558
5746,-0.029239356517791748
5747,-0.013330455869436264
5748,0.08263982832431793
5749,-0.036073341965675354
5750,-0.09099190682172775
5751,0.03932936117053032
5752,-0.00020950287580490112
5753,-0.027666475623846054
5754,0.055529527366161346
5755,-0.05124541372060776
5756,-0.07323570549488068
5757,0.047235339879989624
5758,-0.014036917127668858
5759,-0.008028609678149223
5760,0.05091492459177971
5761,-0.04466535151004791
5762,0.0025462768971920013
5763,0.05733853951096535
5764,-0.08538371324539185
5765,-0.04999326914548874
5766,0.06229649856686592
5767,-0.016598083078861237
5768,0.007454069331288338
5769,0.051356974989175797
5770,-0.08202000707387924
5771,-0.04004999250173569
5772,0.07301880419254303
5773,-0.021271763369441032
5774,-0.031103260815143585
5775,0.036451466381549835
5776,-0.002497502602636814
5777,-0.007114580366760492
5778,0.02145605906844139
5779,-0.022336699068546295
5780,-0.07879520207643509
5781,0.010526075959205627
5782,0.1030689924955368
5783,-0.020405307412147522
5784,-0.049014829099178314
5785,0.027489591389894485
5786,-0.05877997353672981
5787,-0.005245577543973923
5788,0.10920695215463638
5789,-0.022109372541308403
5790,-0.06054548919200897
5791,0.025816552340984344
5792,-0.004112059250473976
5793,-0.017237398773431778
5794,-0.000318154226988554
5795,-0.0181572325527668
5796,-0.003291160799562931
5797,0.035568684339523315
5798,0.03651825711131096
5799,-0.02742498740553856
5800,-0.05208412930369377
5801,-0.016014622524380684
5802,0.00011675804853439331
5803,0.05661505460739136
5804,0.04015543311834335
5805,-0.0615585520863533
5806,-0.019605347886681557
5807,0.003364088013768196
5808,-0.028534729033708572
5809,0.031518690288066864
5810,-5.286186933517456e-06
5811,-0.031355977058410645
5812,0.026181906461715698
5813,-0.002113327383995056
5814,-0.0189877487719059
5815,-0.014456870034337044
5816,-0.0300042275339365
5817,0.018200842663645744
5818,0.03447398543357849
5819,-0.006688384339213371
5820,-0.029251936823129654
5821,-0.032829463481903076
5822,-0.024930737912654877
5823,0.010301908478140831
5824,0.039337992668151855
5825,-0.013347730040550232
5826,-0.01825651153922081
5827,0.006314542144536972
5828,-0.068818099796772
5829,-0.0027712062001228333
5830,0.05176950618624687
5831,-0.07449137419462204
5832,0.01415121741592884
5833,0.06019844487309456
5834,-0.09105412662029266
5835,0.008319517597556114
5836,0.02825896069407463
5837,-0.09968592971563339
5838,0.016788512468338013
5839,0.02887745015323162
5840,-0.037940215319395065
5841,0.029133327305316925
5842,-0.041290126740932465
5843,-0.054509297013282776
5844,0.02941644750535488
5845,-0.02107326127588749
5846,-0.002937634475529194
5847,0.02593478001654148
5848,-0.054031845182180405
5849,-0.04491556063294411
5850,0.02333362028002739
5851,-0.013320889323949814
5852,-0.05022483319044113
5853,0.04014091193675995
5854,0.0022215060889720917
5855,-0.08118677139282227
5856,0.04007360339164734
5857,-0.03127160668373108
5858,-0.10624232888221741
5859,0.08242173492908478
5860,0.004139766097068787
5861,-0.066363126039505
5862,0.06529679149389267
5863,-0.04881911352276802
5864,-0.07229696214199066
5865,0.047912176698446274
5866,-0.03063029609620571
5867,-0.038787346333265305
5868,0.02721332013607025
5869,-0.028049247339367867
5870,-0.024561649188399315
5871,0.017036963254213333
5872,-0.05107313022017479
5873,-0.03321739658713341
5874,0.04888959974050522
5875,-0.035521991550922394
5876,-0.02678801119327545
5877,0.05180669203400612
5878,-0.08405771106481552
5879,-0.04879288002848625
5880,0.09241057932376862
5881,-0.05422753095626831
5882,-0.04386566951870918
5883,0.07754264026880264
5884,-0.08003948628902435
5885,-0.05452851206064224
5886,0.07342854142189026
5887,-0.05958547815680504
5888,-0.025918956845998764
5889,0.05992910638451576
5890,-0.03978113457560539
5891,-0.004009868949651718
5892,0.011425724253058434
5893,-0.04905205965042114
5894,-0.005799897015094757
5895,-0.0021377187222242355
5896,-0.011785167269408703
5897,0.0005069657345302403
5898,-0.00592657458037138
5899,-0.023423241451382637
5900,-0.017308883368968964
5901,0.027356747537851334
5902,-0.028594570234417915
5903,-0.0048162490129470825
5904,0.05263292416930199
5905,-0.07224787771701813
5906,0.002895418554544449
5907,0.049717094749212265
5908,-0.09644188731908798
5909,0.024593932554125786
5910,0.04153582081198692
5911,-0.07386236637830734
5912,0.036220796406269073
5913,0.019719934090971947
5914,-0.05928433686494827
5915,0.008051070384681225
5916,0.016422903165221214
5917,-0.021056877449154854
5918,0.012397592887282372
5919,0.017922714352607727
5920,-0.048958417028188705
5921,0.0008220672607421875
5922,0.027266286313533783
5923,-0.04960668832063675
5924,0.03287556394934654
