index,y
3154,261.9644436852449
3155,194.1353707840196
3156,171.81578108205795
3157,71.26636770584717
3158,-94.42202269033642
3159,25.37131241078311
3160,-172.88405219744325
3161,72.70400863267746
3162,133.55439945222298
3163,199.48431347947553
3164,219.55310867651295
3165,270.04221167630953
3166,322.4454266513578
3167,376.9870225854647
3168,303.9519989733761
3169,213.25386681885644
3170,98.23072947833576
3171,90.5401124797777
3172,-106.07588823611322
3173,-128.73706480072633
3174,-162.5861052863158
3175,-147.27223778990847
3176,62.229521134260956
3177,13.180954788397976
3178,192.20715468986424
3179,218.6349146573891
3180,385.5770300836357
3181,368.52138715992226
3182,279.0443158236695
3183,172.94445180867208
3184,72.56017597573614
3185,-51.31650720918362
3186,-10.713469697613856
3187,-20.078775094591837
3188,21.37737449218489
3189,131.4856398807719
3190,154.14473532851306
3191,132.6891836605249
3192,92.13980265337442
3193,115.73445127409182
3194,182.27029344434877
3195,299.52698660884226
3196,353.5329103064889
3197,206.45237916721948
3198,251.41648196168543
3199,73.04766325313689
3200,72.01222485213822
3201,14.738322749223308
3202,142.76171913769352
3203,162.540314984401
3204,231.7314839176603
3205,206.40416053379772
3206,123.38100256436347
3207,132.7350361368983
3208,151.1489893549315
3209,148.16967805515426
3210,224.19921881191874
3211,192.1046106230162
3212,195.83909575927007
3213,105.0396593610966
3214,-36.589300847103814
3215,-0.1880942296498803
3216,-8.143413758796198
3217,119.30583729903651
3218,252.54085926816762
3219,206.02885232270015
3220,222.53031231790908
3221,346.25137676174865
3222,259.2623670001447
3223,363.98004453732284
3224,240.45677223261586
3225,142.28878046045693
3226,46.603047535267166
3227,3.716686841276857
3228,-195.22655637007242
3229,-86.6511782437641
3230,-28.158512267026023
3231,-17.156153988209034
3232,176.4910806251228
3233,88.85830943550134
3234,181.90334556152334
3235,270.4771424582802
3236,249.45808964878037
3237,271.4273565823434
3238,319.3717563892678
3239,116.8572959523966
3240,88.16325552442571
3241,-117.96698714680724
3242,-4.8336424636590705
3243,38.633426063551745
3244,183.13648927222727
3245,106.13624755527047
3246,285.6199398196831
3247,174.476769027203
3248,229.64503814471186
3249,222.3124544748409
3250,235.45997115057617
3251,293.97085498465617
3252,267.4779825007527
3253,206.9629102354061
3254,157.06155970518896
3255,-57.236440942917454
3256,25.513490978917957
3257,77.7446271488922
3258,213.67523812726807
3259,256.05895775943503
3260,316.1779141470858
3261,234.4781177155146
3262,180.90743629377985
3263,81.61642739761749
3264,66.6733779799127
3265,215.62235080357263
3266,154.80208463622898
3267,273.56706616691713
3268,133.37530418147966
3269,157.95330833431407
3270,2.1268299809768343
3271,122.74634054678836
3272,34.12553727207374
3273,201.223068706757
3274,217.41498755182226
3275,272.4618095035274
3276,370.0700691554297
3277,264.95692915233684
3278,269.4244973478197
3279,307.1148684075587
3280,97.80520833299543
3281,120.73505887258206
3282,3.309556864308579
3283,42.591600905162636
3284,-126.93665328862602
3285,5.325286198175597
3286,45.471875209623406
3287,102.0082109870031
3288,248.40660192416541
3289,88.44358973875148
3290,176.7942116509713
3291,227.93493352578977
3292,166.31468830734855
3293,296.6465653759131
3294,317.44617001196525
3295,121.88590111071522
3296,20.241362690314606
3297,-69.06317849430751
3298,-44.769404901409665
3299,34.49661286687616
3300,252.79198760079873
3301,215.42253982153213
3302,398.93999531512515
3303,335.85943801196095
3304,245.54054779381173
3305,249.98643796481383
3306,210.11590802872055
3307,258.9375187347566
3308,174.74120043695075
3309,227.32269040932803
3310,26.76280030430639
3311,-96.52923607741289
3312,23.33755600167563
3313,99.6696111882135
3314,205.07982504171412
3315,360.9484401171325
3316,353.55173033355936
3317,270.25339182271176
3318,213.19606123676738
3319,94.24365965716262
3320,53.3755701313835
3321,260.7375991066906
3322,228.68118030968876
3323,315.8853961722084
3324,197.4014603182254
3325,120.33712005430614
3326,23.06037829223193
3327,68.14724984324359
3328,51.64552605779463
3329,171.79519776412425
3330,335.0181372276812
3331,354.1151306429344
3332,360.7333687551862
3333,242.33672475690116
3334,257.1645657927676
3335,188.70477212242722
3336,161.62058973764718
3337,187.16450302380522
3338,29.327166521025873
3339,3.5288271465117838
3340,-60.224667863023114
3341,7.256215680223239
3342,108.0924343278126
3343,113.96299554931373
3344,235.34047555919435
3345,156.31284204489273
3346,132.94591347363377
3347,110.38865283283714
3348,127.68983762727112
3349,258.19097253980505
3350,366.0816991646472
3351,198.3337095573858
3352,114.31550861885198
3353,-49.30846765039735
3354,-27.847214179565146
3355,57.53215255441484
3356,299.06665542889397
3357,251.43022199008286
3358,429.46184963758503
3359,436.6434783828573
3360,225.61715625736028
3361,224.920674491271
3362,-5.632594585417583
3363,107.60493232547854
3364,83.3668894890087
3365,253.08223883255903
3366,107.12334588614065
3367,38.047766982823156
3368,73.29091676809053
3369,-21.9457868825779
3370,205.74013034054315
3371,327.8270934288993
3372,345.1216077503358
3373,395.7079150156273
3374,212.76929753527162
3375,162.82485921099777
3376,107.5618009062976
3377,228.7378273778943
3378,233.69797843715074
3379,252.66075630452985
3380,167.05125982247475
3381,87.84887928899302
3382,-31.08505937858736
3383,-2.2030834923695197
3384,45.32887735474774
3385,242.27997161638362
3386,407.4781527962984
3387,419.9613582256639
3388,319.4322201052215
3389,208.9295746598213
3390,203.202184063374
3391,168.80237801262288
3392,239.89355107550043
3393,170.44612234850362
3394,61.78581582913626
3395,-8.697898470921478
3396,-106.1090000741983
3397,-61.18132251485799
3398,15.30102937462613
3399,114.21549208681351
3400,285.415039591897
3401,230.94794937105397
3402,186.35124508941507
3403,99.45975693060001
3404,98.14449425288988
3405,208.275883945189
3406,365.66492435156005
3407,245.91303350515182
3408,207.30104144840743
3409,-27.03728822066174
3410,-81.34798694954739
3411,15.99387318102192
3412,161.36401546051243
3413,253.48191097121472
3414,505.2633819822457
3415,473.4176947123564
3416,205.04315359953324
3417,151.45457948473234
3418,-37.61243635962821
3419,74.64219372534541
3420,170.1465809118327
3421,175.13135969658663
3422,183.0142461064533
3423,57.631346612872086
3424,0.49071486354693145
3425,-28.936257948419485
3426,170.7651193872405
3427,336.9969453870297
3428,400.4461885235678
3429,436.20822996235796
3430,194.2739488717686
3431,128.5746755121421
3432,48.7100736328208
3433,246.17690485662823
3434,178.29148227066065
3435,212.7248049709827
3436,124.68303110174695
3437,-7.600542348411687
3438,-45.85226295806529
3439,43.10364684960516
3440,6.292729715912941
3441,349.15924476232
3442,414.1913708008499
3443,392.3551618651173
3444,301.0839426940676
3445,249.81137344281683
3446,62.224753712195515
3447,238.43234273295658
3448,163.9250185062901
3449,57.11724433457928
3450,125.59413802476512
3451,-119.38276172908789
3452,-163.238334665017
3453,-146.67272129163928
3454,60.015824388368486
3455,136.34732573142617
3456,388.7999470987197
3457,219.88309264999972
3458,163.69104272227693
3459,134.48754211394495
3460,132.47579177806318
3461,116.22124348282085
3462,461.2518184544144
3463,166.65729996921894
3464,206.83430951183044
3465,-13.982350894493022
3466,-94.29518968213277
3467,-94.67037119072762
3468,207.1715300530177
3469,319.4549138300259
3470,468.36983616302035
3471,560.6719169325322
3472,189.13981779315887
3473,170.4652784910882
3474,25.198316063762856
3475,-29.034333101120012
3476,65.15725581618746
3477,232.2227602869648
3478,179.18614186522856
3479,113.52986215393601
3480,-13.963017054440495
3481,-15.868381370209335
3482,88.45090933348587
3483,301.90305515878816
3484,347.29083446528637
3485,428.17260122872636
3486,240.8364193853084
3487,128.9300902820369
3488,109.57668580505087
3489,198.20852207134922
3490,148.13223141715142
3491,182.44842411575837
3492,126.26778221858291
3493,-45.62318574788856
3494,-6.993592914841839
3495,26.172942332406308
3496,68.45011374041646
3497,316.9050868118296
3498,428.4125387912294
3499,412.251517459308
3500,388.61232099428645
3501,144.63304819154678
3502,-23.142731074412783
3503,55.61091953118926
3504,120.1084291083331
3505,83.44282117282064
3506,202.68209898785807
3507,-97.4887831688505
3508,-124.00101242935348
3509,-75.383009199168
3510,58.620358473730455
3511,141.41083651489168
3512,388.494691829861
3513,254.44241034460245
3514,178.38748244437306
3515,174.15875128991092
3516,27.60894614775604
3517,67.7675678527896
3518,381.99492563032953
3519,171.8357887999967
3520,184.26207936198688
3521,54.71874638034646
3522,-129.10719084771955
3523,-44.82871522853278
3524,219.90743876040827
3525,298.0353480883576
3526,521.1367656504926
3527,545.7860889708163
3528,289.46105688112624
3529,144.308240366684
3530,-77.00609683006013
3531,-93.2120348955028
3532,44.520518286951884
3533,274.2237159249439
3534,187.17768155610634
3535,126.90384009868696
3536,-28.4092360965384
3537,-37.6177864273627
3538,27.99574029719584
3539,376.1474543737095
3540,403.068394720626
3541,473.2263922832088
3542,275.9433115471346
3543,175.2517706509158
3544,55.58053511765718
3545,144.64777588448314
3546,148.80331018396114
3547,232.3618781474324
3548,91.99879473842962
3549,-9.234936600068082
3550,-105.68392688999847
3551,38.907224080180676
3552,62.114546948887856
3553,353.80746886446667
3554,475.0079886270799
3555,487.647541706709
3556,350.3672807137015
3557,54.36529945896199
3558,-95.02305581258739
3559,-24.863934722680053
3560,167.0492063155102
3561,157.33553238167062
3562,271.94834755929287
3563,-62.97855350732627
3564,-100.67234706395602
3565,-148.18516395376847
3566,64.62603428341131
3567,157.38171873087177
3568,373.46914055506824
3569,232.00499196491387
3570,222.71599680351775
3571,125.15360054905567
3572,-13.985564262370719
3573,81.21290007843628
3574,315.1298830049279
3575,173.18709643756412
3576,193.3742174786235
3577,83.82402958158899
3578,-68.40270667718222
3579,65.77848966373274
3580,212.37599359013421
3581,379.6137625483256
3582,513.9154580612078
3583,529.3075255841197
3584,176.61000604149407
3585,181.9447693950638
3586,-117.74696421289669
3587,-9.247979097133333
3588,53.31084769785726
3589,232.12309988472134
3590,141.43570068623765
3591,101.68808880630618
3592,-43.354229750023514
3593,26.16223284617844
3594,154.14710000910682
3595,369.3905393269323
3596,421.8154776544045
3597,486.38669717779317
3598,313.5072102314797
3599,185.57440903053964
3600,68.17283547711453
3601,130.3436284265156
3602,163.343863548905
3603,163.74354943903475
3604,110.42190793240349
3605,-69.89037087895353
3606,-69.5226919350812
3607,-22.24312078489811
3608,157.42708550072928
3609,311.3133907565518
3610,494.9531092117051
3611,420.9197420223063
3612,399.5446904134654
3613,43.36631491815069
3614,-61.18551287415459
3615,37.8847426392011
3616,202.90663757906893
3617,173.0879480807652
3618,310.01711089178144
3619,-97.31887702838549
3620,-66.0900439115665
3621,-149.30423360080553
3622,25.149233826727087
3623,192.84856158056905
3624,328.67775787761167
3625,305.64393563295187
3626,235.5625414782817
3627,135.37218364372606
3628,20.8807856409995
3629,100.38317875873196
3630,281.9411004797363
3631,204.624079283495
3632,245.5712410401707
3633,144.60239823313879
3634,-30.860608694060502
3635,86.27576573159618
3636,113.78882674552364
3637,354.0194263672801
3638,415.6041541994467
3639,542.6710519126519
3640,229.83995837675957
3641,204.55370746385753
3642,-53.498547899332856
3643,-20.447927909000633
3644,40.37525703811052
3645,96.54591008554041
3646,123.23909314578367
3647,118.96833183761159
3648,69.46771733171323
3649,66.04406308966045
3650,166.41310899871254
3651,385.2834391013705
3652,424.70270037519316
3653,528.2076856493024
3654,373.2061794273052
3655,147.1497411749302
3656,138.2566339928929
3657,50.066747196450955
3658,82.0349065337984
3659,152.7628172453109
3660,81.88159592038417
3661,-108.9507310062169
3662,30.803502927567738
3663,-56.444462319262875
3664,111.15597246412796
3665,329.129171354132
3666,477.1322550383383
3667,455.9916935289854
3668,523.185867874587
3669,157.69966726993258
3670,-23.469466339852794
3671,-6.204136993880776
3672,45.507160397445375
3673,90.37444041310359
3674,266.5675985085721
3675,8.770183670414719
3676,-33.46746988837057
3677,-29.49156934312492
3678,-25.923244406623716
3679,176.27352696609785
3680,256.2290359717373
3681,290.56574528180374
3682,253.65743602731789
3683,185.90299082737164
3684,150.9255142773092
3685,121.82193435026863
3686,283.7810140126504
3687,198.0974580762115
3688,190.4106819618052
3689,87.93216521853765
3690,-25.965772606101645
3691,37.63134525038339
3692,83.145965409264
3693,371.76343611635014
3694,377.5168593561603
3695,502.8553418403407
3696,268.44812018857743
3697,193.18512293157866
3698,83.24413341571638
3699,-87.83897507292298
3700,123.36137220332431
3701,2.2312282545322724
3702,171.18872042809585
3703,144.35345597989584
3704,63.04099379825829
3705,163.8365040838215
3706,155.21308909149096
3707,375.33162624903895
3708,416.5033481685654
3709,508.1895829266266
3710,313.03573617693735
3711,156.5444049755391
3712,116.46237580827898
3713,21.523828466321415
3714,93.2044985718362
3715,139.13125438536642
3716,82.01929784156486
3717,11.337665881796845
3718,31.94486822324737
3719,68.3612574154236
3720,137.4112185746749
3721,345.2434850339017
3722,458.8512056538559
3723,412.9114624959557
3724,457.1252321415837
3725,168.819968529309
3726,-55.42843786237259
3727,-64.11954724475434
3728,58.90672390359671
3729,46.74200795445383
3730,276.574126764544
3731,106.52639883221853
3732,-44.46015002863046
3733,54.51077261900307
3734,31.52458592563306
3735,105.97746477320729
3736,330.3818915617847
3737,329.57206287853194
3738,203.80349263819184
3739,313.4082141094476
3740,136.843176766827
3741,86.23444457749031
3742,288.63607333372084
3743,89.75879162380538
3744,90.08095059778702
3745,149.39179375879647
3746,-83.28661080616122
3747,69.72960994807735
3748,110.85902333069491
3749,349.92086023313755
3750,345.5324246373212
3751,553.2622794328225
3752,288.6250512465892
3753,187.5103374531684
3754,167.7954442813323
3755,-52.63877564542464
3756,63.06058414366669
3757,98.12996318669884
3758,71.03623435396214
3759,145.7628640571725
3760,121.4445454399637
3761,103.4481258957256
3762,146.03213724804456
3763,331.7302544553659
3764,311.48565508113467
3765,405.16953378964564
3766,394.524648421696
3767,110.1273803212627
3768,217.3753850875909
3769,81.175375075654
3770,30.492156013118137
3771,134.22722901134384
3772,127.23232453468457
3773,-46.26582370640816
3774,90.93456322387637
3775,33.18859624441598
3776,138.06719446273377
3777,307.5867304756509
3778,373.60995997772767
3779,305.2429637402535
3780,425.6892495076492
3781,232.49028999892357
3782,13.371162352888263
3783,0.8801560318691378
3784,30.5234315487039
3785,62.709611858557516
3786,194.44528672878664
3787,167.62632038217922
3788,16.141033291132878
3789,83.94080328751306
3790,12.987077108211858
3791,106.2020317362989
3792,228.7968802176604
3793,321.2443618995574
3794,238.57194631521156
3795,297.32085255188196
3796,222.5701149239795
3797,67.96336027017041
3798,196.64305355761783
3799,105.68003960569325
3800,9.559390003911451
3801,174.788444631774
3802,16.610383855509713
3803,189.85529224801903
3804,183.53632558912486
3805,315.61155590228793
3806,274.31389029245514
3807,407.99685459441986
3808,253.53177085935292
3809,161.2771735911977
3810,167.00430655630336
3811,35.12016522717179
3812,46.04534510960741
3813,166.31901309085288
3814,100.62437499418148
3815,120.10687061393493
3816,151.86531317985325
3817,58.496343602748794
3818,85.23771053516228
3819,247.1469074414222
3820,298.0074136739955
3821,353.5423067582813
3822,493.56447817470854
3823,218.77651156394234
3824,158.4787608783627
