index,y
5213,-34.014984804373555
5214,18.681227576998694
5215,95.5279633126255
5216,103.9206226303247
5217,128.97478048515543
5218,119.57448038901454
5219,106.67015292080886
5220,56.35530136777144
5221,66.13165595224925
5222,82.26318879462472
5223,78.32684548780925
5224,113.50259516014106
5225,75.80754246876403
5226,30.118305387418555
5227,1.1973106064574401
5228,-3.694319376479043
5229,-1.0098611558318829
5230,-1.6831717056594817
5231,65.68680130231172
5232,213.119793326716
5233,353.6852085400849
5234,319.1028862921136
5235,311.80670496928764
5236,181.5169338085073
5237,-22.934990149534247
5238,23.580013695459055
5239,14.22589832207261
5240,59.82171800738926
5241,57.32658242412844
5242,53.60887750017272
5243,135.47456078711636
5244,227.4911538404635
5245,231.8278583294849
5246,177.10916950902293
5247,102.14148870951956
5248,39.83033607924294
5249,16.85489073744396
5250,50.56810686942699
5251,130.4665626975316
5252,163.0792891427102
5253,191.4946562450237
5254,145.7811359374775
5255,62.33457148546114
5256,29.56625962164914
5257,13.809935255057146
5258,-14.438779906818965
5259,-27.67842607282709
5260,-39.4995253126693
5261,30.92222958902641
5262,159.2161577317647
5263,177.1771332738956
5264,156.66665598021933
5265,108.32926799550845
5266,9.536566231175263
5267,-9.50498423976321
5268,-17.690094456114632
5269,12.584844598652024
5270,109.89392959689164
5271,207.38746739175338
5272,175.99901325884534
5273,139.3061826350524
5274,92.06679685165196
5275,29.831031474344712
5276,33.53579660253316
5277,29.138950382283966
5278,4.32656733739528
5279,77.45402719130735
5280,215.79028194260718
5281,262.3793253723168
5282,237.93327593389208
5283,204.27872989298552
5284,39.534944627665205
5285,-53.73158025833665
5286,-26.53005045632962
5287,-42.590669362839996
5288,-1.4816249177386804
5289,43.40153274273505
5290,101.42271915493095
5291,148.09878503677382
5292,152.3851349024374
5293,124.70825569722139
5294,49.69453731039629
5295,50.29596474804385
5296,42.05704009088766
5297,52.870222601547596
5298,117.0198760898761
5299,162.81198785710728
5300,157.27797431447473
5301,79.07232256987116
5302,33.6513737602317
5303,9.500269761087033
5304,4.458512811662425
5305,33.98436326810803
5306,178.88303884173246
5307,294.03948533481986
5308,315.7127304437634
5309,357.2305016753685
5310,194.08221261449282
5311,53.592434806962224
5312,73.06672665246394
5313,31.31614834194765
5314,40.11115135150683
5315,23.639257142518247
5316,55.30143263601838
5317,132.40602138699535
5318,275.3138115936702
5319,260.7939133115615
5320,186.20945487583433
5321,172.48998559510997
5322,65.92481708660812
5323,31.27039025747789
5324,45.85165213073221
5325,94.77428451022303
5326,130.81714466515874
5327,206.7448903111902
5328,220.10806107570616
5329,99.58348384099104
5330,51.80162571540164
5331,45.033686576858635
5332,29.791114314772326
5333,22.577227884959665
5334,-27.90554123962296
5335,-34.00543037213148
5336,84.03339776276947
5337,188.1490943420398
5338,172.57802224258606
5339,164.50305411840787
5340,135.11456476958057
5341,42.55533345823999
5342,-14.941270096633607
5343,-25.72291675574562
5344,53.42261731915593
5345,151.6782545017108
5346,192.48807784916144
5347,199.87985829980002
5348,124.8349514613896
5349,105.97268026265664
5350,84.44786265001231
5351,43.3093128677544
5352,12.789490447309394
5353,26.149134979469686
5354,92.6428567895124
5355,211.99436991424088
5356,245.92453655141367
5357,206.9404341914527
5358,146.12126992334842
5359,52.248745318599916
5360,6.908887590935898
5361,-16.343844781520264
5362,-17.56130812485495
5363,-23.696867674090054
5364,51.8279992306791
5365,139.45318119112997
5366,180.30594325081006
5367,212.2483997602957
5368,152.08311193735696
5369,110.61660344520817
5370,93.13162788663529
5371,74.59712845274187
5372,91.10303562015373
5373,102.47534789939657
5374,142.2195365802181
5375,101.5841328972609
5376,88.65743549056991
5377,62.55678456792484
5378,32.11926435919621
5379,30.402922470187516
5380,164.4240098223107
5381,203.24901002574703
5382,269.04503013393304
5383,363.7019694166585
5384,224.38679659043177
5385,115.48305934259297
5386,109.35103573058802
5387,121.12978430432638
5388,92.5006769274532
5389,86.8272571432465
5390,64.79895981579371
5391,52.102082716521856
5392,200.16087304135132
5393,218.05606873706793
5394,179.6434923542683
5395,183.73337934951667
5396,124.80018881230791
5397,66.99075167918343
5398,67.42162627360156
5399,99.49362059348185
5400,88.19379241722585
5401,188.32571290207568
5402,169.01737775708563
5403,107.32855554949457
5404,71.1320474992127
5405,57.02757240026454
5406,59.32151409860314
5407,43.54823479531906
5408,18.81807457917611
5409,-6.844489547525902
5410,28.94311396543244
5411,114.06388039723679
5412,181.5536569636937
5413,165.967081481394
5414,169.31920690076433
5415,116.71076719059353
5416,42.64581976035209
5417,38.05522915761934
5418,46.65489925065951
5419,89.88798197287231
5420,112.27757084717413
5421,141.92840405799475
5422,70.47896326144108
5423,51.958113147310456
5424,87.20112322529735
5425,75.51760567866343
5426,58.07791300987634
5427,38.56328275663635
5428,90.57733728795938
5429,132.0868294490249
5430,204.89239165871524
5431,199.1259533278689
5432,98.81400419449511
5433,82.6910148511889
5434,21.18454415330852
5435,-11.924965977402621
5436,-12.665869409447016
5437,-10.889427444587122
5438,11.558499571624864
5439,64.03309756481629
5440,108.52015939997838
5441,116.00421798083202
5442,149.80408547851084
5443,137.10989572504755
5444,102.65423383832339
5445,112.64593084845056
5446,103.06465025283558
5447,90.2582008857717
5448,124.99794735822235
5449,127.08701402118591
5450,92.0883491625573
5451,42.35881371943332
5452,-3.5132492836999916
5453,97.79729667108839
5454,168.60262493840546
5455,161.92008836682498
5456,272.156676035591
5457,232.63201541442598
5458,154.98409262282658
5459,152.3765060167657
5460,122.15626386256446
5461,99.31630803747048
5462,117.93675378975469
5463,45.231003771518395
5464,23.397732843518156
5465,73.51955021282652
5466,141.9311464939412
5467,170.07484724562312
5468,211.4627093674775
5469,143.1489101430319
5470,105.20295222351399
5471,110.789752700279
5472,72.59613778857424
5473,85.4074525110166
5474,114.80667473820094
5475,140.71904987974446
5476,155.08201175483893
5477,97.03643396431413
5478,80.07277536720706
5479,45.227982249950436
5480,52.406873379200555
5481,6.420922013775244
5482,3.8255505400540932
5483,2.120955318992468
5484,23.03623313580776
5485,131.36273859004586
5486,183.59546809222533
5487,221.51787985611242
5488,169.87628349927527
5489,98.92124780840484
5490,63.48204856709226
5491,65.60347522406956
5492,40.788257228912144
5493,25.134303878636754
5494,77.93336646544856
5495,52.88299140874758
5496,83.14986148632028
5497,105.11194576840869
5498,56.243768790301374
5499,83.81809522922148
5500,31.571605021937888
5501,8.788895564501326
5502,66.3286731112706
5503,134.07459321684888
5504,165.18529893505507
5505,203.8355248750836
5506,164.8114781031894
5507,83.30656852917954
5508,37.40584343617195
5509,-18.633981303536746
5510,-36.99393826329468
5511,-52.256149176691856
5512,-13.540516210459844
5513,3.2211721052760773
5514,53.73151791850376
5515,109.72140154719746
5516,126.4105409940204
5517,147.14079396149825
5518,140.16202162155483
5519,114.06274384505905
5520,113.569916716962
5521,131.83909560458258
5522,93.97073988573955
5523,105.02229573997457
5524,91.56259840104518
5525,26.78585339390232
5526,6.980232420928539
5527,138.00820726346691
5528,157.95966495934582
5529,188.32671633709043
5530,244.3246890096847
5531,179.48021054868502
5532,172.70908437100263
5533,167.55387697655397
5534,173.51963069378178
5535,149.01740305092196
5536,102.50708774021096
5537,104.32022952640868
5538,-2.348285326186681
5539,76.51216754376436
5540,113.74756604839476
5541,135.10185952034826
5542,197.42150252278833
5543,142.98175772289773
5544,99.8945108210138
5545,92.00341900781095
5546,90.152453306289
5547,83.88421667065738
5548,157.91602690860896
5549,163.7542780622748
5550,138.29795555364575
5551,175.24732875867093
5552,115.98970173438268
5553,72.49205219326107
5554,66.85450006982735
5555,28.526905966154086
5556,29.390863222823516
5557,-6.191384397118958
5558,12.263817899461111
5559,65.95235093902694
5560,142.16541289131513
5561,186.36798562038547
5562,164.9818619851923
5563,138.0948084409228
5564,78.61133447054391
5565,90.40768154239379
5566,59.04532417941084
5567,43.103367611336324
5568,34.33848970877421
5569,1.7303090441151407
5570,36.65263380313937
5571,48.95274859569011
5572,39.0282596865654
5573,33.80170708837826
5574,67.94018285405481
5575,73.1064266757207
5576,99.7428107270382
5577,129.2714473481297
5578,119.96504809445491
5579,140.8150860887525
5580,140.57509810325766
5581,95.64235130551606
5582,41.28414699266947
5583,19.45761554393977
5584,-6.174260657899999
5585,-59.536326568803446
5586,-43.20989490388161
5587,-36.09174078051332
5588,-13.79078873797622
5589,56.84242745682523
5590,86.68570399107801
5591,130.36613981280198
5592,158.16681583179226
5593,140.16586341122755
5594,133.18357315404106
5595,133.99546176315755
5596,116.5648801846021
5597,88.65682138410432
5598,49.55638126905792
5599,74.38065609238333
5600,140.20980692847846
5601,86.3661383006059
5602,196.77969498846173
5603,203.23616834883887
5604,147.50758867753098
5605,128.7593384425152
5606,74.17551346043193
5607,134.85740116661603
5608,153.51582256266366
5609,121.91129148605513
5610,121.3159341733324
5611,94.86234861984214
5612,127.4622596731755
5613,109.52490617110702
5614,168.60052449927616
5615,110.18224080997258
5616,56.51449650067723
5617,52.247655680674335
5618,60.210968770186234
5619,46.991737356055445
5620,109.74178818490557
5621,179.7695602200788
5622,167.0229871194918
5623,194.5725464183398
5624,152.42728835017934
5625,91.01926263397384
5626,91.45418206132031
5627,63.37991893591762
5628,51.40064120446308
5629,59.40222298688241
5630,41.30199731393409
5631,8.926288610876771
5632,43.20925241429054
5633,94.13961763815671
5634,103.10211935203829
5635,141.77638607937408
5636,163.02865704289712
5637,137.87549953012453
5638,78.3836180813072
5639,63.179821476733316
5640,0.8746196274049054
5641,20.183491146178124
5642,26.648775063174888
5643,-9.306793248191482
5644,28.437838965993148
5645,32.102558672062834
5646,46.84856184623038
5647,54.17227117690095
5648,96.75587993425094
5649,116.01535839441509
5650,90.650262427688
5651,108.47032914470078
5652,70.54370525508263
5653,79.75765740572056
5654,103.1408017423488
5655,92.02956398627104
5656,51.94028137118149
5657,50.638805345207224
5658,14.208616775297017
5659,-32.51753936111963
5660,-26.49438661752514
5661,-52.457244716079366
5662,-12.060411730339704
5663,1.6264034407676673
5664,69.90618463087463
5665,137.89721474057902
5666,143.68880582463638
5667,162.76944609480313
5668,118.67354051000841
5669,122.51466092850929
5670,116.85696969961678
5671,47.11083410836175
5672,133.59436898851501
5673,139.65624515547128
5674,126.14881989386743
5675,171.07321557901793
5676,147.0192981670111
5677,124.8562748454142
5678,39.884002986023496
5679,57.24300389067482
5680,96.00171179270116
5681,154.91692468360068
5682,189.55873823376834
5683,167.9880222638839
5684,146.3371649318321
5685,110.7839383953617
5686,120.20109451523827
5687,100.51923200787427
5688,78.7677364401553
5689,49.69623132493733
5690,42.46106512925063
5691,64.80203720956327
5692,53.154333748201104
5693,124.58778165937599
5694,144.88062196209881
5695,164.564506868835
5696,173.01693321228595
5697,143.2698738702525
5698,122.66320753503449
5699,104.10133546480743
5700,96.09107499880173
5701,101.82501843013478
5702,95.32159753945865
5703,108.11747691414678
5704,68.95498208812417
5705,22.16085396741221
5706,47.207197677108745
5707,66.72414399875198
5708,88.11785882148382
5709,113.97985574893869
5710,140.20958942924008
5711,125.3523782493035
5712,100.01727308771909
5713,15.18616844085495
5714,9.642502789887287
5715,34.40219675052639
5716,14.526290795003447
5717,13.913431784402853
5718,24.74121637203497
5719,73.61509786053104
5720,106.84529676431167
5721,135.91058295881786
5722,132.09373982152707
5723,119.50707111496713
5724,86.70228870396369
5725,43.203407259087534
5726,27.058956637519973
5727,37.12033609774503
5728,95.51990194355719
5729,142.31084495812357
5730,135.07365174269248
5731,101.07014487877515
5732,41.371284300130334
5733,-5.521005082228851
5734,-50.719108060144144
5735,-33.96819872742329
5736,0.16120706150779734
5737,35.433518392051745
5738,51.062688187281935
5739,120.65667549466953
5740,182.64569625748547
5741,202.90051421859138
5742,168.10765559292355
5743,208.112213286395
5744,206.4841999127753
5745,131.88275945772338
5746,137.82988296132612
5747,111.6636118279481
5748,124.3782466188916
5749,55.03795819804119
5750,-6.993886980174496
5751,32.78696107400929
5752,78.19746692833145
5753,89.88001868172181
5754,116.79059159623988
5755,166.94864525861354
5756,159.1650425539407
5757,202.50949897872084
5758,222.94499861406698
5759,159.9909638334424
5760,135.82177915951502
5761,33.514280667958886
5762,36.98005871238235
5763,1.1297994295612717
5764,45.340230597264686
5765,75.3192368987608
5766,94.35151726333264
5767,149.17820409057038
5768,175.80152330146996
5769,184.1222306659513
5770,135.33853704307379
5771,102.62197077684506
5772,71.50272802990236
5773,78.67691313338615
5774,117.39549607449437
5775,90.84460087414925
5776,114.2040891963586
5777,131.16402251549965
5778,138.127421733686
5779,128.5264828098305
5780,92.73515511881506
5781,40.96361342395513
5782,63.993709712521486
5783,63.503704672742515
5784,45.061909043216986
5785,66.93163368990982
5786,55.85257244263995
5787,49.767884470416675
5788,43.83098288944072
5789,34.57964739543526
5790,27.04814220424257
5791,40.26090788950787
5792,63.69845435358442
5793,74.45186910483868
5794,113.86424999594101
5795,113.38940220634497
5796,100.36507095531738
5797,96.72933366861182
5798,80.8666699857616
5799,37.88386649066573
5800,39.76085710456275
5801,99.22108050906293
5802,128.03584607858147
5803,188.30703689099957
5804,162.01932601843956
5805,99.95092601374846
5806,37.04618087561214
5807,0.3701003211772296
5808,-9.085041538420265
5809,-38.13299196284883
5810,-4.780994012802632
5811,32.748558582906966
5812,66.94090176968889
5813,126.06656315616102
5814,208.72782076097837
5815,258.2624373312962
5816,274.20188091266823
5817,193.45396824813392
5818,149.6701588803986
5819,143.9372465093249
5820,139.3983807437644
5821,87.96733580067063
5822,78.0293412347636
5823,73.51297606010614
5824,33.09188963587979
5825,36.9465320019156
5826,70.51549202786909
5827,65.75923544148175
5828,144.4224810979222
5829,188.59581744562755
5830,215.38531026855765
5831,235.37387059153193
5832,210.8182329552094
5833,168.61824742788008
5834,127.00779155809319
5835,80.74770607540391
5836,12.582259446457421
5837,1.0026366973091174
5838,32.76267870601564
5839,68.03878895520536
5840,158.93955851339487
5841,214.20468098075503
5842,203.7785303050042
5843,203.61201193384133
5844,155.40171907147533
5845,104.19877348979016
5846,92.73517413953645
5847,84.60364370837402
5848,89.33619400790376
5849,104.16110629343812
5850,125.6866318863074
5851,150.49996422894566
5852,149.9073091873614
5853,129.54204071558624
5854,80.68191962721666
5855,41.2935208041084
5856,29.96873336826522
5857,37.954123043369464
5858,63.391359109786556
5859,96.09749571865967
5860,65.59485445979266
5861,52.46146692283533
5862,80.39587555051072
5863,40.02745488564621
5864,68.65020053505545
5865,48.93852488522268
5866,37.22274445504301
5867,71.57907662606841
