index,y
6279,8.821543761652213
6280,10.99876154394822
6281,9.449794771612174
6282,8.344457548301063
6283,15.741184186047995
6284,16.24105212261987
6285,3.817180996354794
6286,7.442054625811914
6287,7.694909398297088
6288,11.835655728625206
6289,10.303802383021399
6290,5.318340805587044
6291,7.642617456678122
6292,7.166646279475282
6293,13.46073279986593
6294,23.268606710382528
6295,13.233366755717237
6296,10.157682785941116
6297,7.778289307037176
6298,15.6408362699791
6299,17.28609301858531
6300,6.269591824240184
6301,9.58469099387073
6302,9.78883671018752
6303,10.407177403159722
6304,7.529183190451446
6305,11.602334230349445
6306,19.876957480090717
6307,16.094840791373596
6308,1.4001618016463957
6309,-3.080510954247235
6310,7.185641840079008
6311,8.916258292533646
6312,15.887448423394412
6313,5.512652385051426
6314,9.405306757611603
6315,11.227419174738024
6316,12.005722181331016
6317,5.091662524541452
6318,3.821670200420286
6319,10.238621668662073
6320,15.067148693281359
6321,10.667531308799505
6322,2.7790905543349416
6323,12.270848768325637
6324,13.24163603238597
6325,12.44831429667073
6326,3.3762008683233775
6327,14.269075506512499
6328,14.031206875669486
6329,4.094242591652665
6330,1.0258391296272518
6331,16.92514883906811
6332,16.0452531034554
6333,3.495076094895227
6334,6.456321594138033
6335,9.717447702983142
6336,10.083249010676269
6337,13.727354969861539
6338,14.123351335510492
6339,10.058175708805644
6340,12.658933287885615
6341,7.07872081588915
6342,9.41584289963305
6343,8.203069700810534
6344,3.4640110041710575
6345,13.082214756419898
6346,0.33071600914936744
6347,0.1381410079034184
6348,10.040976307194434
6349,18.040191380597502
6350,2.7084930089224915
6351,7.827700967762257
6352,14.60043496876897
6353,10.643670779590364
6354,13.623044390622255
6355,-3.5693850715205135
6356,11.128050387266399
6357,20.160512383018762
6358,1.0479964204473153
6359,3.2913931450657747
6360,9.623544013729383
6361,4.417221620483953
6362,17.82412264578544
6363,10.635590476219196
6364,12.758128063798718
6365,7.939292229869695
6366,12.888452015488134
6367,10.27155678843503
6368,9.68738751008873
6369,7.408024962130644
6370,12.934637254136161
6371,4.323273014634641
6372,6.263822975180878
6373,6.9775942965773865
6374,6.76313883827211
6375,8.046413338799576
6376,9.93671330923215
6377,13.749656713412037
6378,6.684450599067521
6379,7.216200202100292
6380,14.712912040761983
6381,6.013418708496474
6382,4.295410918660431
6383,9.162370476162883
6384,10.44741010874472
6385,7.001528529995333
6386,6.062012789610687
6387,14.515160901581448
6388,13.484720789892469
6389,9.346617698817719
6390,15.628637991987882
6391,4.312198768043355
6392,7.308521165952514
6393,7.734396339855916
6394,6.274363879456733
6395,8.904180743531974
6396,5.208597569848987
6397,15.119792875368328
6398,7.1147975160983155
6399,7.651800334551016
6400,5.763772279494397
6401,9.022625058545641
6402,0.7412151664937341
6403,2.9983703287594445
6404,10.71261883037527
6405,13.506415839276311
6406,2.9395161401556615
6407,9.983529053412068
6408,5.618318763111303
6409,8.252114579069639
6410,12.767348242835544
6411,8.331782581494457
6412,14.633915741079527
6413,7.139017666390644
6414,3.312387059425863
6415,2.2071704627759785
6416,9.980263477689597
6417,6.335323727940475
6418,6.605256664374555
6419,1.3811536151598787
6420,6.390058674267009
6421,11.018826115978895
6422,5.643486951355388
6423,12.426288273896931
6424,9.117281905705605
6425,8.971271614318251
6426,4.665186662980228
6427,7.290221195245237
6428,7.8026443037053745
6429,7.271674841115617
6430,7.990152962182791
6431,3.236790564504387
6432,6.485953288320364
6433,10.34827356558969
6434,9.230300902242258
6435,7.644165802359274
6436,13.348968807804107
6437,10.441965242587457
6438,3.2105448705772335
6439,9.064208432036224
6440,8.618056109701115
6441,7.239211840207149
6442,8.79193076816622
6443,3.3041209953192645
6444,15.528788080203016
6445,5.771751981135744
6446,8.96269705978095
6447,6.475874250915462
6448,10.264160372059335
6449,10.994173658625163
6450,2.4102972064424266
6451,4.536825462749582
6452,14.991359545701252
6453,11.495192361113416
6454,3.5050059400859115
6455,4.230794350487062
6456,3.9171020201627145
6457,13.853319752092746
6458,8.32390009568754
6459,5.814957430917747
6460,6.979330293943837
6461,7.800354445573337
6462,5.4277547061305045
6463,3.5709288194640596
6464,3.8102014650219496
6465,6.716667322742444
6466,7.481551964226511
6467,3.084545557250719
6468,1.3947110014246824
6469,10.09391937040897
6470,13.043224232111921
6471,2.8076603202568142
6472,5.3781822120204374
6473,-0.6510821262823877
6474,7.43454399279958
6475,6.91264826595399
6476,2.852175363464809
6477,9.10588043308894
6478,6.787773470276005
6479,7.020926427159621
6480,3.9643959468461496
6481,2.94554707326681
6482,10.373256452434854
6483,11.613227440580921
6484,9.22783289248323
6485,2.9675236974645656
6486,4.74485388262062
6487,8.251597116988975
6488,4.586158402791465
6489,7.375576748150182
6490,3.617334695825924
6491,4.940489613534493
6492,12.294949975003655
6493,3.364626139889036
6494,9.565242769250053
6495,4.842537378189548
6496,4.02188668549329
6497,4.667236997928398
6498,3.1561224633951492
6499,2.8118004150002927
6500,8.095355479249442
6501,3.7220023915134437
6502,1.0458859322695764
6503,2.3585216575009906
6504,5.897417216654342
6505,7.945084680062299
6506,6.094266961887704
6507,4.545065005774169
6508,4.957129733171905
6509,6.684539724871254
6510,-1.280979424405021
6511,9.656642699146623
6512,7.8426471271014035
6513,6.63266266607647
6514,8.012870286134769
6515,10.070611356761379
6516,4.411304091057381
6517,6.919323645813656
6518,2.3233729341319327
6519,7.039394487900134
6520,13.538511936047362
6521,1.099376990888501
6522,1.274115831990417
6523,3.58605270263834
6524,5.980721828016945
6525,1.578209934116161
6526,4.590009188130398
6527,5.861476529396949
6528,11.28514875354178
6529,6.593340879160323
6530,5.040045744078274
6531,1.1810920988336133
6532,6.26958773748943
6533,3.0910036952559223
6534,2.788302356282804
6535,3.586279051366267
6536,9.77228278632342
6537,6.826768213657523
6538,5.408068709917963
6539,4.85515724116057
6540,5.7345865477442155
6541,11.83079759145802
6542,8.113093669181936
6543,5.285525928813263
6544,7.6516567196894165
6545,6.594270721483384
6546,3.0231502618049872
6547,7.11609572799676
6548,7.077341283709945
6549,7.297136171050611
6550,6.303468055094455
6551,3.243596989950632
6552,9.447203885640445
6553,6.294189619173217
6554,7.574796219053004
6555,4.570001720449575
6556,5.87880559450258
6557,7.10291357129636
6558,4.518057730811721
6559,-1.0859029120825154
6560,3.12418944219799
6561,5.954072577449911
6562,5.990797301773931
6563,2.2630106610240897
6564,6.290523875127704
6565,9.964717256680311
6566,2.0637160844541844
6567,4.075386267290061
6568,6.359176977318611
6569,6.771317991220538
6570,4.703436706103544
6571,5.475372019043586
6572,2.0422157911033336
6573,5.243382711685078
6574,2.3781707054038246
6575,1.259731301990718
6576,2.324413816060921
6577,1.5421669346857383
6578,2.593904458921828
6579,7.698626695935937
6580,1.617488014505303
6581,4.541542021721296
6582,3.3255401369496407
6583,5.704663416615958
6584,4.729596843700509
6585,4.890446678202182
6586,8.140878585996164
6587,4.039845910685577
6588,4.335467395114696
6589,1.314859497556048
6590,3.4797362300425525
6591,2.782448279329529
6592,1.4482639414218048
6593,3.123604870790653
6594,0.8657127312904113
6595,6.037401821780319
6596,5.4972548670174115
6597,5.519599754875029
6598,0.2691511263548772
6599,4.539359812144011
6600,5.297823827416902
6601,4.661045104454723
6602,1.9415614869666518
6603,0.39881785544999854
6604,5.814444084609564
6605,4.504932545061905
6606,3.1835088253567863
6607,2.4237244141276255
6608,8.572217027861985
6609,6.512439838548997
6610,2.481534676101492
6611,3.7467585365148257
6612,7.178446163018447
6613,8.00122855852179
6614,3.5126399950466274
6615,3.29157872752466
6616,3.755615069513772
6617,4.672388026517613
6618,-0.165773295082201
6619,3.5483117954383787
6620,3.6379872683122136
6621,3.3980118373967074
6622,2.9737574396109157
6623,5.8230528315874
6624,5.40164567818521
6625,0.6238489468800267
6626,3.3903166892130114
6627,3.424010852583095
6628,1.5598405925930658
6629,2.435974701348637
6630,4.051565378942691
6631,3.0237356592298457
6632,1.6788891533356542
6633,2.4483490567886497
6634,5.0654467431586445
6635,4.68375661464758
6636,-0.0605866385324208
6637,1.4158260801606721
6638,-1.8163814670258063
6639,9.597571885240173
6640,8.190328922345993
6641,-4.5992010264116345
6642,6.836387805288669
6643,6.948805258598786
6644,1.6238588637565816
6645,-0.36301095734366384
6646,3.0554467731510386
6647,5.146372873726878
6648,-1.8610051485821144
6649,-1.4137601735293086
6650,1.8307362399435916
6651,3.838641311532462
6652,-0.6500002463854462
6653,0.732958265444684
6654,2.000929105075659
6655,2.688841867376008
6656,-0.18948910330811786
6657,1.8098256296435513
6658,5.060849964311434
6659,3.2671827563309384
6660,2.504752583029258
6661,-0.7974656423344882
6662,2.470213738665897
6663,0.5703664114614321
6664,0.8600161896645322
6665,0.5989997368057487
6666,0.1964235861422449
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
