index,y
5251,552.5619506835938
5252,627.3197021484375
5253,630.2197875976562
5254,587.1834716796875
5255,550.779296875
5256,454.05059814453125
5257,365.4674072265625
5258,322.12139892578125
5259,385.31878662109375
5260,475.158203125
5261,426.072021484375
5262,444.5054931640625
5263,474.6758117675781
5264,437.5623474121094
5265,536.8757934570312
5266,571.9393310546875
5267,493.54071044921875
5268,428.273681640625
5269,454.602294921875
5270,674.5606689453125
5271,689.4586181640625
5272,468.2586364746094
5273,390.7978515625
5274,424.4591064453125
5275,534.8399658203125
5276,555.8944091796875
5277,556.3399047851562
5278,652.0706176757812
5279,504.30523681640625
5280,419.5848388671875
5281,541.3739013671875
5282,464.8345031738281
5283,421.25506591796875
5284,400.39117431640625
5285,240.2990264892578
5286,166.07565307617188
5287,168.29835510253906
5288,311.0252380371094
5289,449.19903564453125
5290,397.564697265625
5291,506.7300109863281
5292,664.801025390625
5293,627.2865600585938
5294,600.7806396484375
5295,517.0859375
5296,403.091552734375
5297,383.78662109375
5298,380.07757568359375
5299,497.54974365234375
5300,562.7506103515625
5301,494.89019775390625
5302,628.4254760742188
5303,695.008056640625
5304,495.5389099121094
5305,294.9090576171875
5306,118.62358856201172
5307,164.45529174804688
5308,361.4124755859375
5309,374.19140625
5310,435.9111022949219
5311,564.8577880859375
5312,530.1654052734375
5313,474.151123046875
5314,537.7199096679688
5315,633.6741333007812
5316,615.2836303710938
5317,609.6348266601562
5318,630.2471923828125
5319,482.344482421875
5320,360.56195068359375
5321,327.602294921875
5322,314.7222595214844
5323,436.42706298828125
5324,549.6673583984375
5325,606.6021728515625
5326,631.943115234375
5327,561.6050415039062
5328,525.854736328125
5329,437.5035095214844
5330,279.7648620605469
5331,311.43170166015625
5332,391.0841064453125
5333,393.9348449707031
5334,466.55401611328125
5335,482.40875244140625
5336,422.31121826171875
5337,481.0519714355469
5338,557.0977783203125
5339,604.286376953125
5340,629.9973754882812
5341,501.8282775878906
5342,434.9792785644531
5343,540.8487548828125
5344,545.058349609375
5345,378.2163391113281
5346,224.14370727539062
5347,299.5134582519531
5348,409.63189697265625
5349,399.6847229003906
5350,503.0599060058594
5351,448.8269958496094
5352,251.04705810546875
5353,372.70562744140625
5354,512.363037109375
5355,488.61199951171875
5356,469.0330810546875
5357,393.2933654785156
5358,321.660400390625
5359,249.18905639648438
5360,240.68382263183594
5361,380.3907470703125
5362,446.99822998046875
5363,428.04486083984375
5364,506.95819091796875
5365,647.9091796875
5366,654.7012939453125
5367,531.3453369140625
5368,440.2918701171875
5369,339.94354248046875
5370,268.17205810546875
5371,302.81170654296875
5372,353.2801513671875
5373,428.7160339355469
5374,501.11370849609375
5375,594.974609375
5376,736.2677001953125
5377,626.9058227539062
5378,322.3341369628906
5379,231.74581909179688
5380,256.68499755859375
5381,261.20751953125
5382,352.77215576171875
5383,387.6822509765625
5384,409.02069091796875
5385,542.9390869140625
5386,598.8992309570312
5387,611.607421875
5388,620.854736328125
5389,615.629150390625
5390,687.6151123046875
5391,582.7597045898438
5392,353.03558349609375
5393,310.0377197265625
5394,301.83782958984375
5395,278.17803955078125
5396,314.8345031738281
5397,421.9166564941406
5398,585.774169921875
5399,627.7889404296875
5400,561.695068359375
5401,466.2679138183594
5402,336.35662841796875
5403,310.91668701171875
5404,392.595703125
5405,468.0343017578125
5406,573.688232421875
5407,696.4222412109375
5408,701.1944580078125
5409,665.7376708984375
5410,665.427001953125
5411,577.19775390625
5412,533.62060546875
5413,528.090576171875
5414,412.4920959472656
5415,401.187255859375
5416,440.72186279296875
5417,396.7921447753906
5418,332.8598937988281
5419,233.21890258789062
5420,283.7429504394531
5421,343.88067626953125
5422,246.94406127929688
5423,348.9427185058594
5424,509.9962158203125
5425,504.8850402832031
5426,483.9141845703125
5427,399.878662109375
5428,386.7400817871094
5429,495.126220703125
5430,501.58740234375
5431,484.487548828125
5432,534.535400390625
5433,563.9553833007812
5434,541.7424926757812
5435,546.78759765625
5436,546.5480346679688
5437,439.0013427734375
5438,394.8934326171875
5439,370.852783203125
5440,249.1287841796875
5441,261.190185546875
5442,288.75054931640625
5443,210.35870361328125
5444,232.34413146972656
5445,335.13531494140625
5446,441.65423583984375
5447,518.659912109375
5448,613.748779296875
5449,688.3401489257812
5450,631.7901611328125
5451,590.46728515625
5452,498.7079772949219
5453,384.063720703125
5454,414.93902587890625
5455,408.4915771484375
5456,449.4603271484375
5457,514.9495239257812
5458,472.47735595703125
5459,519.3426513671875
5460,553.4427490234375
5461,591.0181884765625
5462,631.5244140625
5463,549.6950073242188
5464,562.9229736328125
5465,465.9020080566406
5466,251.5596160888672
5467,267.41693115234375
5468,308.03021240234375
5469,318.4664306640625
5470,342.55670166015625
5471,431.19482421875
5472,650.9904174804688
5473,652.1734619140625
5474,504.5780029296875
5475,433.6324462890625
5476,367.771728515625
5477,437.88671875
5478,512.305908203125
5479,506.1391296386719
5480,603.8499755859375
5481,657.4573974609375
5482,613.7279663085938
5483,590.3619384765625
5484,537.5160522460938
5485,422.82940673828125
5486,304.2774658203125
5487,249.60409545898438
5488,167.42889404296875
5489,12.069677352905273
5490,36.31437683105469
5491,237.1543426513672
5492,305.3602294921875
5493,321.80120849609375
5494,408.5834655761719
5495,416.9178466796875
5496,462.51446533203125
5497,604.4019775390625
5498,700.0556640625
5499,722.1851806640625
5500,570.363037109375
5501,410.6207580566406
5502,404.46026611328125
5503,345.72967529296875
5504,313.7712707519531
5505,349.5283203125
5506,426.1603698730469
5507,595.52734375
5508,546.6333618164062
5509,398.0052795410156
5510,439.93817138671875
5511,443.84747314453125
5512,393.0963439941406
5513,321.44415283203125
5514,238.58444213867188
5515,209.15036010742188
5516,191.3109130859375
5517,325.9787902832031
5518,446.66571044921875
5519,448.2569885253906
5520,588.5847778320312
5521,690.8082885742188
5522,734.4842529296875
5523,786.3184814453125
5524,692.058349609375
5525,625.046142578125
5526,538.250732421875
5527,381.9662780761719
5528,341.292236328125
5529,315.48089599609375
5530,295.49688720703125
5531,288.1795959472656
5532,281.0276184082031
5533,344.515869140625
5534,353.7822570800781
5535,365.3388366699219
5536,488.83514404296875
5537,551.1962890625
5538,465.11883544921875
5539,393.1907043457031
5540,448.5214538574219
5541,482.1051330566406
5542,469.43328857421875
5543,460.4772644042969
5544,443.9164733886719
5545,552.6953735351562
5546,611.9105224609375
5547,487.5416564941406
5548,384.2747802734375
5549,273.41680908203125
5550,232.40579223632812
5551,273.93804931640625
5552,242.46527099609375
5553,326.49896240234375
5554,447.49493408203125
5555,468.2998046875
5556,554.1678466796875
5557,530.1788330078125
5558,367.0080261230469
5559,298.23779296875
5560,295.7464904785156
5561,320.5565185546875
5562,276.4805908203125
5563,235.52377319335938
5564,413.2094421386719
5565,527.4380493164062
5566,457.312255859375
5567,452.366943359375
5568,503.5716552734375
5569,583.16845703125
5570,546.4498291015625
5571,412.95233154296875
5572,473.9472351074219
5573,433.8660888671875
5574,221.33981323242188
5575,197.46282958984375
5576,210.59584045410156
5577,256.76806640625
5578,381.78289794921875
5579,456.7587585449219
5580,585.7392578125
5581,641.5776977539062
5582,637.9561157226562
5583,653.0808715820312
5584,534.348876953125
5585,500.4659729003906
5586,523.4383544921875
5587,446.95281982421875
5588,432.4376220703125
5589,411.76318359375
5590,403.84405517578125
5591,404.63519287109375
5592,412.5810852050781
5593,555.69189453125
5594,588.6504516601562
5595,499.54412841796875
5596,471.1602783203125
5597,489.6473693847656
5598,527.501220703125
5599,451.11676025390625
5600,396.91607666015625
5601,337.794921875
5602,204.43310546875
5603,295.874755859375
5604,335.3963623046875
5605,245.39671325683594
5606,313.78985595703125
5607,390.8447570800781
5608,516.8983764648438
5609,595.2479248046875
5610,583.409423828125
5611,644.1065673828125
5612,585.0735473632812
5613,504.26446533203125
5614,480.1043701171875
5615,433.2935791015625
5616,387.8529968261719
5617,294.1910705566406
5618,374.77349853515625
5619,438.3551025390625
5620,273.7015380859375
5621,214.83956909179688
5622,162.71603393554688
5623,117.89923858642578
5624,149.4757080078125
5625,163.18475341796875
5626,333.8992919921875
5627,448.9106750488281
5628,467.733154296875
5629,625.8776245117188
5630,721.7523193359375
5631,678.3161010742188
5632,563.5230712890625
5633,498.40374755859375
5634,494.29736328125
5635,403.1257019042969
5636,333.1624755859375
5637,320.56378173828125
5638,389.1340026855469
5639,479.11138916015625
5640,404.16094970703125
5641,330.254638671875
5642,300.14105224609375
5643,276.1842041015625
5644,318.744140625
5645,357.60418701171875
5646,448.064208984375
5647,448.31890869140625
5648,281.6510314941406
5649,252.63087463378906
5650,345.7052001953125
5651,401.25482177734375
5652,500.042236328125
5653,678.40771484375
5654,765.8211059570312
5655,722.6005859375
5656,709.2816772460938
5657,665.1781005859375
5658,565.5369262695312
5659,497.8503723144531
5660,438.3356018066406
5661,372.7459716796875
5662,284.70770263671875
5663,273.1004333496094
5664,288.2532653808594
5665,240.28961181640625
5666,240.30496215820312
5667,178.07272338867188
5668,168.52859497070312
5669,318.4693603515625
5670,382.71954345703125
5671,425.5927734375
5672,444.4720153808594
5673,449.29412841796875
5674,450.81903076171875
5675,322.20416259765625
5676,376.0834655761719
5677,494.242431640625
5678,417.01031494140625
5679,393.11444091796875
5680,369.30841064453125
5681,415.7342529296875
5682,493.700927734375
5683,472.4361877441406
5684,572.2307739257812
5685,534.1190185546875
5686,364.3063049316406
5687,327.4665222167969
5688,253.5064697265625
5689,229.48373413085938
5690,221.83685302734375
5691,244.95660400390625
5692,380.2251892089844
5693,352.9423828125
5694,321.7689208984375
5695,367.41021728515625
5696,356.0169372558594
5697,400.60870361328125
5698,417.71551513671875
5699,468.07037353515625
5700,547.7191772460938
5701,564.0489501953125
5702,650.6473388671875
5703,656.5996704101562
5704,582.1402587890625
5705,526.4427490234375
5706,422.90032958984375
5707,386.786376953125
5708,310.75
5709,178.82913208007812
5710,101.27971649169922
5711,-9.358793258666992
5712,16.11850357055664
5713,133.82009887695312
5714,165.78543090820312
5715,235.07171630859375
5716,291.3282470703125
5717,364.3757019042969
5718,514.3226318359375
5719,603.6859130859375
5720,655.5604858398438
5721,645.434814453125
5722,549.6328125
5723,494.65411376953125
5724,472.42230224609375
5725,413.3277282714844
5726,329.04730224609375
5727,326.5140380859375
5728,397.23126220703125
5729,348.68646240234375
5730,239.35638427734375
5731,234.6856689453125
5732,254.14352416992188
5733,244.62783813476562
5734,247.2993621826172
5735,288.6074523925781
5736,355.9165344238281
5737,375.10601806640625
5738,389.09942626953125
5739,405.2971496582031
5740,358.590576171875
5741,368.8540344238281
5742,414.83978271484375
5743,406.1725158691406
5744,429.009033203125
5745,447.1651916503906
5746,453.79229736328125
5747,453.1551208496094
5748,422.8267822265625
5749,474.2208251953125
5750,484.700927734375
5751,390.8357238769531
5752,367.8606262207031
5753,334.91571044921875
5754,246.21942138671875
5755,235.638427734375
5756,328.72674560546875
5757,365.8898620605469
5758,217.0982666015625
5759,146.090087890625
5760,273.5716552734375
5761,328.0166320800781
5762,332.6436767578125
5763,396.8123474121094
5764,426.1615905761719
5765,471.005859375
5766,495.6430969238281
5767,371.8216552734375
5768,316.5933837890625
5769,366.0650634765625
5770,271.21282958984375
5771,216.1325225830078
5772,279.84552001953125
5773,272.9074401855469
5774,354.4307861328125
5775,475.8526916503906
5776,462.7628173828125
5777,485.0643615722656
5778,511.05999755859375
5779,448.216552734375
5780,389.749267578125
5781,317.08355712890625
5782,234.076904296875
5783,185.65371704101562
5784,151.81170654296875
5785,191.2978515625
5786,364.72357177734375
5787,522.2506103515625
5788,533.186767578125
5789,540.0773315429688
5790,570.1988525390625
5791,529.5072631835938
5792,555.7291870117188
5793,625.0107421875
5794,551.0699462890625
5795,400.69927978515625
5796,289.0867919921875
5797,283.4114685058594
5798,329.5920104980469
5799,304.3179931640625
5800,296.1082763671875
5801,318.8058166503906
5802,316.07525634765625
5803,319.6957702636719
5804,302.9223937988281
5805,324.0899658203125
5806,375.08197021484375
5807,424.6549072265625
5808,482.2102966308594
5809,460.23876953125
5810,511.2294921875
5811,578.8088989257812
5812,486.869140625
5813,469.7047424316406
5814,417.6960144042969
5815,269.29010009765625
5816,215.1068878173828
5817,128.58543395996094
5818,80.7424545288086
5819,16.20603370666504
5820,-93.10296630859375
5821,52.244384765625
5822,232.18145751953125
5823,284.47113037109375
5824,333.26434326171875
5825,365.0235595703125
5826,440.0930480957031
5827,478.3314208984375
5828,523.3532104492188
5829,580.349365234375
5830,466.6883850097656
5831,379.59613037109375
5832,380.8863525390625
5833,385.4845275878906
5834,412.36541748046875
5835,364.7171325683594
5836,383.4307861328125
5837,454.20562744140625
5838,404.5494384765625
5839,394.7347412109375
5840,401.46783447265625
5841,347.958251953125
5842,348.2776794433594
5843,349.05975341796875
5844,241.5050506591797
5845,97.56620788574219
5846,143.82957458496094
5847,323.99713134765625
5848,402.751953125
5849,513.660888671875
5850,643.2793579101562
5851,593.5155639648438
5852,524.8550415039062
5853,480.20477294921875
5854,398.1356506347656
5855,369.3239440917969
5856,290.7184753417969
5857,188.56748962402344
5858,229.4566650390625
5859,308.0426940917969
5860,345.53497314453125
5861,332.83758544921875
5862,290.65338134765625
5863,323.20721435546875
5864,374.4747619628906
5865,397.5072021484375
5866,388.136962890625
5867,256.3985290527344
5868,107.46383666992188
5869,77.43360900878906
5870,89.98968505859375
5871,115.9983139038086
5872,187.3323974609375
5873,250.54364013671875
5874,274.26873779296875
5875,302.0137634277344
5876,352.27935791015625
5877,375.72509765625
5878,368.22705078125
5879,402.7828369140625
5880,421.8685302734375
5881,364.70721435546875
5882,325.45111083984375
5883,281.6733703613281
5884,234.670654296875
5885,264.31024169921875
5886,283.2402648925781
5887,257.4057312011719
5888,211.84100341796875
5889,154.2971954345703
5890,121.97518920898438
5891,156.90162658691406
5892,327.8826904296875
5893,453.8306579589844
5894,420.827392578125
5895,409.3903503417969
5896,409.20074462890625
5897,442.39794921875
5898,489.03216552734375
5899,473.0152587890625
5900,483.36114501953125
5901,351.41064453125
5902,223.2666015625
5903,329.85076904296875
5904,332.5558166503906
5905,288.4130859375
5906,269.7047119140625
5907,178.3455047607422
5908,257.99884033203125
5909,309.268798828125
5910,215.8212432861328
5911,218.81568908691406
5912,224.0706787109375
5913,234.22738647460938
5914,228.27525329589844
5915,116.72012329101562
5916,83.04493713378906
5917,231.201416015625
5918,386.2594909667969
5919,361.0557861328125
5920,385.18560791015625
5921,491.68597412109375
5922,382.76171875
5923,296.6334533691406
5924,287.66552734375
5925,200.8167724609375
5926,210.060302734375
5927,158.60488891601562
5928,47.465301513671875
5929,92.2930908203125
