index,y
5160,33.63751005434223
5161,17.88441093696525
5162,23.525422677341933
5163,50.61077456657801
5164,19.43790259458819
5165,16.971221805172927
5166,10.30732781458167
5167,-44.24530220463236
5168,-7.16995377554549
5169,87.84203694263819
5170,81.215108520362
5171,91.05918709843432
5172,89.49773888843367
5173,95.27076501683617
5174,61.28276624651923
5175,64.41715744185943
5176,109.36873259326248
5177,59.43918201471467
5178,63.99357723410546
5179,101.26792634476945
5180,47.42630688243597
5181,-15.712344220547104
5182,-54.0381168679024
5183,-3.5321959985612277
5184,13.378066289386517
5185,-2.538434000252894
5186,2.1375457457363436
5187,2.6633221133172618
5188,9.922427690485959
5189,58.95927548309359
5190,45.73899709747252
5191,150.0404668743935
5192,174.1670771736273
5193,117.34389045302076
5194,136.68584302785828
5195,116.46756836102035
5196,57.04813307739311
5197,56.50329906744625
5198,54.978090091680066
5199,42.21882608257515
5200,59.51975201406389
5201,-15.899855898194517
5202,-61.015269764651805
5203,-26.08753245607474
5204,2.736615169304669
5205,34.97238765267483
5206,73.66234477533546
5207,118.24356152942694
5208,154.42480834777754
5209,119.40304781723513
5210,119.2407290536576
5211,88.20471895014002
5212,105.13666123980336
5213,75.66521629229757
5214,-29.80056964400224
5215,-18.79229133520986
5216,-41.72039466541505
5217,-61.29367512208999
5218,-11.749006807478734
5219,46.32148095055039
5220,89.34890737821276
5221,58.40148996283423
5222,1.9026770031475897
5223,8.75528210892424
5224,17.177496272028957
5225,57.15077968578882
5226,81.30050951847939
5227,70.28965942849693
5228,58.01826392594947
5229,29.6660207001265
5230,19.62878925145672
5231,88.17260087108754
5232,62.638422065140816
5233,73.81930918388143
5234,77.15831320224976
5235,-16.444463643824175
5236,-40.48723089396965
5237,-16.754506072292905
5238,-19.6282637796225
5239,5.921235758564496
5240,-6.2925772177317985
5241,-37.525426962542376
5242,-55.75663937393161
5243,7.289944603324027
5244,20.471619702267002
5245,41.98181462528059
5246,122.14846438741513
5247,89.8857863974205
5248,32.775266475847666
5249,103.1357367509676
5250,55.02052267039688
5251,10.120854180897355
5252,25.858267805588667
5253,52.81487191378198
5254,83.12656870457974
5255,33.64515978477359
5256,19.361417707701886
5257,-3.551987104873236
5258,28.381055297387316
5259,48.376450144987565
5260,23.624753999409723
5261,26.353686596140403
5262,52.79862784137716
5263,-2.1722281684584828
5264,62.10704120839623
5265,98.06720660195094
5266,119.93514500581284
5267,172.1949037226301
5268,132.30498076963585
5269,11.020349696096075
5270,44.96245169974064
5271,-10.782262805306212
5272,-65.96042643215866
5273,-50.89406230003858
5274,-40.37596379473638
5275,-13.36764164235835
5276,-14.349910574453517
5277,-30.240575813742357
5278,14.142216926997369
5279,5.907942078445312
5280,54.09516647150457
5281,45.63229343535503
5282,56.71108013270043
5283,111.69326712312925
5284,30.75561799045982
5285,21.10775997464234
5286,6.167938110892384
5287,-19.760796524002206
5288,28.026694929565323
5289,58.54669931515898
5290,36.33523930254535
5291,2.8411619651094604
5292,-3.5524291563548798
5293,7.860241400562141
5294,41.639297680122326
5295,75.5870550695565
5296,46.39492302647281
5297,-33.59775779677524
5298,-48.05821029099404
5299,-31.050661606526074
5300,-45.37457916550043
5301,73.83249028766271
5302,28.86995410910808
5303,-13.718780990041216
5304,74.1756340840121
5305,83.33816119126487
5306,87.07640982897485
5307,147.1649010836326
5308,139.54944042454682
5309,99.6221705633809
5310,71.70562273895634
5311,17.276080646096677
5312,-10.146776367126352
5313,-24.0113386221721
5314,-3.0821996163509127
5315,-25.233037462424996
5316,-15.641680521856927
5317,17.967703170540414
5318,0.5205862763039679
5319,21.66504028352507
5320,29.658933190874297
5321,109.27925588246582
5322,188.52600825969623
5323,178.12376059447107
5324,193.15730773474394
5325,148.49952743675337
5326,7.646352997930418
5327,-62.813958136201826
5328,-61.43569996426701
5329,-92.1356119340949
5330,-2.2088970553585354
5331,-9.01583285745671
5332,-30.95386038655974
5333,-30.671654165851624
5334,-2.3156691885483096
5335,22.623029779433836
5336,63.5093196189745
5337,81.96285386566873
5338,79.67551477511935
5339,70.49589137075571
5340,81.11348442034607
5341,90.23139450291826
5342,37.14348316539735
5343,17.73428658137333
5344,-55.86304102242187
5345,-43.718293627591265
5346,-28.53509943192837
5347,-17.322419098992675
5348,16.515699698625344
5349,-9.90576544994031
5350,71.74572309858235
5351,119.77671088098641
5352,51.272789066938245
5353,54.81571526722661
5354,106.43272124020909
5355,47.5820555196434
5356,29.150421189389565
5357,13.788394868996889
5358,-39.680523235651386
5359,-20.866795211700527
5360,-25.705526457965533
5361,36.36997507307322
5362,46.61105002971206
5363,65.70714435733889
5364,100.9596251453184
5365,86.42947975867484
5366,114.9157586441496
5367,115.40386744831113
5368,100.18387592214339
5369,127.55426835139436
5370,68.19764727841375
5371,34.57284950661072
5372,48.84055804809042
5373,62.05280894988272
5374,36.84761457953393
5375,37.34137163718754
5376,25.636308671435273
5377,28.19003031897796
5378,2.292956402950191
5379,41.7810576623257
5380,123.959564747885
5381,126.24081787053676
5382,87.14606952583483
5383,47.979685570035386
5384,41.599663180966104
5385,54.00619721357036
5386,45.43274188382083
5387,34.05583094957284
5388,9.365288444284777
5389,-11.689222126773947
5390,26.811284397858486
5391,-24.44822633694584
5392,-20.65936228839149
5393,37.93620579887867
5394,80.51210747115529
5395,94.69382625029506
5396,101.97720193492749
5397,24.932127039915173
5398,23.47465857230121
5399,45.919277647235226
5400,42.018686460401305
5401,20.961841670189756
5402,23.883574083537685
5403,-11.266398008126592
5404,-48.161670555670156
5405,-50.1722817504083
5406,15.524098759422138
5407,14.740539721965265
5408,70.81558691969587
5409,73.29810786256867
5410,24.163440124607174
5411,21.942683819877047
5412,56.01269613517809
5413,110.69882933495326
5414,132.89800573943512
5415,91.77619459259144
5416,4.7419562877946495
5417,-17.60380251257265
5418,-11.805238535512043
5419,40.061740462870716
5420,59.830555782590515
5421,75.14994550741754
5422,90.84133242009706
5423,63.29429040041136
5424,80.37820498408287
5425,83.26393701970369
5426,100.6184476870659
5427,137.98731045162273
5428,183.25449296873938
5429,91.13817453094602
5430,62.486614030210426
5431,67.88579777047953
5432,66.7106876720537
5433,92.54726247871125
5434,80.01293084689216
5435,83.28683986501356
5436,73.45712289318634
5437,87.63340349751687
5438,12.027624059429336
5439,18.070955822743624
5440,41.19204482620693
5441,33.82696685426169
5442,29.31436044163544
5443,56.555463725238354
5444,54.940858028599976
5445,87.56082518212627
5446,64.38707291165368
5447,101.25248281458283
5448,116.53950184448728
5449,44.2022176775701
5450,-19.018386497274715
5451,-27.191245896816078
5452,-35.86235919109868
5453,-6.952127758164853
5454,26.48552267528352
5455,16.483537490888576
5456,51.23785082506826
5457,99.82362546960844
5458,100.31239555703976
5459,50.636782468409216
5460,25.373586566127962
5461,45.7748348794486
5462,33.190496478578936
5463,-61.293550868977455
5464,-30.060166878757812
5465,-30.72393813105039
5466,-10.318506847058863
5467,23.125933922312466
5468,18.979764520391715
5469,64.92605715435754
5470,72.45957937427211
5471,106.64796473828625
5472,64.21071779743913
5473,14.76458707196335
5474,79.1624432512116
5475,126.31745898773265
5476,116.86092470918554
5477,45.16113762965652
5478,48.13828754036011
5479,-7.068568481954525
5480,-2.2314991328576306
5481,35.94029599483804
5482,66.94083724936108
5483,133.29281610442715
5484,102.80259756728327
5485,124.42664449443778
5486,131.08525241419986
5487,80.1445384192332
5488,92.14556286160649
5489,158.79121369160146
5490,146.20768756808673
5491,124.64590572373358
5492,108.26600419857346
5493,61.56771578215598
5494,25.570949790918878
5495,94.9220656681656
5496,131.79560130563706
5497,21.21706865256172
5498,-21.793767622526655
5499,-56.65787636658479
5500,-47.58810322218485
5501,57.6905655326269
5502,121.43959802368023
5503,146.65397629736216
5504,142.04585349302377
5505,154.21174339004486
5506,115.29428609365529
5507,58.41517536782798
5508,12.90285132703814
5509,10.367711114543622
5510,63.898227305694775
5511,75.89239004343592
5512,21.967438263739957
5513,-6.381804168770411
5514,20.97960427421786
5515,33.82135002784705
5516,25.13320498762067
5517,27.679607201589477
5518,-4.024876030522383
5519,14.576842927989238
5520,35.8375400339831
5521,40.880016956780025
5522,43.09878463143144
5523,27.584948915256668
5524,57.21298809654298
5525,0.8152726314199867
5526,-58.07093795757346
5527,-14.204434258729504
5528,30.689097289976278
5529,71.6779472460185
5530,49.17043955227478
5531,79.04305865456665
5532,60.189569189961354
5533,65.56712652602342
5534,132.30592668189246
5535,114.84636152124888
5536,127.41245738402118
5537,96.021886003526
5538,114.80584745824588
5539,135.2775317307725
5540,79.85715362930479
5541,133.04815149150537
5542,148.0052698604698
5543,73.6370412870011
5544,32.62870793961467
5545,29.794384597520573
5546,57.145569210731644
5547,141.4978799415462
5548,132.57699262231228
5549,176.802183324934
5550,172.63728480394622
5551,206.93902704758835
5552,200.5437274450034
5553,214.97583389977927
5554,186.59863308807664
5555,82.15668747708004
5556,-28.984449344989446
5557,-115.48258334338516
5558,-79.55905460376222
5559,37.471708897717555
5560,110.55968601036514
5561,123.72035934855644
5562,180.43264082346363
5563,194.1041366317801
5564,132.26300376089935
5565,157.15888996744533
5566,140.26458234426744
5567,104.67745108263216
5568,110.0990763150711
5569,65.16508902749683
5570,-14.57833626043348
5571,-105.05540052235786
5572,-3.2637227289085473
5573,-11.22883043332436
5574,1.9358777142000865
5575,62.413100047468326
5576,71.17060978439132
5577,78.4318968912158
5578,46.227314290725154
5579,81.25890860763467
5580,110.14687358828843
5581,70.1251502037551
5582,121.62111115188607
5583,13.559482984912364
5584,-89.22977456844116
5585,-69.33133683756527
5586,-19.56152771357753
5587,58.79378164566117
5588,65.5085118445489
5589,113.85167769599475
5590,108.80918296116931
5591,110.80441847001391
5592,160.04231654228434
5593,119.94205863245766
5594,128.74565668006287
5595,119.68996032107152
5596,119.34794080510197
5597,143.27041778745686
5598,104.09799238262306
5599,71.6140878608213
5600,32.58643027200426
5601,117.20717215141123
5602,83.38516171929768
5603,103.08639113233949
5604,153.4315186994049
5605,138.30749712176856
5606,222.93071949570023
5607,155.15749518491808
5608,127.7918569982658
5609,165.80674363851998
5610,196.40903823911648
5611,92.06198362376303
5612,27.91252505934449
5613,-19.632780701604993
5614,-7.742756645172495
5615,97.83743278366886
5616,143.54047432787738
5617,149.45058289420035
5618,145.47125315295986
5619,160.75011037774286
5620,147.78881002896765
5621,89.03532717552208
5622,91.91946532485213
5623,110.29916257373304
5624,94.10278386746
5625,135.71732352552084
5626,93.89818855702731
5627,67.66667652014524
5628,4.112128821124074
5629,30.73410630322928
5630,104.71998372797283
5631,56.75309363487733
5632,115.21079134055532
5633,104.88567248094164
5634,63.494762381312164
5635,39.70389372181881
5636,24.503909077084995
5637,67.7060611829077
5638,27.738917560960168
5639,19.088568202280175
5640,26.78346988687153
5641,-45.36339270658333
5642,-53.790764217758735
5643,-13.250224097201821
5644,-26.344242558855044
5645,20.052110271640018
5646,89.0992109720571
5647,94.29307935719778
5648,48.31670235514942
5649,35.11226816483275
5650,23.807761751536823
5651,10.766455980916598
5652,131.51384063510605
5653,224.44846095296165
5654,236.330046477741
5655,242.09501183034396
5656,151.4867600241854
5657,107.45571488642008
5658,4.96256076046583
5659,-0.8968391582650167
5660,29.77411258944899
5661,52.20993450615565
5662,-47.417217354987294
5663,-35.14523942478325
5664,43.17276080417196
5665,127.6116602919178
5666,304.3170862445523
5667,355.1829948393638
5668,249.29721406202546
5669,127.31951302927287
5670,42.30109975584102
5671,-79.87250595484495
5672,-37.34068280889692
5673,63.98834759260344
5674,168.49826542125157
5675,150.57424844631564
5676,141.06817704974807
5677,8.819215754471154
5678,-41.08935240424047
5679,70.2317514812121
5680,215.95548855821323
5681,228.6138404549032
5682,243.88275341873677
5683,199.99519726641265
5684,35.6475464588629
5685,-2.2671939790968016
5686,6.844918029869373
5687,33.37049080196669
5688,54.252938636681
5689,70.83908123263528
5690,85.10122642913801
5691,27.03065638056301
5692,77.74084244872695
5693,106.02062194995312
5694,117.01299996800557
5695,150.0529593927753
5696,121.32062718417552
5697,51.05434717851665
5698,-27.831948216601262
5699,-48.17455407678168
5700,-23.60529282000415
5701,-10.759050245010188
5702,-38.400167564489045
5703,-41.9049518935308
5704,-9.55186976576526
5705,58.80425107767521
5706,98.39325864223815
5707,101.3234292017284
5708,120.55030481795188
5709,113.7014450745461
5710,93.17056935050724
5711,79.37815297861816
5712,95.78740744821428
5713,189.99428476686458
5714,158.29864432795648
5715,95.77661523454135
5716,60.40340404443979
5717,10.635805657316345
5718,24.814800611603708
5719,119.79878398825788
5720,134.3154025943759
5721,100.96550201393916
5722,133.44383297524132
5723,94.94213994095985
5724,83.77610351930308
5725,101.76143941397295
5726,48.856406408944395
5727,90.04868316014759
5728,94.01741023359169
5729,80.51282723366157
5730,71.21034840102446
5731,34.25143853738017
5732,56.182350237874154
5733,66.00511817567418
5734,152.5120234996132
5735,143.61874989510468
5736,165.90460610649268
5737,130.13251445066996
5738,137.62899367611732
5739,127.13227645762946
5740,158.33578418822245
5741,158.90307073711315
5742,163.22063172864395
5743,167.74828765183074
5744,87.32778027460492
5745,24.75854617399077
5746,-35.57175298733884
5747,55.785810283504304
5748,165.02811598469768
5749,155.93388707314378
5750,122.31924027797062
5751,59.60331063141732
5752,56.07329407371492
5753,107.98779875122527
5754,100.53667227623062
5755,50.951277430494194
5756,77.92340717316587
5757,8.703439326361446
5758,-33.929547170620204
5759,-72.5295917776142
5760,-115.39445302219274
5761,-55.52299963477529
5762,23.55462741512005
5763,87.77469433375808
5764,155.01420009803738
5765,98.0751911495407
5766,29.01678242619522
5767,41.957993303202365
5768,80.26215590764001
5769,114.8261975956335
5770,120.48655221301603
5771,164.43615329903974
5772,83.27923519906277
5773,38.24061453291853
5774,-29.599166543142946
5775,-18.354172850847032
5776,84.1606092425599
5777,106.88366162484203
5778,143.7265987933382
5779,217.46975909479872
5780,160.70004408204585
5781,113.19686963854843
5782,174.995898846233
5783,142.1060119560267
5784,150.23798206160498
5785,151.7379280996587
5786,74.07421319778256
5787,76.22785035137542
5788,14.53365553051649
5789,-42.05655228342757
5790,92.04848977532811
5791,45.44780777175229
5792,154.16560092764277
5793,201.03578852841954
5794,240.30378584997922
5795,222.69085034733538
5796,234.85478018658645
5797,204.26381471061518
5798,144.0986128837259
5799,93.35535614831234
5800,77.83927832017712
5801,78.43693245504285
5802,83.58019048395406
5803,129.55633205143764
5804,73.94780107116732
5805,87.69455988783822
5806,164.47502221697533
5807,292.49829447424963
5808,241.0680046846887
5809,213.73721980479408
5810,207.71370999910897
5811,179.25911690010489
5812,118.69056111742883
5813,36.60437898998753
5814,11.155785553230396
5815,28.311415557656957
5816,106.24352164378827
5817,117.84469010429187
5818,14.243046123234272
5819,-6.797799166685805
5820,14.960169505033194
5821,45.821538039653
5822,134.3687091513592
5823,128.04677934170596
5824,160.9959569116563
5825,162.57324893114733
5826,107.62358481821059
5827,67.73303750687639
5828,6.909168961741906
5829,119.0531948890828
5830,220.1055344161147
