index,y
5333,0.8826018571853638
5334,0.45269709825515747
5335,-0.28748369216918945
5336,-0.7784020304679871
5337,-0.666452169418335
5338,-0.04911116510629654
5339,0.6163864731788635
5340,0.8056291341781616
5341,0.38831716775894165
5342,-0.3439602851867676
5343,-0.8311742544174194
5344,-0.7028176784515381
5345,-0.0598127543926239
5346,0.639794647693634
5347,0.8360227346420288
5348,0.41910693049430847
5349,-0.33723536133766174
5350,-0.8088951110839844
5351,-0.6619296669960022
5352,0.031771183013916016
5353,0.727873682975769
5354,0.883630633354187
5355,0.35939913988113403
5356,-0.4922264814376831
5357,-1.0089662075042725
5358,-0.8132534027099609
5359,0.00426541268825531
5360,0.8330297470092773
5361,1.0753076076507568
5362,0.5383555889129639
5363,-0.3991408944129944
5364,-1.037062168121338
5365,-0.9274587631225586
5366,-0.1267796754837036
5367,0.7550961971282959
5368,1.0832161903381348
5369,0.6111377477645874
5370,-0.3210553824901581
5371,-1.0094010829925537
5372,-0.9794931411743164
5373,-0.2136262059211731
5374,0.6893845200538635
5375,1.1238210201263428
5376,0.7504342794418335
5377,-0.11523805558681488
5378,-0.8580092787742615
5379,-0.9473844170570374
5380,-0.34024107456207275
5381,0.4736066162586212
5382,0.9071357250213623
5383,0.6162417531013489
5384,-0.15158700942993164
5385,-0.8495267629623413
5386,-0.9534852504730225
5387,-0.40030646324157715
5388,0.40574416518211365
5389,0.8961604833602905
5390,0.7336077690124512
5391,0.08041432499885559
5392,-0.5672978162765503
5393,-0.7240486145019531
5394,-0.2767968475818634
5395,0.43253302574157715
5396,0.8917043209075928
5397,0.746415913105011
5398,0.10212833434343338
5399,-0.6162295341491699
5400,-0.9224559664726257
5401,-0.6503148674964905
5402,-0.028264448046684265
5403,0.48407092690467834
5404,0.5361011028289795
5405,0.12768882513046265
5406,-0.4046917259693146
5407,-0.6464091539382935
5408,-0.39179331064224243
5409,0.19447825849056244
5410,0.7257025241851807
5411,0.8421805500984192
5412,0.4803752899169922
5413,-0.10606208443641663
5414,-0.5371561050415039
5415,-0.548409104347229
5416,-0.20526279509067535
5417,0.2245425581932068
5418,0.3957712948322296
5419,0.21103240549564362
5420,-0.20367629826068878
5421,-0.5307755470275879
5422,-0.5375844240188599
5423,-0.21302175521850586
5424,0.24608872830867767
5425,0.5311559438705444
5426,0.5037676095962524
5427,0.18350428342819214
5428,-0.17558766901493073
5429,-0.3577169179916382
5430,-0.2535436153411865
5431,0.04194662719964981
5432,0.2915154695510864
5433,0.3436241149902344
5434,0.11727695912122726
5435,-0.19274656474590302
5436,-0.42856496572494507
5437,-0.3926199674606323
5438,-0.13822944462299347
5439,0.18494832515716553
5440,0.37905019521713257
5441,0.30828195810317993
5442,0.08353962004184723
5443,-0.18187598884105682
5444,-0.23948903381824493
5445,-0.1130068302154541
5446,0.1504305899143219
5447,0.31963926553726196
5448,0.27487194538116455
5449,0.0345720499753952
5450,-0.2847082316875458
5451,-0.43784669041633606
5452,-0.38801687955856323
5453,-0.11379562318325043
5454,0.15602202713489532
5455,0.30110907554626465
5456,0.23139899969100952
5457,0.025382470339536667
5458,-0.1329837441444397
5459,-0.16201744973659515
5460,0.018197432160377502
5461,0.22353848814964294
5462,0.37155139446258545
5463,0.2908942997455597
5464,0.05119553953409195
5465,-0.24722932279109955
5466,-0.43791407346725464
5467,-0.401789128780365
5468,-0.20794372260570526
5469,0.0794263631105423
5470,0.2325884848833084
5471,0.2439250946044922
5472,0.07169041782617569
5473,-0.10017143189907074
5474,-0.17498917877674103
5475,-0.07679320871829987
5476,0.1428546905517578
5477,0.3119041621685028
5478,0.34526151418685913
5479,0.14874957501888275
5480,-0.12310128659009933
5481,-0.3651047945022583
5482,-0.39835748076438904
5483,-0.23536232113838196
5484,0.02224542573094368
5485,0.22505126893520355
5486,0.2300446778535843
5487,0.09759452939033508
5488,-0.10837027430534363
5489,-0.18483099341392517
5490,-0.11790130287408829
5491,0.08396037667989731
5492,0.25911903381347656
5493,0.2928643226623535
5494,0.1634579598903656
5495,-0.07823457568883896
5496,-0.2541409134864807
5497,-0.3146030604839325
5498,-0.18882715702056885
5499,-0.017332222312688828
5500,0.14178887009620667
5501,0.16779674589633942
5502,0.09851263463497162
5503,-0.011872418224811554
5504,-0.07760750502347946
5505,-0.03837031126022339
5506,0.0505574569106102
5507,0.16070666909217834
5508,0.16719946265220642
5509,0.09811431914567947
5510,-0.06101304292678833
5511,-0.1874227523803711
5512,-0.24176627397537231
5513,-0.19057340919971466
5514,-0.07405561208724976
5515,0.012403246015310287
5516,0.056668248027563095
5517,0.014326082542538643
5518,0.0010154279880225658
5519,0.01493540033698082
5520,0.11772511154413223
5521,0.21579299867153168
5522,0.24947786331176758
5523,0.1817668080329895
5524,0.014870958402752876
5525,-0.10641060024499893
5526,-0.17920491099357605
5527,-0.10356312990188599
5528,-0.04427201673388481
5529,-0.005925852805376053
5530,-0.10035325586795807
5531,-0.2299915850162506
5532,-0.292018324136734
5533,-0.22738274931907654
5534,0.020067060366272926
5535,0.23878809809684753
5536,0.4106980264186859
5537,0.33326950669288635
5538,0.18240512907505035
5539,-0.014481985941529274
5540,-0.07113312929868698
5541,0.003515506163239479
5542,0.08810639381408691
5543,0.12955698370933533
5544,-0.04753798991441727
5545,-0.23644277453422546
5546,-0.44757798314094543
5547,-0.41649606823921204
5548,-0.24592867493629456
5549,0.02371344342827797
5550,0.23393294215202332
5551,0.24879758059978485
5552,0.20586299896240234
5553,0.06502538919448853
5554,0.10399027168750763
5555,0.15136851370334625
5556,0.282907098531723
5557,0.2680594027042389
5558,0.1163078099489212
5559,-0.10568554699420929
5560,-0.35635000467300415
5561,-0.3813907206058502
5562,-0.35378366708755493
5563,-0.13253599405288696
5564,-0.04304832965135574
5565,0.028527839109301567
5566,-0.025919156149029732
5567,-0.06873972713947296
5568,0.006637772545218468
5569,0.1040995866060257
5570,0.329954594373703
5571,0.3618781268596649
5572,0.37544581294059753
5573,0.16185589134693146
5574,-0.009319484233856201
5575,-0.15988406538963318
5576,-0.2128273844718933
5577,-0.1406869888305664
5578,-0.1517232060432434
5579,-0.0957663357257843
5580,-0.2161034643650055
5581,-0.208192840218544
5582,-0.23733443021774292
5583,-0.10787045955657959
5584,0.055208612233400345
5585,0.18604658544063568
5586,0.31828492879867554
5587,0.26070892810821533
5588,0.2736171782016754
5589,0.13575704395771027
5590,0.13474996387958527
5591,0.046940937638282776
5592,0.006999710574746132
5593,-0.06735044717788696
5594,-0.19524022936820984
5595,-0.22724288702011108
5596,-0.32551077008247375
5597,-0.23154747486114502
5598,-0.21649587154388428
5599,-0.06728211790323257
5600,-0.002839969238266349
5601,0.0793159082531929
5602,0.15653099119663239
5603,0.1722269058227539
5604,0.2742016017436981
5605,0.24168816208839417
5606,0.28727293014526367
5607,0.16316938400268555
5608,0.07408596575260162
5609,-0.07741881161928177
5610,-0.19378796219825745
5611,-0.20890307426452637
5612,-0.24381789565086365
5613,-0.15141303837299347
5614,-0.18701599538326263
5615,-0.13521359860897064
5616,-0.1682751178741455
5617,-0.09722445160150528
5618,0.02198096737265587
5619,0.1508181244134903
5620,0.3101157248020172
5621,0.2868996858596802
5622,0.2718256115913391
5623,0.10076607763767242
5624,0.04654300957918167
5625,-0.013381725177168846
5626,-0.0001849830150604248
5627,0.0003275582566857338
5628,-0.10148397088050842
5629,-0.17418403923511505
5630,-0.3120906949043274
5631,-0.25662803649902344
5632,-0.18520742654800415
5633,0.007486497983336449
5634,0.1152399331331253
5635,0.14122062921524048
5636,0.11592794954776764
5637,0.036249756813049316
5638,0.09358300268650055
5639,0.12374095618724823
5640,0.2382136583328247
5641,0.19072400033473969
5642,0.08934509009122849
5643,-0.10002346336841583
5644,-0.2523497939109802
5645,-0.2557198405265808
5646,-0.2036522626876831
5647,-0.031080709770321846
5648,0.006251866463571787
5649,0.03578498959541321
5650,-0.060409992933273315
5651,-0.08604594320058823
5652,-0.04149351641535759
5653,0.07244089990854263
5654,0.23924730718135834
5655,0.26301392912864685
5656,0.24311235547065735
5657,0.05171755328774452
5658,-0.07137277722358704
5659,-0.17303670942783356
5660,-0.14268790185451508
5661,-0.05281342193484306
5662,-0.0060759037733078
5663,0.02310238406062126
5664,-0.0855756402015686
5665,-0.12970663607120514
5666,-0.1911337673664093
5667,-0.09932471811771393
5668,0.02235967293381691
5669,0.1592033952474594
5670,0.24165008962154388
5671,0.18357700109481812
5672,0.11365292221307755
5673,-0.03617073595523834
5674,-0.051243655383586884
5675,-0.05733557790517807
5676,0.03690683841705322
5677,0.07751702517271042
5678,0.05089501664042473
5679,-0.03345318138599396
5680,-0.1869591623544693
5681,-0.22638127207756042
5682,-0.23598302900791168
5683,-0.07444408535957336
5684,0.04938982427120209
5685,0.17453542351722717
5686,0.1690451204776764
5687,0.0863945335149765
5688,0.009117540903389454
5689,-0.052294839173555374
5690,0.03437019884586334
5691,0.09952735900878906
5692,0.20736965537071228
5693,0.15336894989013672
5694,0.04487389326095581
5695,-0.13482177257537842
5696,-0.2600715458393097
5697,-0.24843508005142212
5698,-0.16889069974422455
5699,0.00974251702427864
5700,0.06693506240844727
5701,0.09427492320537567
5702,-0.017954980954527855
5703,-0.07746921479701996
5704,-0.08428656309843063
5705,0.011917505413293839
5706,0.17185065150260925
5707,0.23853784799575806
5708,0.24916225671768188
5709,0.07912398129701614
5710,-0.05229710042476654
5711,-0.18815676867961884
5712,-0.16160009801387787
5713,-0.07563108950853348
5714,0.023728910833597183
5715,0.07810422778129578
5716,-0.004001493565738201
5717,-0.06951027363538742
5718,-0.17750012874603271
5719,-0.1217946708202362
5720,-0.043026696890592575
5721,0.11298353970050812
5722,0.195340096950531
5723,0.17610836029052734
5724,0.10032124072313309
5725,-0.05463140830397606
5726,-0.0894685685634613
5727,-0.11546815186738968
5728,0.003822268918156624
5729,0.06339015066623688
5730,0.10358984023332596
5731,0.041241079568862915
5732,-0.08539451658725739
5733,-0.14526204764842987
5734,-0.18233443796634674
5735,-0.04157090187072754
5736,0.05305316671729088
5737,0.18287453055381775
5738,0.14586380124092102
5739,0.05775909870862961
5740,-0.05837288871407509
5741,-0.13105414807796478
5742,-0.05250806733965874
5743,0.013437706977128983
5744,0.1455603539943695
5745,0.09586486965417862
5746,0.036217644810676575
5747,-0.11574427783489227
5748,-0.1732514649629593
5749,-0.13313595950603485
5750,-0.044317156076431274
5751,0.10236897319555283
5752,0.09915316104888916
5753,0.10234838724136353
5754,-0.027594584971666336
5755,-0.04594734311103821
5756,-0.05339602380990982
5757,0.025878209620714188
5758,0.1062246710062027
5759,0.0938628539443016
5760,0.07610379904508591
5761,-0.060253970324993134
5762,-0.07807936519384384
5763,-0.12700940668582916
5764,-0.04417458549141884
5765,-0.003102122573181987
5766,0.028020966798067093
5767,0.02364904247224331
5768,-0.04863736778497696
5769,-0.033702023327350616
5770,-0.06345134228467941
5771,0.0392473079264164
5772,0.05626169219613075
5773,0.11286229640245438
5774,0.07576097548007965
5775,0.02458733506500721
5776,-0.003960356116294861
5777,-0.04979468137025833
5778,0.008761739358305931
5779,-0.01186373084783554
5780,0.03935270383954048
5781,-0.02472604066133499
5782,-0.041266344487667084
5783,-0.08805525302886963
5784,-0.09204575419425964
5785,-0.039124973118305206
5786,-0.018288416787981987
5787,0.061906203627586365
5788,0.03322978317737579
5789,0.06171175464987755
5790,0.008550886996090412
5791,0.0225380752235651
5792,0.022629540413618088
5793,0.03792925179004669
5794,0.06588907539844513
5795,0.02860019914805889
5796,0.027783358469605446
5797,-0.0500984713435173
5798,-0.050580497831106186
5799,-0.0865437388420105
5800,-0.052808236330747604
5801,-0.03312733769416809
5802,-0.011283572763204575
5803,0.008708586916327477
5804,-0.013796819373965263
5805,0.004289731848984957
5806,-0.012917074374854565
5807,0.03534545376896858
5808,0.045843079686164856
5809,0.0812976062297821
5810,0.06546184420585632
5811,0.03548460453748703
5812,-0.0055580902844667435
5813,-0.04744524136185646
5814,-0.042718544602394104
5815,-0.04312296211719513
5816,-0.005943619646131992
5817,-0.01423020102083683
5818,-0.011392218992114067
5819,-0.042514290660619736
5820,-0.04216434806585312
5821,-0.027242392301559448
5822,0.013007638044655323
5823,0.06017162650823593
5824,0.07223683595657349
5825,0.07071830332279205
5826,0.021058371290564537
5827,-0.0029113376513123512
5828,-0.03518890589475632
5829,-0.01806057058274746
5830,-0.010641793720424175
5831,0.003960208501666784
5832,-0.0075156730599701405
5833,-0.034958209842443466
5834,-0.047966279089450836
5835,-0.05989515781402588
5836,-0.01926979050040245
5837,0.0042429715394973755
5838,0.0562424398958683
5839,0.054826222360134125
5840,0.05634794011712074
5841,0.025594033300876617
5842,0.00469429325312376
5843,0.0015896223485469818
5844,-0.007460765540599823
5845,0.015100567601621151
5846,-0.009669037535786629
5847,-0.0038871834985911846
5848,-0.04742444306612015
5849,-0.04684513062238693
5850,-0.05714590102434158
5851,-0.03531663119792938
5852,-0.0004401404003147036
5853,0.013051746413111687
5854,0.04867187887430191
5855,0.02566552720963955
5856,0.04557022452354431
5857,0.01488560251891613
5858,0.03148793429136276
5859,0.018405567854642868
5860,0.015534325502812862
5861,0.009037237614393234
5862,-0.026664601638913155
5863,-0.021956583485007286
5864,-0.058926817029714584
5865,-0.027121838182210922
5866,-0.039757139980793
5867,-0.0037111975252628326
5868,-0.0021991627290844917
5869,0.006135942414402962
5870,0.019685953855514526
5871,0.005119671113789082
5872,0.03754967823624611
5873,0.012431381270289421
5874,0.04325763136148453
5875,0.00889885425567627
5876,0.014805018901824951
5877,-0.009225957095623016
5878,-0.021531306207180023
5879,-0.010508788749575615
5880,-0.03146178275346756
5881,0.004172777757048607
5882,-0.0270021241158247
5883,0.005806952714920044
5884,-0.020430084317922592
5885,-0.001183043234050274
5886,0.0011862949468195438
5887,0.00014187581837177277
5888,0.028083380311727524
5889,-0.0008090040646493435
5890,0.03329676389694214
5891,-0.007601040881127119
5892,0.020568355917930603
5893,-0.00396032864227891
5894,0.003986756317317486
5895,0.0049260640516877174
5896,-0.018907222896814346
5897,0.004230717197060585
5898,-0.03615976870059967
5899,0.003352792700752616
5900,-0.027558250352740288
5901,0.0057092588394880295
5902,-0.005473384167999029
5903,-0.002185569144785404
5904,0.012016640044748783
5905,-0.009966770187020302
5906,0.02999917045235634
5907,-0.001468889182433486
5908,0.03845876455307007
5909,0.005596863571554422
5910,0.016542036086320877
5911,-8.684070780873299e-05
5912,-0.016798142343759537
5913,0.0001435697777196765
5914,-0.031182115897536278
5915,0.005055081099271774
5916,-0.03188522905111313
5917,-0.0033279038034379482
5918,-0.023735584691166878
5919,-0.011408679187297821
5920,0.005060533527284861
5921,-0.0027333926409482956
5922,0.03678660839796066
5923,0.005395969375967979
5924,0.03943641483783722
5925,0.004363480024039745
5926,0.019640255719423294
5927,0.008667206391692162
5928,-0.0029864697717130184
5929,0.011402541771531105
5930,-0.029016833752393723
5931,-0.0023417025804519653
5932,-0.04557324945926666
5933,-0.014815311878919601
5934,-0.028188226744532585
5935,-0.01058180257678032
5936,0.008474405854940414
5937,-0.00573060242459178
5938,0.030807599425315857
5939,-0.004090220667421818
5940,0.03693685308098793
5941,0.00840003788471222
5942,0.030835967510938644
5943,0.018872292712330818
5944,0.0018732163589447737
5945,0.009922651574015617
5946,-0.03309491649270058
5947,-0.001383207505568862
5948,-0.040543243288993835
5949,-0.00391213595867157
5950,-0.024754170328378677
5951,-0.01100105606019497
5952,-0.0038222731091082096
5953,-0.015374919399619102
5954,0.02375393733382225
5955,-0.0034814386162906885
5956,0.04234272986650467
5957,0.005765567068010569
5958,0.0275623369961977
5959,0.0041390061378479
5960,-0.001103139016777277
5961,0.010890059173107147
5962,-0.017769742757081985
5963,0.015528145246207714
5964,-0.03262689709663391
5965,-0.0016689698677510023
5966,-0.03739306330680847
5967,-0.013301236554980278
5968,-0.005953758955001831
5969,-0.0034810369834303856
5970,0.0311077032238245
5971,-0.005643785931169987
5972,0.030757244676351547
5973,-0.017568079754710197
5974,0.018168704584240913
5975,-0.00024774583289399743
5976,0.016027219593524933
5977,0.024021195247769356
5978,-0.007694588974118233
5979,0.012197721749544144
5980,-0.04436744749546051
5981,-0.003863673424348235
5982,-0.036351609975099564
5983,0.008001458831131458
5984,0.003663616254925728
5985,0.006157934665679932
5986,0.015870822593569756
5987,-0.023691564798355103
5988,0.012565658427774906
5989,-0.02630559727549553
5990,0.02917146496474743
5991,0.004012475721538067
5992,0.029917320236563683
5993,0.011718260124325752
5994,-0.010212235152721405
5995,0.00040682312101125717
5996,-0.03622128441929817
5997,0.013530336320400238
