index,y
5274,81.63291029366555
5275,169.384945174801
5276,227.66216312249375
5277,248.4906053070056
5278,331.61149258262986
5279,233.86979522142278
5280,111.10875480965211
5281,165.15964594817234
5282,-57.89081109611393
5283,43.38409799191585
5284,14.266214443651672
5285,110.48181703714498
5286,148.931459329688
5287,311.059801049901
5288,377.8063178858344
5289,464.937239366278
5290,209.28643559249517
5291,232.72036793940535
5292,255.93052766470848
5293,140.73606672825557
5294,243.41378531721003
5295,-44.09943773200669
5296,-40.907711257845236
5297,93.15451730052736
5298,187.9093011731568
5299,174.09483413516872
5300,255.47108993558138
5301,231.46779420358232
5302,126.70973533147337
5303,215.16637589623244
5304,166.51592692203081
5305,173.07175558530307
5306,-14.670295976773941
5307,127.26946765481047
5308,272.8429520652716
5309,327.3662936521561
5310,369.49950012456566
5311,310.5681524741126
5312,76.77913020999851
5313,39.4723827896723
5314,105.15377436565517
5315,-97.15887223274979
5316,31.169905260252023
5317,84.87652370681971
5318,260.51149712722145
5319,150.27949866835903
5320,343.01970394170075
5321,191.88862044905306
5322,230.21559695500036
5323,300.46104696585843
5324,262.6367724018908
5325,202.66072993621242
5326,227.57593609992387
5327,196.93317706449312
5328,-19.76151076902755
5329,117.119441144728
5330,-14.836427595495836
5331,166.33198678325965
5332,115.82997295668775
5333,297.353814595952
5334,253.48993921750312
5335,220.4167594202688
5336,112.71016067853834
5337,115.36216062898758
5338,67.975483307444
5339,231.0213768815282
5340,90.88714188920075
5341,122.29380229520531
5342,194.79055939625434
5343,175.90630336311912
5344,163.4541345879494
5345,211.83892304144524
5346,107.42703904582594
5347,40.06595838074952
5348,227.4931295078051
5349,85.65568767714456
5350,218.6352719754261
5351,129.53920673026838
5352,315.2226328539431
5353,119.40123112135764
5354,275.03166135921714
5355,301.5923141036176
5356,202.18913423779063
5357,67.34579322849515
5358,114.98074995002077
5359,-1.4577561903995986
5360,-115.17537200382333
5361,117.92618234549774
5362,51.612464720472374
5363,193.08017811606544
5364,215.1424714968374
5365,218.9263940699492
5366,145.83949041629816
5367,326.1615547797158
5368,336.49678754266506
5369,202.56567831083504
5370,151.1148124135531
5371,77.88938693998075
5372,-13.586228378347329
5373,-180.61791017550775
5374,-48.670660257059495
5375,104.72304983860714
5376,220.55054675224517
5377,460.6663495537723
5378,409.8817302619818
5379,170.58619019739857
5380,72.06611874352528
5381,29.52070650705376
5382,-111.31008892100755
5383,67.71236878286204
5384,223.93812065420215
5385,171.4787784621048
5386,223.93719637863992
5387,263.4736657796578
5388,198.78729400116154
5389,124.11620319328183
5390,263.22285673547464
5391,103.31653198961776
5392,221.29686169449994
5393,89.7695300103229
5394,4.219071466282217
5395,-108.03752742525594
5396,-26.240220286554106
5397,150.41878198746983
5398,175.0429157369245
5399,308.19663855162025
5400,311.2547444628791
5401,291.98752689772357
5402,139.40855478003706
5403,202.9912155405682
5404,-35.432447521360245
5405,-54.471307795800286
5406,24.043901718278306
5407,-33.87126623948026
5408,81.80544209847072
5409,189.93260254040683
5410,219.18991651924114
5411,255.66398154311375
5412,376.5355829573777
5413,400.0296752828427
5414,291.7471792698339
5415,234.68613046081933
5416,87.51673243571989
5417,-15.0633781844868
5418,23.768845397623878
5419,-36.988422687410775
5420,-40.59066619256345
5421,-67.70772956853487
5422,212.25796659472869
5423,102.8653492933621
5424,208.3571946834317
5425,344.58480091483784
5426,321.0751116711829
5427,152.92247837013463
5428,151.68086622323096
5429,56.38167284204209
5430,11.656636521796935
5431,58.67047008523946
5432,163.23003946807287
5433,93.70968884794904
5434,176.91165082513763
5435,346.86670258743203
5436,66.18429485155178
5437,146.88792906229466
5438,7.51535386291049
5439,188.76191305645284
5440,-17.195085158972258
5441,97.46872969538717
5442,175.97885414515156
5443,158.5975681864749
5444,338.5647125367609
5445,286.13560436567633
5446,212.2747859484807
5447,88.89176425979866
5448,200.95096910410527
5449,-15.00270567686907
5450,75.88448146356453
5451,113.14236084415994
5452,178.10867561035246
5453,168.65956665242663
5454,115.49434456757008
5455,41.611295067854186
5456,82.38820414701401
5457,160.14175700405522
5458,168.9336051822631
5459,252.87256467309294
5460,206.5320974771744
5461,99.19863891839833
5462,73.73956172397249
5463,-17.079092112883092
5464,99.09969532107021
5465,111.34805180847296
5466,160.78488498740677
5467,184.99900733823938
5468,179.17579794762585
5469,177.6882380492073
5470,227.22575709070318
5471,26.29958285066523
5472,-44.5117380579511
5473,111.77873834228839
5474,-12.136289690948708
5475,268.5383366615145
5476,224.9082749253561
5477,313.59199181368695
5478,123.03107700322461
5479,376.8082798070798
5480,160.97066514241826
5481,50.412148792827615
5482,112.9107299109263
5483,7.819109154507985
5484,75.43684773160295
5485,-38.44850628602323
5486,-4.506067177164672
5487,-50.322426648599446
5488,137.24431028935717
5489,149.32215820106072
5490,477.29241178449433
5491,292.0976646926052
5492,327.9078827612063
5493,135.60692772783628
5494,66.87186017566643
5495,-49.37252610267533
5496,-59.89578137587639
5497,-54.66771748159996
5498,38.244373898553626
5499,215.01329397521553
5500,159.6070228114168
5501,266.6725002259113
5502,147.739934705529
5503,262.9124704556277
5504,183.4168684282857
5505,170.32323892882522
5506,60.30366156506418
5507,114.57184355971135
5508,-126.03737767458256
5509,74.29408413654467
5510,62.885154596949356
5511,136.66380645370137
5512,202.94110341601368
5513,270.5930175777476
5514,240.34480081983853
5515,246.03229990929185
5516,187.61792218900754
5517,13.42744547674879
5518,142.70466770716592
5519,53.604294790279056
5520,49.99934633166756
5521,-78.88973059052756
5522,-3.99654601007231
5523,-118.42712157979983
5524,82.04098511252711
5525,196.38688821510212
5526,366.418446957698
5527,344.6488891666663
5528,294.449647559274
5529,152.50169279125828
5530,-35.28399941073629
5531,-95.42458865422583
5532,-115.65444905061467
5533,33.07405088462567
5534,178.13280454394646
5535,247.9775157616026
5536,92.11268534425865
5537,123.02457434637085
5538,37.80883348584124
5539,50.54693810752852
5540,145.50884517589353
5541,198.81055106648026
5542,225.8111694845453
5543,264.48631985552294
5544,141.49346164808713
5545,71.43904462042978
5546,77.44822865006135
5547,152.86009709963554
5548,34.86429870105349
5549,75.24939103706622
5550,-37.2395758239754
5551,63.54293511503565
5552,103.00189531512568
5553,122.99015496684405
5554,189.43230617957767
5555,79.5254217238784
5556,140.18844868732413
5557,73.246390816109
5558,191.93391198307313
5559,151.70725725079626
5560,256.9294762034005
5561,187.65097863681243
5562,195.15181348793286
5563,85.41938335713404
5564,-50.059116098350806
5565,-23.94543250670231
5566,-71.42965329824092
5567,152.32321763832064
5568,160.59186001087792
5569,208.67264177820894
5570,133.73000925331436
5571,209.22656400787898
5572,78.99922338597979
5573,157.037984575732
5574,44.22529730113495
5575,-51.82934729405128
5576,105.10935926853047
5577,177.63041844244526
5578,201.38628225804018
5579,165.30945644292214
5580,238.50550041708095
5581,190.92186645027985
5582,216.00878427942914
5583,101.84574161216213
5584,18.613896192526944
5585,-100.62735683032636
5586,-106.70950881898354
5587,39.07761595488137
5588,90.41415370700823
5589,151.6630179686416
5590,124.68634571071833
5591,169.8393267020594
5592,301.96877083111
5593,286.85216747386255
5594,234.63503109964822
5595,116.88773068973028
5596,158.03972916453787
5597,52.9920891522922
5598,-14.486967455735025
5599,-137.65043757249592
5600,-165.644345537658
5601,-49.990960255022
5602,93.40863216606357
5603,265.54063617559115
5604,315.9504364443201
5605,368.6947663237481
5606,206.6003553052326
5607,295.2945699996631
5608,124.2914478738229
5609,121.72745370195611
5610,-37.89114957318798
5611,1.575604827922104
5612,-38.53697771518209
5613,-5.614900792514752
5614,-57.460894701516175
5615,37.213681752138335
5616,186.04995448177124
5617,286.81096462107797
5618,416.3087979997878
5619,239.8576629908422
5620,112.86393168151211
5621,-93.53576292257232
5622,-84.24804521698022
5623,-106.88150554471032
5624,24.150127811999127
5625,101.97478878380666
5626,244.76116797759207
5627,267.5716317698627
5628,300.0134210653088
5629,96.77554373557801
5630,61.52144671663436
5631,51.361477907027165
5632,132.3905652723281
5633,85.87811888421203
5634,84.60483753773738
5635,44.14362030370163
5636,-96.11056508976355
5637,-14.52714637770689
5638,24.981034534434755
5639,179.13571785585916
5640,192.49265858471085
5641,369.7026496603033
5642,218.20762696989192
5643,221.49378680613654
5644,64.97159953942857
5645,-26.10856203552678
5646,-122.19824946011083
5647,-93.1587598561556
5648,49.471536232196904
5649,84.33216633683507
5650,238.5995007049216
5651,210.99571504033523
5652,173.07251732977568
5653,165.85967784168756
5654,157.58267670432284
5655,-1.2435608419810034
5656,4.194348414865939
5657,-6.879965561699694
5658,20.833848196763217
5659,-60.05413858604638
5660,79.78992323356812
5661,124.97793481587144
5662,159.12347533404872
5663,274.24106847181116
5664,166.6074107374586
5665,174.05010055443495
5666,99.48598181767768
5667,58.85368794418343
5668,-75.26077960433877
5669,-152.09880198014852
5670,-30.322452868442795
5671,34.77425534750544
5672,59.77865916740243
5673,285.03561716829984
5674,318.3832790786563
5675,242.950422454992
5676,221.45384758541115
5677,169.4117985965144
5678,55.71116067310336
5679,4.3093812624541625
5680,-20.280606186190003
5681,-169.93617172884075
5682,-77.86691899706106
5683,-4.187998162407701
5684,43.20638038086614
5685,97.53234166339541
5686,245.14186956669354
5687,258.36529818492926
5688,224.92871347103699
5689,106.75212997313108
5690,118.23059734663924
5691,-36.254060021529234
5692,-32.29936422793393
5693,-58.69226130196858
5694,-44.522675586315536
5695,-13.344647178508074
5696,79.97708141907434
5697,166.9903416291215
5698,271.20280328901066
5699,348.7319714734717
5700,159.9801292200627
5701,167.97696972851844
5702,-78.17757744262605
5703,-82.64531484402501
5704,-238.87185097662825
5705,-151.5462962168787
5706,-203.58246747382415
5707,50.30681654222448
5708,326.95388719883937
5709,310.739912005027
5710,403.4729135160844
5711,317.47188807403745
5712,210.78159281870657
5713,91.3828019772852
5714,103.8553310269114
5715,-166.02450658699934
5716,-102.42256941601768
5717,-255.88992898875617
5718,-114.68339912463317
5719,-78.0313800317527
5720,137.1092796400262
5721,294.493756931096
5722,392.90566576254895
5723,416.2370758130096
5724,335.31320895285035
5725,215.10756455990233
5726,-63.394665086657035
5727,-140.65787648661305
5728,-269.8485656670773
5729,-231.1003867212221
5730,-103.80534161762402
5731,29.51874178542708
5732,163.00433085313495
5733,392.90499017518346
5734,264.15168303337185
5735,336.21135804755437
5736,159.14592658971
5737,78.68119495359407
5738,-24.423341496771666
5739,-46.8196083081459
5740,-37.05690694843309
5741,-45.845931763832105
5742,23.517739705915343
5743,41.47877661756046
5744,242.30825447344148
5745,171.23948811571992
5746,271.0657044171522
5747,202.71195196732717
5748,266.87221139193315
5749,124.04231575934996
5750,62.157325841235796
5751,-189.20025685020994
5752,-238.12911671570157
5753,-233.95844368492337
5754,-154.3162448700543
5755,87.33126248145408
5756,312.72328804464365
5757,430.63098849934124
5758,365.86999642768194
5759,408.37556250604547
5760,188.88641919237583
5761,42.77860834457979
5762,-96.87566578497298
5763,-188.30677575218917
5764,-153.7675192867719
5765,-130.60041852919207
5766,89.36448585119511
5767,104.53409062967536
5768,234.76695001043137
5769,291.42299600856956
5770,233.77485543828308
5771,222.97607380684522
5772,140.69240941471364
5773,83.31309164697034
5774,-81.24079687518433
5775,-37.30851318571677
5776,-131.43467703102044
5777,7.987748981232143
5778,-1.0870608550832708
5779,145.6420642797501
5780,176.54292123871332
5781,298.72509447576493
5782,327.22183300001313
5783,269.2923643201868
5784,210.95601459881698
5785,-22.520394103662614
5786,-87.39074590927093
5787,-266.7245660661942
5788,-38.318625448524706
5789,-36.01242592043086
5790,202.8052964629587
5791,208.98378360689057
5792,229.09959976755923
5793,150.74510502625023
5794,229.78761485488704
5795,86.37324563226662
5796,-21.506370751310182
5797,68.6893772474946
5798,-24.18669538763386
5799,51.65738192181896
5800,-55.639456348614424
5801,-24.15086176486098
5802,-79.20615890797565
5803,69.14182230839913
5804,148.93462010422303
5805,295.12062145441286
5806,297.0523181828981
5807,241.25812810234825
5808,118.69227544878385
5809,22.447325756525768
5810,15.264636426318004
5811,-91.20248617818265
5812,-45.80350507946266
5813,0.5564973770233982
5814,153.88750079580342
5815,187.23464128175465
5816,218.23863195089078
5817,84.13035218001242
5818,-7.037104734689368
5819,-17.221821999635203
5820,-9.705765365777518
5821,6.14220839629322
5822,35.75103583795384
5823,64.39285171507179
5824,69.42714669254585
5825,129.75248231710142
5826,103.45974931427962
5827,142.86150574706622
5828,55.92531718312347
5829,84.64598820475743
5830,92.38782894021058
5831,132.68099432436307
5832,-55.277400686058435
5833,48.382366356820846
5834,60.517249370306786
5835,15.41868381269285
5836,91.79600288131107
5837,44.09977068801359
5838,19.648589566978433
5839,62.094770198340775
5840,84.87968922556202
5841,-30.794088454020127
5842,52.380886555253575
5843,105.36029395225135
5844,117.85341575326447
5845,96.35805971995995
5846,199.0334038408499
5847,54.830512781666954
5848,34.06658255799093
5849,71.52919345817283
5850,43.673900247979226
5851,39.63531237179837
5852,59.898764635951544
5853,-12.511899104098527
5854,-103.98256997469161
5855,15.694041992553009
5856,-6.6170348420725515
5857,21.324830188182116
5858,145.1804169640292
5859,228.18622773191905
5860,213.70546374690707
5861,222.13089940444283
5862,57.92164000074998
5863,-71.40835139691914
5864,-169.75694378762654
5865,-81.59131651737971
5866,-143.16730281100897
5867,65.89677047108438
5868,107.47419638438139
5869,194.63126572621385
5870,228.3741014348327
5871,222.88708608230905
5872,103.14095049481833
5873,110.70539166100343
5874,82.04932888771548
5875,-63.88533724249587
5876,8.364664582661142
5877,-84.24836215468997
5878,20.555175609057326
5879,-34.854576862202116
5880,140.07878513225168
5881,96.40959088268174
5882,144.00411624394067
5883,157.51902839536774
5884,249.93147178442408
5885,137.35745272024124
5886,64.4936265807872
5887,-23.67674582442525
5888,-195.07400268179526
5889,-147.31730670062117
5890,-164.57556648724696
5891,68.42951798826896
5892,126.57566040365792
5893,264.03715770919354
5894,218.11729295339066
5895,239.46305394802212
5896,197.97519667473003
5897,127.97346797161528
5898,23.280389016212425
5899,-41.07691730591544
5900,-18.790217891563508
5901,-50.011596387155144
5902,-97.07378763423203
5903,-101.12864978621569
5904,7.142168085586399
5905,103.78217709593848
5906,267.3081963785209
5907,306.44493283748665
5908,262.110182554677
5909,164.72652930846945
5910,3.144968798260457
5911,-59.330055052221674
5912,-73.31150219671979
5913,-52.644222846983055
5914,7.192223458434973
5915,-22.01003888753831
