index,y
5232,836.5894923617725
5233,869.9161712648753
5234,822.5331467218895
5235,569.9844793985516
5236,82.5958034813348
5237,774.323518624741
5238,562.5705328398196
5239,397.17570409084004
5240,1072.117844385077
5241,517.2197750354236
5242,673.407510856833
5243,439.84208256788656
5244,573.5645694655349
5245,634.955846410361
5246,-55.237878908510964
5247,128.93844762127844
5248,100.97625214826844
5249,192.67891103562863
5250,610.9380337341962
5251,831.5278397761753
5252,843.2463741400043
5253,1249.0552984456974
5254,799.4374869395356
5255,670.8895354154826
5256,917.1819027734432
5257,436.23003000342004
5258,531.0439196420076
5259,106.56794658589126
5260,18.456338794790167
5261,447.13752066319097
5262,528.102266349645
5263,1000.8687389853109
5264,727.8074509261144
5265,778.2435672906674
5266,981.7364050002852
5267,1003.5334223707329
5268,743.7851366663855
5269,404.78318995935666
5270,566.7367302629206
5271,737.232959242685
5272,440.5164647538658
5273,814.594074462358
5274,1141.7123138254133
5275,669.9376185914756
5276,1143.9176819566144
5277,982.7959514740388
5278,979.3609961494667
5279,566.1630221252489
5280,53.58531814416134
5281,124.59614982684656
5282,24.012853695660525
5283,147.36298213409466
5284,583.9434164068726
5285,773.3468623795379
5286,1057.0764515505641
5287,993.7948046947295
5288,941.77135798967
5289,1292.3858301974708
5290,771.1035083428212
5291,641.3013103646542
5292,500.6244270050763
5293,179.641721037592
5294,462.09886667860883
5295,534.7057250464535
5296,474.1208233865477
5297,782.5292939983829
5298,857.0708928922347
5299,877.9111682674942
5300,707.9713859390337
5301,641.1929838707395
5302,141.59471053690586
5303,-48.4171500173728
5304,80.52587144943318
5305,20.091711074270556
5306,454.25387929842765
5307,698.0253929053281
5308,1120.018692580624
5309,1137.5889753119375
5310,969.348159727611
5311,751.2252482728527
5312,464.31430250021964
5313,650.2617527338201
5314,397.0961798924325
5315,290.253480178534
5316,89.76576302946846
5317,473.65952528646784
5318,507.17191350308485
5319,570.1695567958656
5320,616.0515040228174
5321,713.7087280980217
5322,1181.8399028569575
5323,983.4220558412243
5324,490.330217166727
5325,599.2248035199324
5326,455.8071462696618
5327,546.3209738940642
5328,733.0593460367026
5329,660.6099177229187
5330,931.9418803972912
5331,832.6193622337117
5332,1145.16017899514
5333,973.8598218582297
5334,689.9729261796763
5335,645.5575874055901
5336,554.7306480839716
5337,21.039840629005866
5338,34.938680826886916
5339,586.1263582487693
5340,423.4577775603622
5341,391.08612847567196
5342,527.2600812210949
5343,1042.0808160759782
5344,1096.7649543867917
5345,1201.1822185786193
5346,1269.0828766972184
5347,703.6359702492653
5348,576.2976807162567
5349,552.6333671224137
5350,460.75665622987276
5351,511.1259111807811
5352,186.22064971939307
5353,651.6556203165808
5354,755.5470422275907
5355,861.3238323264867
5356,1295.160654223569
5357,624.0257723169842
5358,727.4197956050228
5359,331.20901436297856
5360,23.768526406593626
5361,-131.88544529395605
5362,344.44927611566584
5363,664.7351140791183
5364,696.6460180101461
5365,850.6614558353302
5366,941.6418135330799
5367,931.4729487724957
5368,744.1085890421793
5369,838.1654874552939
5370,458.11499784447483
5371,266.5911917726612
5372,320.05243852135135
5373,180.32482099214516
5374,144.9818956871044
5375,249.8964636285402
5376,502.45351352532515
5377,978.0114155806164
5378,1217.1292499958654
5379,952.5703171957848
5380,711.5229269202888
5381,835.8786458948331
5382,301.5381382383778
5383,156.6754499006598
5384,703.2047560184188
5385,624.4881957671521
5386,465.593423235001
5387,1128.8427637122018
5388,853.8166021010743
5389,1008.2493865823945
5390,1035.5406142188917
5391,688.9449313997299
5392,500.0581026282489
5393,-163.4098699168106
5394,276.12751106625404
5395,514.0088980168549
5396,431.2746858703456
5397,376.4422260339988
5398,297.86722328364675
5399,692.0739059196653
5400,1036.1446507951978
5401,1372.076921239469
5402,1434.9982754855062
5403,912.3498548940219
5404,542.9115371542539
5405,482.39602808011415
5406,151.52423069199105
5407,394.81156172356447
5408,718.1320704003714
5409,603.2288164184189
5410,731.2780857450613
5411,871.8942738923711
5412,1165.148513854336
5413,823.3145122624297
5414,600.145190868628
5415,875.4634118475848
5416,229.3821614571924
5417,456.9282890927945
5418,469.49706231600226
5419,272.2149632698329
5420,763.3751668191798
5421,602.7909044062762
5422,813.0943744020467
5423,1089.1704899636568
5424,568.5440219821146
5425,803.2178368488513
5426,720.1657620599648
5427,707.6085189673171
5428,697.607087800819
5429,248.37516588175677
5430,144.04423120259236
5431,134.8281653260803
5432,414.71678938911117
5433,549.0733606910154
5434,1125.4804700948082
5435,1271.9041879354927
5436,1014.4754941834395
5437,712.047974368272
5438,578.33516713235
5439,600.5606812328206
5440,712.000877522555
5441,779.9736038626434
5442,819.1700902917852
5443,581.9835379158245
5444,352.07951002123434
5445,1004.2290280095191
5446,1068.6888253683767
5447,825.8485903256075
5448,654.2322447114348
5449,430.51199614520164
5450,515.7219419503265
5451,272.976770646382
5452,241.68945302229054
5453,407.77218508218795
5454,205.79553741626236
5455,516.8072559557505
5456,1119.6547703815997
5457,1194.001314334942
5458,1397.1895634234022
5459,1305.991568036881
5460,649.3603546464086
5461,747.4140218749658
5462,50.334990531607474
5463,4.183078040993894
5464,404.44095774001033
5465,341.25582592968686
5466,794.3041633610427
5467,981.6387625988474
5468,1085.8334384724394
5469,663.1573380127847
5470,830.4232042358028
5471,833.8254070605076
5472,680.1537927488175
5473,732.6299118002904
5474,310.8511299179105
5475,66.25023075996619
5476,348.63187872978625
5477,667.7573032867653
5478,520.0825938245187
5479,778.6185819577657
5480,1089.4181299680238
5481,901.6285913869807
5482,637.5666573803645
5483,924.4435923634434
5484,536.4058540308221
5485,436.54663546720167
5486,42.827398751477304
5487,162.99758784101766
5488,379.94322997665137
5489,515.3249884214745
5490,909.9929124729042
5491,1206.2332100407168
5492,1176.5104071281987
5493,729.6778293305788
5494,621.0110529777508
5495,701.2778968238439
5496,795.6700523442922
5497,758.4022374746571
5498,865.7388254693983
5499,738.8305765327253
5500,596.6675329505362
5501,699.8815030885295
5502,809.459752468959
5503,1140.4944925890907
5504,1081.3098908862237
5505,658.8558987355766
5506,562.6995605568042
5507,182.01905854484707
5508,291.4601248727667
5509,361.938283609952
5510,466.7795881145869
5511,471.7737770498463
5512,918.565210809278
5513,1201.4826946196938
5514,1233.874142682852
5515,906.0180105786416
5516,1180.4323430989689
5517,761.759683444953
5518,125.12158550209101
5519,115.51465027768545
5520,40.18961180311353
5521,483.97912413986796
5522,969.8074400878437
5523,1144.515150784986
5524,840.6691427458711
5525,994.819798556688
5526,837.3573172066127
5527,587.1189612107886
5528,1040.625703512362
5529,556.4185552028044
5530,388.18820397435616
5531,70.3053695051169
5532,166.35083236739376
5533,536.516704439045
5534,682.223340966277
5535,812.4103093089233
5536,870.052411514972
5537,890.9983929013196
5538,672.6909699179383
5539,603.3990402458138
5540,605.6885083433035
5541,209.7044365798059
5542,152.20557603156468
5543,410.8302908282994
5544,169.51455005466985
5545,657.3659905809096
5546,970.535662899718
5547,837.538919855172
5548,943.3614086961707
5549,792.5342735774652
5550,1025.6516273652937
5551,608.2353573421739
5552,624.230237196786
5553,649.0129651663003
5554,788.5599343927802
5555,591.4185702795638
5556,832.5100738465304
5557,859.7835470124892
5558,716.7992785710053
5559,1085.256606074777
5560,1012.224626352293
5561,835.2344822274919
5562,159.86774282185064
5563,476.13244587482933
5564,217.98775633818477
5565,333.9948469097796
5566,303.6030208263464
5567,638.3106122010425
5568,1006.632622678436
5569,911.7370934181639
5570,1261.8836150154618
5571,1182.0737318342171
5572,977.9991111079198
5573,701.1223093462165
5574,126.19622173465287
5575,142.59894262544492
5576,529.3948384659479
5577,336.3104068904887
5578,454.5619613936515
5579,1059.5348198585577
5580,1178.660392314657
5581,860.7970909080283
5582,834.3070155091269
5583,659.7302658239843
5584,346.37580431303445
5585,635.1106014111608
5586,510.3558179201755
5587,410.2034347951273
5588,83.94207080871143
5589,354.77999242554074
5590,751.9197100177502
5591,833.7335765690623
5592,1021.5938445909992
5593,980.9214018657595
5594,690.2731584909582
5595,278.70258427810114
5596,304.65124073035514
5597,301.1508079080397
5598,511.41160777866816
5599,214.01710950071515
5600,37.26733232268683
5601,681.7918720107228
5602,737.8898181454601
5603,883.2977034811541
5604,1379.383923420596
5605,1169.0127944792891
5606,606.1535023874566
5607,845.0147298541638
5608,584.6379071054947
5609,639.4311733351614
5610,999.6756129871316
5611,731.7379295726964
5612,514.0380906451252
5613,1089.0897274047618
5614,951.7528389143617
5615,967.985746785826
5616,1089.91731876759
5617,595.1007325156401
5618,336.7532803107531
5619,250.96792206076984
5620,356.08724694461876
5621,298.13627688717673
5622,609.6724928529652
5623,710.9814450722582
5624,920.0572417260641
5625,1292.960954443993
5626,1046.2455249125987
5627,1229.6438612488316
5628,816.6360871019663
5629,712.3866603249106
5630,555.1693487857256
5631,414.24027258021005
5632,687.8353140196256
5633,-28.663279376303517
5634,584.716954244132
5635,1075.4543481208418
5636,918.52929992457
5637,1132.6186397296353
5638,583.453959724409
5639,386.8530556870913
5640,226.20727844557973
5641,284.26707275020647
5642,504.24477238057017
5643,385.55866634173367
5644,563.177764909204
5645,385.559351210617
5646,596.9400915989274
5647,690.3446117899939
5648,1111.1005974393067
5649,805.0572102713667
5650,436.4555930727852
5651,150.01983266286706
5652,53.50838231911774
5653,167.97754701655336
5654,190.38944823541703
5655,699.9740601132468
5656,677.1236728612862
5657,597.7460234825977
5658,733.6230007927179
5659,871.7097515149579
5660,922.82576005186
5661,943.1710398698104
5662,1015.5926858780076
5663,554.4265364064701
5664,485.54632373806066
5665,727.7527328975862
5666,953.855132353349
5667,790.9753806125709
5668,789.0669848626969
5669,990.7179705650668
5670,914.7293257914134
5671,847.6286913447667
5672,697.3244116912505
5673,552.4131955994784
5674,555.8102323340898
5675,374.02295235798226
5676,160.02429817576657
5677,465.46744385261394
5678,512.3060809318731
5679,915.4309322259473
5680,1211.4950040368976
5681,1149.4911762201793
5682,1065.9508021615927
5683,873.6061011450396
5684,445.28466688416444
5685,573.1758621679968
5686,647.4335010401473
5687,589.8149543229952
5688,493.3592051316098
5689,763.5231324652658
5690,731.6162920614233
5691,845.8722724544715
5692,1087.694126424483
5693,718.8117819275402
5694,212.4299940937383
5695,421.7174824358155
5696,373.4624387991831
5697,414.3110013533535
5698,416.6760503841692
5699,704.1196490418791
5700,544.0654015809678
5701,425.6570341996451
5702,709.2473546865124
5703,666.8331031009561
5704,669.6237180916239
5705,469.2436866322007
5706,354.90113967636154
5707,389.2331105165979
5708,254.26946994444074
5709,233.4506357720045
5710,422.75393254586777
5711,808.0464335295221
5712,761.1998301801141
5713,461.76452381500786
5714,429.14970385801735
5715,817.900381599738
5716,1086.3792614672614
5717,955.6523555775153
5718,808.6693515907673
5719,401.5328132089283
5720,569.2462143929962
5721,500.66668118836293
5722,959.1674959143362
5723,661.3159954388789
5724,720.4978348526515
5725,810.8950935641604
5726,762.5464090286621
5727,961.648826396323
5728,781.0527148228123
5729,582.0891315187597
5730,612.4234085378371
5731,235.23846510056686
5732,523.2065422756815
5733,459.1004688317191
5734,513.0944205988868
5735,938.9522294479166
5736,1145.9555971531624
5737,1190.2053744916275
5738,799.9049826467356
5739,656.8384625103771
5740,536.9608629464925
5741,508.36148655533935
5742,681.6380266046596
5743,528.503765890444
5744,496.5789277886925
5745,670.1558157783893
5746,757.0520800858504
5747,936.3757519047131
5748,930.8460633656775
5749,438.05093195379413
5750,423.7751363853569
5751,343.51470100209923
5752,648.0262714199869
5753,635.34995029264
5754,620.3771902519483
5755,535.4844617786415
5756,412.751031340623
5757,561.0761777400421
5758,679.647511414803
5759,712.5355033996829
5760,444.90124658330075
5761,396.3405816015006
5762,543.265126337485
5763,716.1568295966657
5764,357.90293891228816
5765,485.78843984093015
5766,537.6717228219546
5767,859.1784324545316
5768,596.9332010669671
5769,661.8386539955186
5770,452.0537549080753
5771,441.71996239652435
5772,1147.4919557329363
5773,848.9468480328402
5774,827.8123656866309
5775,516.6080377456404
5776,396.73194701352656
5777,641.5226695030146
5778,650.7581919424186
5779,728.1365272382039
5780,497.5617821415487
5781,835.1721524567998
5782,589.5585697079958
5783,1070.278167536169
5784,645.7253700024372
5785,586.4337715787491
5786,226.39375395759137
5787,401.12524532615794
5788,645.481148963408
5789,448.2024079787098
5790,672.2075812661661
5791,1198.1011044641007
5792,875.552913442396
5793,1158.2556976815265
5794,611.3120073124745
5795,400.88116472531647
5796,834.0081198835697
5797,421.27520857493346
5798,578.7735377925167
5799,466.5006721861054
5800,585.2090913962924
5801,655.0475014313739
5802,727.1371221353091
5803,908.9304999943147
5804,689.6292487341547
5805,734.0849497512764
5806,373.3498017395161
5807,518.9158547055931
5808,661.8423942823789
5809,659.7588757171736
5810,683.2580806462609
5811,541.7628556644125
5812,544.6229724491801
5813,551.1555759482825
5814,628.850000349166
5815,770.2062117442564
5816,464.19704204070536
5817,99.42514499857502
5818,563.9765670291678
5819,564.2933196329867
5820,658.5730272610981
5821,589.6204401733988
5822,885.473318858804
5823,903.8446169564558
5824,659.5066282253874
5825,733.9191845210757
5826,386.3026010617194
5827,652.2879798889409
5828,693.4485365648407
5829,849.0984385253873
5830,810.6645374794574
5831,492.9118241593604
5832,537.2486467539828
5833,704.0056382289235
5834,1045.560697554675
5835,841.4805741197092
5836,772.4046553026108
5837,609.634736924327
5838,715.8724057566784
5839,576.2269705964111
5840,695.9217688166719
5841,249.1022732925161
5842,186.8500513449349
5843,927.8562047547456
5844,641.6860116129027
5845,572.9232150170885
5846,1079.6955634319527
5847,896.9818814997794
5848,927.346005791464
5849,621.0340156936012
5850,226.08594792993327
5851,600.0456945207649
5852,437.6580864720266
5853,573.5509897828204
5854,655.1833569086973
5855,569.6692178305175
5856,623.7148272050466
5857,364.66449253458575
5858,722.2742743430562
5859,931.3673863282755
5860,947.8482730529466
5861,735.4467673354852
5862,712.808815713452
5863,304.9836649975963
5864,582.5225964347325
5865,664.9648469641652
5866,366.6107296386417
5867,785.2493019772905
5868,507.59238758707147
5869,507.4402529512883
5870,603.3884080212443
5871,798.5098570307231
5872,852.5183581367766
5873,617.2435152788929
5874,517.3425835489401
5875,18.737290469414624
5876,333.3490935579196
5877,904.0141922971931
5878,557.2540387027313
5879,795.8151269647561
5880,713.7826086459713
5881,515.8795645105106
5882,1010.7245764812224
5883,930.6225889321659
5884,784.099119613696
5885,499.0490693566362
5886,460.0206068088078
5887,500.95042999152275
5888,596.2690737108377
5889,764.0103695273997
5890,1077.6244507504282
5891,761.2105785447147
5892,1053.8870660049063
5893,599.5400670711141
5894,655.6116457358206
5895,824.0198939663492
5896,349.14824165062356
5897,206.8088086825327
5898,281.28111658744797
5899,948.4978857009232
5900,578.3223274600028
5901,912.0587587492182
5902,1163.4971374116355
5903,1022.2079653006854
5904,1017.6172999632008
5905,744.1364541888257
5906,420.2216605373691
5907,288.7803647522942
