index,y
3339,964.3118896484375
3340,773.379150390625
3341,139.15267944335938
3342,216.34938049316406
3343,921.2213745117188
3344,1083.364990234375
3345,786.43408203125
3346,329.2172546386719
3347,-22.459442138671875
3348,386.04754638671875
3349,926.0106811523438
3350,917.3575439453125
3351,966.4876708984375
3352,962.9962768554688
3353,287.94952392578125
3354,-97.35064697265625
3355,549.4342651367188
3356,1056.3583984375
3357,895.03125
3358,490.0035400390625
3359,64.62699890136719
3360,188.84133911132812
3361,593.99365234375
3362,635.715576171875
3363,762.9750366210938
3364,919.2607421875
3365,525.7990112304688
3366,23.649921417236328
3367,163.22796630859375
3368,645.4484252929688
3369,767.513916015625
3370,683.0469360351562
3371,631.5845336914062
3372,502.7369384765625
3373,446.7821960449219
3374,459.19146728515625
3375,495.5653076171875
3376,576.338623046875
3377,362.084228515625
3378,194.47198486328125
3379,468.63861083984375
3380,320.13348388671875
3381,79.88825988769531
3382,581.2467041015625
3383,821.8897705078125
3384,844.1836547851562
3385,905.1868286132812
3386,342.7943420410156
3387,77.11869812011719
3388,105.40068054199219
3389,85.02973937988281
3390,658.89208984375
3391,885.5401611328125
3392,975.5181884765625
3393,1083.86181640625
3394,275.0580749511719
3395,283.3192138671875
3396,993.9179077148438
3397,840.40673828125
3398,925.8130493164062
3399,968.0794067382812
3400,400.579345703125
3401,93.49010467529297
3402,96.471923828125
3403,456.0986328125
3404,857.2989501953125
3405,858.3876953125
3406,818.7244262695312
3407,771.5179443359375
3408,453.4454650878906
3409,120.25274658203125
3410,433.152099609375
3411,1014.2491455078125
3412,966.4711303710938
3413,524.42529296875
3414,80.83123779296875
3415,75.47819519042969
3416,694.046875
3417,982.5556030273438
3418,818.3226318359375
3419,1000.1671142578125
3420,920.1354370117188
3421,120.12492370605469
3422,18.266555786132812
3423,762.623779296875
3424,1036.976318359375
3425,829.328125
3426,302.596923828125
3427,-25.316682815551758
3428,492.1950378417969
3429,771.4315795898438
3430,643.3338623046875
3431,873.417724609375
3432,766.269287109375
3433,156.59710693359375
3434,32.309165954589844
3435,489.5275573730469
3436,839.2783813476562
3437,964.189453125
3438,760.7719116210938
3439,331.2469482421875
3440,406.09381103515625
3441,533.5829467773438
3442,418.517578125
3443,648.1943359375
3444,711.2052001953125
3445,297.06500244140625
3446,10.547039985656738
3447,390.1978759765625
3448,728.9906005859375
3449,255.9928741455078
3450,217.29608154296875
3451,703.064453125
3452,875.2362060546875
3453,860.4254150390625
3454,404.0868835449219
3455,166.54824829101562
3456,153.20628356933594
3457,71.0859375
3458,648.6146850585938
3459,897.1817016601562
3460,975.460693359375
3461,1143.562255859375
3462,344.28778076171875
3463,243.3081817626953
3464,898.396728515625
3465,834.7277221679688
3466,903.147216796875
3467,926.5232543945312
3468,442.4746398925781
3469,33.930416107177734
3470,94.43949127197266
3471,497.8792419433594
3472,805.878662109375
3473,1056.8424072265625
3474,775.4232177734375
3475,345.0067138671875
3476,561.5575561523438
3477,494.0257568359375
3478,484.77667236328125
3479,933.456787109375
3480,846.4583129882812
3481,416.06097412109375
3482,45.92584991455078
3483,129.109375
3484,730.0847778320312
3485,950.1448974609375
3486,866.2721557617188
3487,988.4144287109375
3488,799.9713745117188
3489,137.2455596923828
3490,141.13467407226562
3491,784.5068969726562
3492,851.4461669921875
3493,538.7221069335938
3494,164.44862365722656
3495,112.94711303710938
3496,672.6088256835938
3497,726.5894165039062
3498,571.69580078125
3499,881.2509765625
3500,630.9735107421875
3501,31.455066680908203
3502,95.63774108886719
3503,577.4225463867188
3504,926.5839233398438
3505,889.0316162109375
3506,415.7632751464844
3507,261.18402099609375
3508,625.104736328125
3509,552.6864013671875
3510,527.2890625
3511,776.1859741210938
3512,469.6657409667969
3513,200.18800354003906
3514,181.86959838867188
3515,517.0391845703125
3516,901.3402709960938
3517,260.0094299316406
3518,26.4835205078125
3519,619.4435424804688
3520,807.2130126953125
3521,882.57861328125
3522,533.2634887695312
3523,161.34202575683594
3524,141.61326599121094
3525,-28.905242919921875
3526,442.93389892578125
3527,914.9642333984375
3528,937.333984375
3529,1061.7835693359375
3530,487.7194519042969
3531,179.815185546875
3532,770.57666015625
3533,880.07666015625
3534,800.5499877929688
3535,908.5386352539062
3536,562.7352905273438
3537,40.18495178222656
3538,61.4857177734375
3539,443.72637939453125
3540,850.668701171875
3541,1067.3448486328125
3542,525.6435546875
3543,229.28424072265625
3544,707.0482788085938
3545,559.4009399414062
3546,460.9002990722656
3547,940.508056640625
3548,768.8078002929688
3549,247.98190307617188
3550,6.599869728088379
3551,203.262939453125
3552,731.2845458984375
3553,864.519287109375
3554,756.2273559570312
3555,889.534912109375
3556,781.7496948242188
3557,193.09010314941406
3558,161.3023681640625
3559,849.7069702148438
3560,920.9520263671875
3561,429.56634521484375
3562,58.82360076904297
3563,80.44416809082031
3564,703.0259399414062
3565,886.619873046875
3566,604.1205444335938
3567,703.8492431640625
3568,488.09759521484375
3569,99.73336029052734
3570,167.74154663085938
3571,480.85382080078125
3572,932.7117919921875
3573,831.59912109375
3574,242.74447631835938
3575,249.69454956054688
3576,587.4239501953125
3577,545.4284057617188
3578,492.29437255859375
3579,673.050537109375
3580,513.7037353515625
3581,169.73829650878906
3582,208.240966796875
3583,465.04248046875
3584,708.3563232421875
3585,430.0875549316406
3586,-18.280921936035156
3587,273.9327697753906
3588,713.3653564453125
3589,910.5402221679688
3590,716.4722290039062
3591,197.67103576660156
3592,104.36068725585938
3593,57.967384338378906
3594,297.0897216796875
3595,876.5838012695312
3596,848.8409423828125
3597,938.0771484375
3598,773.7406005859375
3599,88.06488037109375
3600,468.99395751953125
3601,985.9431762695312
3602,808.7783203125
3603,892.182861328125
3604,724.0828857421875
3605,80.08039855957031
3606,-9.891571044921875
3607,501.4187316894531
3608,804.1941528320312
3609,863.56494140625
3610,618.9938354492188
3611,201.27720642089844
3612,567.09716796875
3613,790.8211669921875
3614,394.206298828125
3615,762.8624267578125
3616,931.6851196289062
3617,261.1481018066406
3618,-17.609134674072266
3619,126.01226043701172
3620,544.8939208984375
3621,871.3104248046875
3622,722.6634521484375
3623,700.2872314453125
3624,647.9866943359375
3625,266.7917785644531
3626,283.61151123046875
3627,793.412109375
3628,925.89599609375
3629,486.90948486328125
3630,64.93745422363281
3631,96.83740234375
3632,587.6353149414062
3633,882.1455078125
3634,738.4340209960938
3635,646.468994140625
3636,475.2396545410156
3637,176.56600952148438
3638,180.7091827392578
3639,520.9212036132812
3640,878.5476684570312
3641,773.7845458984375
3642,294.5127868652344
3643,206.27056884765625
3644,545.9304809570312
3645,584.6525268554688
3646,520.0587768554688
3647,706.49560546875
3648,492.6878662109375
3649,226.2073974609375
3650,365.2179870605469
3651,417.36126708984375
3652,633.235595703125
3653,586.9826049804688
3654,79.38832092285156
3655,165.4288787841797
3656,607.3780517578125
3657,881.612060546875
3658,695.0943603515625
3659,215.59088134765625
3660,218.17677307128906
3661,136.44033813476562
3662,170.12840270996094
3663,694.0144653320312
3664,790.612548828125
3665,861.6796264648438
3666,719.8218994140625
3667,159.76266479492188
3668,431.61505126953125
3669,844.5398559570312
3670,726.412841796875
3671,833.2389526367188
3672,736.763671875
3673,177.53533935546875
3674,90.61911010742188
3675,538.5838623046875
3676,704.7328491210938
3677,768.0980834960938
3678,706.965087890625
3679,233.9748077392578
3680,393.8193054199219
3681,795.3347778320312
3682,549.574462890625
3683,645.4461669921875
3684,767.8330078125
3685,321.3695068359375
3686,73.78056335449219
3687,125.4912109375
3688,425.2913818359375
3689,770.27197265625
3690,791.1651611328125
3691,697.8544311523438
3692,453.37896728515625
3693,229.6952667236328
3694,453.1116943359375
3695,833.521240234375
3696,838.7850341796875
3697,399.0074462890625
3698,44.48576354980469
3699,164.56915283203125
3700,571.7720336914062
3701,843.970458984375
3702,732.0383911132812
3703,583.7525024414062
3704,434.94427490234375
3705,128.40048217773438
3706,199.0408935546875
3707,576.421630859375
3708,804.2724609375
3709,739.1771240234375
3710,207.66152954101562
3711,5.098297119140625
3712,597.1737670898438
3713,847.3748779296875
3714,514.4178466796875
3715,463.6750793457031
3716,540.338134765625
3717,315.177001953125
3718,202.72848510742188
3719,394.2593994140625
3720,677.23779296875
3721,671.7667846679688
3722,157.3827667236328
3723,20.803024291992188
3724,493.07666015625
3725,791.4752197265625
3726,784.9161376953125
3727,385.0509338378906
3728,139.001220703125
3729,281.1231384277344
3730,186.58522033691406
3731,438.530029296875
3732,772.0423583984375
3733,700.708984375
3734,785.677001953125
3735,393.3280029296875
3736,128.98394775390625
3737,669.5516967773438
3738,714.7939453125
3739,667.9943237304688
3740,791.239990234375
3741,313.7068786621094
3742,86.01464080810547
3743,421.6727294921875
3744,640.4005126953125
3745,747.0953369140625
3746,753.79150390625
3747,387.75433349609375
3748,137.90042114257812
3749,559.5740966796875
3750,798.3048095703125
3751,653.2169189453125
3752,762.7589111328125
3753,526.1447143554688
3754,29.949729919433594
3755,74.36175537109375
3756,432.07415771484375
3757,771.2884521484375
3758,717.6824951171875
3759,389.83477783203125
3760,407.281982421875
3761,435.60791015625
3762,428.6188049316406
3763,726.8558349609375
3764,700.8267822265625
3765,287.7619934082031
3766,97.57240295410156
3767,146.80865478515625
3768,482.83355712890625
3769,800.63134765625
3770,620.297607421875
3771,436.3688659667969
3772,410.3062438964844
3773,259.1520690917969
3774,297.16021728515625
3775,480.1865234375
3776,585.53564453125
3777,534.39013671875
3778,136.93133544921875
3779,61.0579833984375
3780,644.9507446289062
3781,810.4449462890625
3782,363.5322570800781
3783,222.9409942626953
3784,412.7245178222656
3785,470.75299072265625
3786,381.84381103515625
3787,275.9874267578125
3788,412.5530090332031
3789,622.8990478515625
3790,370.9460144042969
3791,104.35433197021484
3792,297.2781066894531
3793,596.3192138671875
3794,764.6854248046875
3795,528.5640258789062
3796,169.27122497558594
3797,220.18275451660156
3798,277.83319091796875
3799,348.7802734375
3800,533.4608764648438
3801,569.1228637695312
3802,750.3528442382812
3803,580.8982543945312
3804,25.659259796142578
3805,300.0909423828125
3806,751.5274658203125
3807,621.504638671875
3808,631.8087158203125
3809,396.6408996582031
3810,-11.135711669921875
3811,345.01318359375
3812,721.6160278320312
3813,650.120361328125
3814,626.3848876953125
3815,348.18597412109375
3816,109.87374877929688
3817,476.680908203125
3818,703.5572509765625
3819,634.7451171875
3820,754.5782470703125
3821,489.5738525390625
3822,3.8007049560546875
3823,199.5418701171875
3824,544.7158813476562
3825,710.8052368164062
3826,761.0737915039062
3827,244.02664184570312
3828,104.22452545166016
3829,690.8739013671875
3830,750.0462646484375
3831,607.5201416015625
3832,638.4815673828125
3833,315.5542297363281
3834,70.84486389160156
3835,178.81480407714844
3836,463.30047607421875
3837,747.763916015625
3838,648.9898681640625
3839,323.96441650390625
3840,200.0999755859375
3841,390.0325012207031
3842,663.7235107421875
3843,628.3338012695312
3844,415.79620361328125
3845,316.86492919921875
3846,232.51914978027344
3847,305.5857849121094
3848,649.695068359375
3849,732.85693359375
3850,414.4946594238281
3851,209.4432373046875
3852,299.5361328125
3853,547.426025390625
3854,574.3968505859375
3855,278.13916015625
3856,277.53955078125
3857,481.65362548828125
3858,292.15814208984375
3859,134.62066650390625
3860,361.12042236328125
3861,527.9047241210938
3862,580.0127563476562
3863,571.5091552734375
3864,346.5687255859375
3865,245.7760772705078
3866,273.6754455566406
3867,224.44314575195312
3868,471.84515380859375
3869,705.0028686523438
3870,578.9097290039062
3871,363.0548095703125
3872,69.38158416748047
3873,270.95379638671875
3874,787.429443359375
3875,604.1455078125
3876,328.2755126953125
3877,238.87939453125
3878,92.47171020507812
3879,430.80023193359375
3880,681.2348022460938
3881,593.9114990234375
3882,581.20556640625
3883,181.82801818847656
3884,105.71141815185547
3885,626.1693725585938
3886,608.7362060546875
3887,614.7047729492188
3888,723.2413330078125
3889,144.6734619140625
3890,23.815711975097656
3891,507.84564208984375
3892,585.2301635742188
3893,635.4437866210938
3894,452.55999755859375
3895,-21.549335479736328
3896,238.27322387695312
3897,662.491943359375
3898,639.9849243164062
3899,720.4222412109375
3900,470.7318115234375
3901,19.096080780029297
3902,184.04603576660156
3903,365.76513671875
3904,480.4187316894531
3905,744.9935913085938
3906,363.7649841308594
3907,-41.562660217285156
3908,302.05218505859375
3909,646.8380126953125
3910,723.550537109375
3911,376.795654296875
3912,-43.037193298339844
3913,259.0213623046875
3914,508.9176940917969
3915,446.01336669921875
3916,576.8399658203125
3917,446.08551025390625
3918,190.90484619140625
3919,199.1983642578125
3920,403.13458251953125
3921,617.8342895507812
3922,422.12481689453125
3923,129.46116638183594
3924,185.296142578125
3925,407.5917053222656
3926,440.079833984375
3927,193.45254516601562
3928,213.6837615966797
3929,439.2333068847656
3930,557.232666015625
3931,585.2857055664062
3932,297.2730712890625
3933,243.06568908691406
3934,355.2106018066406
3935,205.2969970703125
3936,507.62841796875
3937,711.3116455078125
3938,394.55303955078125
3939,169.3107452392578
3940,12.406806945800781
3941,417.76251220703125
3942,838.2076416015625
3943,425.9873046875
3944,174.2788848876953
3945,176.70411682128906
3946,219.1968231201172
3947,508.17071533203125
3948,521.1630859375
3949,424.47967529296875
3950,289.8151550292969
3951,33.43988037109375
3952,280.71978759765625
3953,589.442138671875
3954,548.6671752929688
3955,612.10498046875
3956,319.36456298828125
3957,-71.59063720703125
3958,374.2306213378906
3959,680.3895263671875
3960,412.93603515625
3961,351.9577331542969
3962,109.16429901123047
3963,19.884401321411133
3964,487.32098388671875
3965,584.6616821289062
3966,587.152587890625
3967,546.211669921875
3968,22.719886779785156
3969,87.50761413574219
3970,521.224609375
3971,361.86767578125
3972,351.5118103027344
3973,416.9892883300781
3974,47.26272964477539
3975,124.31436157226562
3976,596.56103515625
3977,615.6634521484375
3978,367.73162841796875
3979,64.32366943359375
3980,49.17626953125
3981,477.0802001953125
3982,559.0765380859375
3983,386.31982421875
3984,327.5301513671875
3985,188.62705993652344
3986,261.6632385253906
3987,427.8748779296875
3988,463.47760009765625
3989,430.972412109375
3990,187.98577880859375
3991,59.91758728027344
3992,209.46432495117188
3993,465.2743225097656
3994,539.6978759765625
3995,182.7149658203125
3996,25.956466674804688
3997,312.7325439453125
3998,616.764404296875
3999,655.1192626953125
4000,260.9648132324219
4001,101.14341735839844
4002,329.51507568359375
4003,352.3345642089844
4004,476.75408935546875
4005,584.352783203125
4006,295.71685791015625
4007,77.61869812011719
4008,121.14962768554688
