index,y
5212,64.80362958414598
5213,40.63065047862864
5214,82.19289156447876
5215,114.57569452395448
5216,100.64809534535033
5217,24.624512328994584
5218,53.468674345861295
5219,100.39445529675535
5220,167.20141790923196
5221,91.5442450703543
5222,2.184571846957431
5223,109.14294616771112
5224,168.72061538140434
5225,132.51634736340085
5226,59.11025335538087
5227,60.748003783913646
5228,116.4142128713707
5229,177.3849429063435
5230,120.70534074158508
5231,92.60643764836347
5232,109.15839915890541
5233,189.5106514742954
5234,191.20898629046172
5235,67.27911494666874
5236,12.756629740617102
5237,116.59322717726768
5238,183.54720450790475
5239,171.09530780353396
5240,102.91782906948815
5241,43.40783909569918
5242,103.74545856923208
5243,178.90101782751273
5244,85.8075462867263
5245,9.220910170293457
5246,73.48057080135597
5247,199.17202433880783
5248,195.3747580287676
5249,110.12126326935231
5250,66.8316336879394
5251,130.426259609582
5252,170.8715640260053
5253,120.00847835703526
5254,28.90137943092553
5255,23.42783556101543
5256,71.0650057493261
5257,189.64172072083636
5258,110.79908263411274
5259,13.920879268281896
5260,65.1991548186755
5261,112.69437453013433
5262,204.77044186789334
5263,98.23200813378403
5264,71.83943157308802
5265,66.0276631500306
5266,132.16556046838016
5267,146.41619608321705
5268,48.732591073896195
5269,49.701103547752275
5270,96.6448171186841
5271,150.96131478848187
5272,121.77962275340282
5273,116.92379220354933
5274,134.9058544593646
5275,108.59207550590297
5276,142.61499080742172
5277,169.93794888652934
5278,157.9951224251637
5279,106.30758345720199
5280,56.476214002240255
5281,170.57356011638032
5282,150.17192747401143
5283,85.02805930922486
5284,60.93216711582442
5285,85.72798847141468
5286,155.65465411737503
5287,143.47677235726874
5288,136.34302311911088
5289,130.00456772678595
5290,115.83443266505225
5291,152.9818004629581
5292,140.43435764689318
5293,93.64863758984406
5294,106.07913964032761
5295,140.93750034757298
5296,158.9779500899266
5297,131.1963131753846
5298,92.01857314919144
5299,85.90611839732289
5300,78.75173058341973
5301,112.22107155844718
5302,103.73534411936095
5303,50.42979217521576
5304,18.765504417803548
5305,125.21318671121027
5306,89.38533372528825
5307,48.261608887849455
5308,115.32063749163673
5309,131.0796193791339
5310,121.60854202946393
5311,128.3058515524146
5312,150.38436939868856
5313,90.70294567282967
5314,62.57281456776162
5315,63.50221477296436
5316,111.95747902134231
5317,61.123573248962096
5318,51.02018096275088
5319,80.10041261881625
5320,171.8838669727634
5321,173.5618560539448
5322,102.946093567439
5323,116.83499473718193
5324,141.83733556783315
5325,152.44172170991538
5326,96.50227892749594
5327,118.7046704778249
5328,77.59743500093954
5329,171.00567530237183
5330,203.6905107858513
5331,113.90924103288101
5332,86.40825641471461
5333,120.76799599449292
5334,141.52442359128034
5335,179.03844584002076
5336,169.65533974777006
5337,122.57317534640646
5338,113.72054214580142
5339,171.4113410263709
5340,149.194945870144
5341,81.245036813104
5342,96.67257392606597
5343,159.30021004648555
5344,165.5575021270379
5345,102.65011838102475
5346,85.51743871303546
5347,140.94737218907332
5348,123.6918844263951
5349,130.68425725808433
5350,84.08183821720804
5351,62.6056568405873
5352,100.99895252478665
5353,102.12413280867784
5354,90.34632073239908
5355,95.66325051822515
5356,131.231188023903
5357,105.17569741432771
5358,82.55905505826715
5359,110.83282803402349
5360,110.02677103506961
5361,92.22201400634776
5362,116.79399366408454
5363,88.06821557258775
5364,49.01029201619723
5365,48.75038263866844
5366,89.54359046214303
5367,70.62915816660264
5368,93.69779285498944
5369,88.96981774081
5370,113.35899709165882
5371,126.01969894439536
5372,97.8068405307874
5373,116.96628263186257
5374,146.81380130740953
5375,119.0727973252866
5376,162.6213191995213
5377,122.73547316131014
5378,168.35187726706482
5379,117.0191647768051
5380,113.13267443697191
5381,90.22226016324983
5382,144.2298767387043
5383,155.67054395074985
5384,140.96192393253236
5385,105.0320031956327
5386,131.26147511908854
5387,204.38432065396293
5388,159.9194979909771
5389,89.86860454736981
5390,115.62715157313602
5391,128.27229711282453
5392,164.65698639820292
5393,188.60095289001052
5394,82.02920240603395
5395,102.74811173794578
5396,157.06855334919737
5397,211.16246434957904
5398,111.80346612885018
5399,51.41384265873618
5400,69.584270155811
5401,153.94431812269818
5402,195.47822476469858
5403,131.07304888597835
5404,100.234047598358
5405,96.90081330716747
5406,160.16745621715887
5407,185.5318334323697
5408,90.3731636518786
5409,51.40612202473258
5410,109.8945037495557
5411,97.75971704349426
5412,106.18898836015018
5413,60.63763395654998
5414,69.99464575910157
5415,79.48160525701958
5416,88.46712667124513
5417,144.78703334223857
5418,81.21004642128634
5419,91.29450373329584
5420,120.32504540593692
5421,149.18051030411868
5422,139.7605526550282
5423,141.5271814332249
5424,160.45174177325651
5425,124.67974275262685
5426,120.1751512709635
5427,135.65556257879237
5428,112.64044942367333
5429,102.3258432002112
5430,99.05348969357604
5431,83.97615117711865
5432,158.6537248258155
5433,183.772928638738
5434,152.27198774733276
5435,132.55764911812543
5436,140.2633571709382
5437,114.31918328542713
5438,114.53209062215986
5439,155.66553520302148
5440,75.50940213423927
5441,92.75328800146313
5442,162.09092269419574
5443,204.80008635455394
5444,141.14507528722044
5445,147.57131639313403
5446,111.10826742228762
5447,175.09246024007336
5448,151.52947246196953
5449,146.09862374352946
5450,58.66463184952938
5451,165.39069794532907
5452,156.70612665114345
5453,189.32137344655578
5454,129.54782802367635
5455,68.92259873469645
5456,126.41182696880306
5457,153.47288530237404
5458,107.94347676228651
5459,68.74109857525079
5460,62.296308747514296
5461,72.86846225692086
5462,148.13352858819164
5463,82.29727772587803
5464,65.75461531277739
5465,118.02443330910616
5466,173.67398742639784
5467,141.7383680680969
5468,143.69350929463909
5469,75.14304498607777
5470,134.57756873897745
5471,172.09814036783916
5472,135.78039320915153
5473,84.90069988199573
5474,134.02783771413112
5475,160.00823487653412
5476,133.60509101050005
5477,96.05698146387905
5478,80.55943162913488
5479,55.48530340975219
5480,171.30260351171611
5481,155.99765633931142
5482,63.38999487814187
5483,140.7076079293884
5484,195.18881225899452
5485,122.96495839444759
5486,182.309399109153
5487,123.57331655170502
5488,60.76599188332398
5489,186.33682332109925
5490,185.32346479122515
5491,54.12305758660312
5492,95.87246314159609
5493,172.10438535864358
5494,202.00937226260137
5495,140.32457808430834
5496,30.383296296866433
5497,101.42733328464081
5498,196.21270823463556
5499,177.54973714698426
5500,98.74521930567632
5501,116.04951473257599
5502,107.42205106661623
5503,222.2987667781779
5504,201.61562882142331
5505,115.83464922645042
5506,43.51312944452877
5507,155.59183909133608
5508,184.1270708882875
5509,81.89024448645382
5510,4.072340020249547
5511,23.358247154961177
5512,173.36672908549224
5513,202.9705676800705
5514,132.46795116261103
5515,64.16883615095692
5516,137.03630605619807
5517,162.26315650015857
5518,152.83286630200243
5519,129.16247279185407
5520,-12.953625374118138
5521,100.59006140601414
5522,237.11021818848712
5523,146.2058381329726
5524,101.65478541609467
5525,101.4409885453416
5526,73.34428926903422
5527,155.7181250729553
5528,164.81642297421917
5529,74.49464243043161
5530,65.79495907844476
5531,143.85932304276028
5532,218.81080665822603
5533,198.27816174356533
5534,150.6747934895516
5535,112.30486385760089
5536,144.34918799973894
5537,193.29356448647425
5538,159.7031186321387
5539,33.59413815912514
5540,96.32121649479897
5541,139.42473498214525
5542,152.81866583833718
5543,137.17993908673546
5544,82.10615975224694
5545,86.31624407213528
5546,165.98970789019796
5547,195.38149185508374
5548,163.47900019670675
5549,103.0087321688568
5550,71.8483749743714
5551,205.36204362761234
5552,231.78051561321013
5553,98.40884040088392
5554,97.02310076604306
5555,199.70749529264327
5556,119.90179959582377
5557,104.17432818301404
5558,76.37995383134323
5559,96.64763855257101
5560,127.87721802415791
5561,140.68174606905345
5562,132.5809553903059
5563,97.23594150471068
5564,141.60617066379072
5565,128.72970869725364
5566,99.77240429376856
5567,72.88705533158277
5568,91.96750978070206
5569,121.65622620800558
5570,129.8342913182812
5571,149.41669805103786
5572,74.58970767125527
5573,151.76748864583405
5574,159.15060216205066
5575,117.11211196486813
5576,100.95182168221578
5577,102.75053290561311
5578,122.42254537599207
5579,167.48354036586363
5580,128.4049656705598
5581,120.95244312814368
5582,115.83623892384865
5583,155.40957459072214
5584,198.24268073753447
5585,152.18939116856652
5586,85.32412620400436
5587,98.73710146856502
5588,162.97709608608235
5589,150.69488010746397
5590,109.27135807016626
5591,56.03535417347891
5592,79.77556901618121
5593,154.14031142944353
5594,181.0554884763176
5595,158.39235530817976
5596,43.75942844912821
5597,144.23001121026093
5598,201.57908566310033
5599,188.88131887018653
5600,91.80152771460013
5601,88.24663830233514
5602,173.68609059057326
5603,235.82451642021465
5604,142.37553074555308
5605,68.5349799482566
5606,104.84778340717007
5607,64.30544420299482
5608,230.57062140093456
5609,114.41827606165317
5610,12.528196624035376
5611,99.15728720616366
5612,227.40864759163773
5613,68.62988933601046
5614,127.53228875907593
5615,56.13581863017867
5616,101.50218904652513
5617,174.2848230628678
5618,119.38508118108172
5619,106.49121478764796
5620,96.73189924372154
5621,153.54560831194274
5622,119.39341293853806
5623,130.62460806958185
5624,69.01573981400917
5625,98.39601584519949
5626,133.63804586305153
5627,107.56949172795721
5628,141.12304985438004
5629,65.75431158868322
5630,138.7496261081452
5631,103.75355805632594
5632,167.1442111625302
5633,113.76002329074117
5634,88.67816818786437
5635,156.3587932828635
5636,156.66213596642464
5637,109.68448846345493
5638,128.35556814674626
5639,125.29664763876839
5640,72.46882780604636
5641,151.80097013597586
5642,94.03219813318125
5643,116.70145308248624
5644,123.75541479047972
5645,165.9662624604282
5646,163.87973658571457
5647,111.7727847905384
5648,109.3110472782617
5649,168.00959915529515
5650,199.07962400740433
5651,78.18135570598123
5652,151.42163422647656
5653,112.24570654341382
5654,137.1415610000158
5655,121.83567122646724
5656,151.38996315970746
5657,79.88764831984014
5658,120.22753100033741
5659,168.65526533205156
5660,143.50132803328418
5661,58.269231051292344
5662,81.99958264111801
5663,152.36709096615522
5664,124.07949246813187
5665,135.89221789326555
5666,132.2443075393825
5667,110.92135641281759
5668,105.28853621911426
5669,169.7310874341566
5670,136.56362533660996
5671,105.00367819581095
5672,53.08679431520487
5673,104.17818476206034
5674,149.5132422878735
5675,167.32564799050814
5676,16.977598523067552
5677,132.32850642335683
5678,117.91667681703692
5679,107.78314376880229
5680,132.7311834135477
5681,104.99289084031925
5682,55.01847151604798
5683,139.63852141948007
5684,221.13856509501565
5685,117.45358318265538
5686,75.21420337123027
5687,130.1879804376196
5688,139.16434413836984
5689,92.98569942532532
5690,141.14129578475013
5691,41.35410581980871
5692,104.5513653110273
5693,168.30017135021058
5694,121.80038158353118
5695,92.50037775179099
5696,131.81108110370127
5697,148.08957754788293
5698,143.62824088982123
5699,157.0874939749427
5700,66.57240353150162
5701,118.14224482514828
5702,152.67706660211167
5703,80.66720671090293
5704,109.23061692098004
5705,154.73452181063251
5706,124.31458391615053
5707,175.69273164942945
5708,112.6769403176071
5709,80.95392216226485
5710,159.3515587569985
5711,136.438188840835
5712,74.39305257812568
5713,115.40714347522255
5714,82.19001585859452
5715,150.20191147294565
5716,163.88755626922176
5717,130.3541510701551
5718,46.187642873012955
5719,147.69299859107926
5720,149.58327276733874
5721,85.28205837342472
5722,70.71823625590255
5723,115.68906402085743
5724,99.00148297658633
5725,139.42616513091937
5726,123.02203970743903
5727,80.38361446611486
5728,73.14301473464398
5729,124.99627702599126
5730,92.43735284484947
5731,123.29018258973507
5732,108.17066201707048
5733,98.89296808802673
5734,149.71528632408908
5735,63.8557975118672
5736,163.64852420700345
5737,94.35855827924878
5738,49.54983667670068
5739,113.15436536454375
5740,138.01664840976596
5741,44.03597890592037
5742,154.8051989621181
5743,82.6318472165372
5744,110.26131227955686
5745,118.04712781297212
5746,127.53726033648688
5747,120.59497720349174
5748,70.96082947357684
5749,84.3058238326461
5750,129.8404199456455
5751,126.61080171565669
5752,52.720862729162036
5753,120.4461917669493
5754,104.59077145726572
5755,126.47885214707402
5756,176.78209266985263
5757,101.88696280284836
5758,90.89174093488917
5759,93.96057194459625
5760,180.11951387779783
5761,125.84613706598556
5762,66.50305667617694
5763,77.86135342463886
5764,152.61853520329353
5765,114.94608386764831
5766,162.93323863283584
5767,57.83054413898595
5768,71.53024194637585
5769,143.51879617969118
5770,89.98360370236846
5771,140.11399208841118
5772,66.79530427457794
5773,73.7246699385785
5774,147.83857154840197
5775,138.91676220020082
5776,92.05941493345435
5777,104.99553310774238
5778,77.44758749282637
5779,119.25994055145333
5780,135.28411304779584
5781,61.54720000569035
5782,83.08856732228939
5783,125.25144269239352
5784,81.83001231346098
5785,106.13975086058463
5786,132.80198194763955
5787,88.6692120037404
5788,84.91998768632355
5789,140.2450416276439
5790,101.4140445500447
5791,92.49559297640924
5792,64.24409507370252
5793,137.26744861029252
5794,78.57533114494429
5795,108.38747289753994
5796,130.34920122799375
5797,64.23679189784256
5798,97.27409704330427
5799,118.53412406074169
5800,90.6467141118511
5801,36.50294404885356
5802,117.62716122334717
5803,93.27375308969135
5804,130.311453305828
5805,77.5857250959361
5806,145.83598026897582
5807,136.5790171999254
5808,124.85380031886596
5809,114.3501728575771
5810,84.32750976326749
5811,104.87565856030675
5812,142.21868391085513
5813,112.2911324858992
5814,39.56773403470448
5815,144.0094415163198
5816,102.11964984698643
5817,114.23650582733832
5818,136.17076054841405
5819,26.169563263968534
5820,69.45851119913671
5821,184.30478991006711
5822,143.05773010213824
5823,45.94773550740474
5824,92.36498569322868
5825,119.63051576099815
5826,132.55699908926678
5827,91.72497313506582
5828,67.51410182926163
5829,46.51200844856233
5830,126.9464037939103
5831,108.0359710908632
5832,81.07452486832783
5833,112.5284225430703
5834,56.231954206275276
5835,152.2411935159769
5836,91.87745612972614
5837,96.9999053638933
5838,66.80822997532908
5839,95.57690283913229
5840,76.93693793250605
5841,106.65216089630034
5842,103.03158059705864
5843,57.36379215919132
5844,94.18508434571815
5845,116.16380300925904
5846,67.37621435877334
5847,82.38566400473906
5848,78.93389188479216
5849,13.90701506022424
5850,88.00778297072172
5851,121.01077648679752
5852,64.39966238614872
5853,61.43875427855779
5854,122.13109671135656
5855,117.0439929036408
5856,137.97998791925556
5857,98.97933296868017
5858,52.11292976279225
5859,100.23439504074761
5860,127.41003271857336
5861,123.14937029537138
5862,59.171819397415995
5863,72.11562105044048
5864,107.6940987408723
5865,140.61670302459154
5866,37.514140630704475
5867,54.77490568680776
5868,123.09912520852761
5869,135.09374988514503
5870,95.64531092633734
5871,70.23666041851708
5872,89.95235520304237
5873,123.77856006570364
