index,y
3138,70.65265726871597
3139,63.495016346101515
3140,65.78810076432775
3141,29.302421134640472
3142,6.232180234921903
3143,-0.5273301120327935
3144,23.135827851680915
3145,74.84334686014365
3146,74.10006321190664
3147,46.461481950084455
3148,25.57412295757126
3149,-4.531844440499681
3150,16.063354423352912
3151,60.392381633174296
3152,89.89649766717916
3153,26.321197917700605
3154,4.2059870518490365
3155,39.84213659012916
3156,57.893314289162376
3157,55.852337293243814
3158,44.944564204075
3159,8.955709757411158
3160,-12.893619616619509
3161,1.6292569811366397
3162,26.382050448190054
3163,73.10593422120955
3164,79.46592988653255
3165,47.645928849841575
3166,-17.41175401435543
3167,-80.65660428424239
3168,-69.2499232155656
3169,-15.236698667237583
3170,58.66712484654369
3171,108.92788982335662
3172,17.39963562759069
3173,-25.838771671750735
3174,-31.899477425674657
3175,16.829320496317695
3176,66.95302533724927
3177,66.8970065443557
3178,71.83976852146756
3179,55.00834266030955
3180,24.444754207939756
3181,43.40862094246326
3182,57.83928876810435
3183,89.27239429220595
3184,78.4230220564937
3185,71.5287397100179
3186,66.04327722155743
3187,19.46082184715067
3188,31.114932278942543
3189,56.10926500217871
3190,75.81187510506432
3191,60.32445538227922
3192,65.8716451064755
3193,32.72319121041392
3194,39.06125504100706
3195,70.92110867108853
3196,78.80433861622994
3197,78.40280852537474
3198,58.26744947721101
3199,51.56324612826535
3200,10.675578279440822
3201,13.591652645702258
3202,17.84639490561831
3203,32.4042121055841
3204,39.794197207734804
3205,30.490436753119273
3206,3.569168908500694
3207,16.489270707051556
3208,43.47556801781136
3209,74.55817220030006
3210,41.62872064570572
3211,6.531165698175567
3212,-19.13898773645531
3213,15.722880327251469
3214,99.1071805494432
3215,137.64624861503953
3216,127.52516431662404
3217,18.314708861919275
3218,-95.83685424391724
3219,-112.64985458686483
3220,-26.294116530508745
3221,51.39290228657372
3222,91.72994131962784
3223,2.666531414958696
3224,-103.25898425934385
3225,-115.47559572105705
3226,-49.91300501816433
3227,82.9433430753324
3228,139.05819312955413
3229,138.49062413187724
3230,9.352715860854865
3231,-58.690819149793185
3232,-12.396964515799326
3233,59.95196160522986
3234,106.34013739543563
3235,85.1245636081902
3236,16.104449631605153
3237,-70.54283573323812
3238,-93.49740825091487
3239,-16.95537955580369
3240,50.521301729252144
3241,86.34079943138727
3242,18.792309924340266
3243,-44.092411112536894
3244,-62.9008460820194
3245,-21.619618572994195
3246,78.00268946033606
3247,136.64026003315354
3248,117.72427277602928
3249,14.06522858900101
3250,-41.237216322482396
3251,-72.27775169786845
3252,-73.60717768274323
3253,-21.71405980588331
3254,-8.730028584200562
3255,5.989006432967922
3256,-31.935236340640135
3257,-73.40609953812996
3258,-66.34611437957209
3259,-47.37664776854197
3260,78.15690075775949
3261,130.4579480959109
3262,111.5453542636695
3263,52.58002358906872
3264,1.472456362067548
3265,-19.229764140170847
3266,73.81413339379932
3267,86.82969343690124
3268,50.991528226291734
3269,-24.22566845318175
3270,-90.52620007167788
3271,-140.8878681564194
3272,-98.77089866580273
3273,58.22022303076198
3274,95.14270410068428
3275,55.82235286965951
3276,-62.36471503707819
3277,-125.90585305236375
3278,-56.790424156482004
3279,71.98440212173286
3280,220.43359448402694
3281,146.55710394159075
3282,46.70677568126121
3283,-62.48245345918378
3284,-111.21868612607122
3285,-57.64833805944133
3286,25.716085098420375
3287,23.381122659155174
3288,-51.65485912037959
3289,-64.45821419295287
3290,-86.5631487663162
3291,-48.55338439890026
3292,28.405422057658978
3293,46.27078794260658
3294,-2.586017158734975
3295,-39.40349659021823
3296,-53.62414886977069
3297,-27.616224140311893
3298,79.56420602661355
3299,136.21765146663378
3300,80.44474259322067
3301,0.31997381845067346
3302,-72.99729169774106
3303,-147.18765612093236
3304,-94.42072620228718
3305,-76.47405404297614
3306,-34.46294394488233
3307,-70.26520030569822
3308,-93.06689550820028
3309,-106.51467723009934
3310,-54.635992432595714
3311,1.0668203679231447
3312,79.47161824159737
3313,76.97004661018866
3314,72.08122973109438
3315,33.8453340597317
3316,10.691149274872481
3317,30.331049056791162
3318,9.895970934961802
3319,16.62856866909115
3320,-1.2404715583255734
3321,-21.45363970669897
3322,-96.63308698496928
3323,-157.53529459400164
3324,-86.0120457195067
3325,-47.85302916549886
3326,52.75293962555067
3327,78.83028352673533
3328,88.3432579810526
3329,3.342292763054015
3330,-15.919303714865114
3331,51.82235927304149
3332,113.89943985922464
3333,140.99222814172074
3334,44.01259210930065
3335,-71.69536084398548
3336,-142.0513112706433
3337,-164.63375766368105
3338,-113.47208434300973
3339,-44.66072227350503
3340,-31.63421108569747
3341,-52.37140404612472
3342,-60.24879848843124
3343,-74.17275305074126
3344,15.822552970169875
3345,59.085824751564246
3346,88.78215701735766
3347,43.389883062570036
3348,-4.336099157592586
3349,-26.26451949903057
3350,-21.142126112100847
3351,33.19769181623097
3352,-20.030059557011693
3353,-70.9639599254328
3354,-81.90797428262303
3355,-80.44769898659202
3356,-116.0550005574221
3357,-121.83779915752687
3358,-137.86280427915344
3359,-177.04645263658134
3360,-186.96322599515227
3361,-108.17425980014622
3362,-50.47186744757189
3363,-34.01288410075208
3364,-54.168688311509094
3365,-84.57880484857384
3366,-68.01646608011892
3367,-41.58393902933607
3368,44.88016614521311
3369,66.52751323303735
3370,46.68722772347729
3371,-59.548471019973874
3372,-179.4802681257332
3373,-171.13750231381462
3374,-121.60055153120425
3375,-32.093018713866755
3376,3.691189777999041
3377,-0.4631732431647701
3378,-89.83118662130364
3379,-127.98359705616663
3380,-68.86641296006039
3381,-38.81327918566726
3382,51.709788607385875
3383,76.56652244534648
3384,64.95047079996881
3385,29.69266372451645
3386,-23.260237099694237
3387,-102.61785406546487
3388,-88.51096418103458
3389,-41.59888730361581
3390,-75.78781406482346
3391,-87.22527064989708
3392,-68.32130264486626
3393,-85.63299704997432
3394,-12.55809786825789
3395,80.9835107378925
3396,101.97604892219499
3397,63.410763278622774
3398,45.64832339495392
3399,-83.97207986908587
3400,-33.76126827133339
3401,-2.9445715267460617
3402,68.34752748058544
3403,69.2929776224279
3404,-14.284197227815415
3405,-101.70364035533154
3406,-131.68962936672108
3407,-85.00779782607452
3408,-9.936071583397043
3409,104.21030016912152
3410,61.84645235739992
3411,18.16891481168998
3412,-24.992667412259838
3413,-15.27298236931221
3414,54.02126507922056
3415,88.6950645230598
3416,165.69717353150952
3417,188.1485975330135
3418,110.28836765853703
3419,6.7710774565964815
3420,-25.711084084264932
3421,-9.17187383650097
3422,-10.979460173939929
3423,5.184898845236161
3424,-0.6724449466298987
3425,-28.32781839592897
3426,-73.16159649367553
3427,-30.409054469558043
3428,18.674084551093152
3429,41.484130318260384
3430,90.7317955812498
3431,-30.708999469510598
3432,-12.857274532384642
3433,28.719854867013908
3434,120.99821439031638
3435,228.33162205017504
3436,212.3210611492356
3437,176.005559418677
3438,71.66426033365227
3439,99.97039699688123
3440,13.69789441226124
3441,9.000383660401402
3442,3.3276362856263195
3443,12.067165105143403
3444,73.23149131596445
3445,17.546567600503177
3446,9.728679860480952
3447,-4.648993820937022
3448,2.7468556950938616
3449,19.47086553492881
3450,51.11745087971412
3451,137.38790518747064
3452,113.53734710555592
3453,30.59763159037414
3454,-38.47917780538402
3455,14.868324268973145
3456,80.51031449748308
3457,76.560391128787
3458,100.3121554950849
3459,-44.25309410619488
3460,-94.04369946047966
3461,-79.49229062220375
3462,11.251549750750044
3463,75.90107289633667
3464,75.203688589209
3465,-20.209480982090113
3466,-120.29719752277846
3467,-44.61947206053395
3468,98.06449119693056
3469,177.26785876143074
3470,213.86834854793958
3471,80.41033397298249
3472,-71.72595211913375
3473,-90.5653244414657
3474,-35.99982308514203
3475,12.881074618671294
3476,48.46060505519179
3477,63.18257876464603
3478,-31.45987762388223
3479,11.537952335983835
3480,-110.65759121715892
3481,-11.40507073339496
3482,78.499742308213
3483,104.30167715740644
3484,86.69909451709246
3485,82.30758244909379
3486,102.85483459681981
3487,74.01817229564574
3488,130.6602082393062
3489,63.03519936543595
3490,21.78686723234527
3491,33.192808494896724
3492,-23.26621937068395
3493,-28.730203753429958
3494,-65.83349278652929
3495,48.11961182427575
3496,96.64400002654627
3497,117.13573358596632
3498,44.85894457111773
3499,-109.55088151209834
3500,-37.209294347414456
3501,24.85320510401177
3502,195.80018080557164
3503,225.3262929478963
3504,135.59798702087554
3505,-31.980149348760037
3506,-174.60393106413892
3507,-115.90045546067005
3508,-21.63761540606984
3509,155.06831019223424
3510,77.1146126506376
3511,-58.364863030250085
3512,-139.8430551086622
3513,-170.32684289305496
3514,-80.74494400629476
3515,1.8150607241582246
3516,46.83762059579123
3517,-25.06759826249713
3518,-101.90947991247384
3519,-157.7762245592784
3520,-61.583879841030814
3521,39.893409965877545
3522,107.30493561695216
3523,60.90251274555925
3524,-33.56177493900011
3525,-38.717327847308056
3526,-115.73516015205054
3527,-49.16534185834312
3528,2.0555778218832095
3529,-25.376903061179597
3530,-16.062701621128927
3531,-71.27082763048917
3532,-149.3482090509506
3533,-233.34289586963735
3534,-102.76841517654897
3535,7.84548009871343
3536,48.184742831657154
3537,65.75071527331436
3538,-63.705983161381994
3539,-62.24699703336869
3540,6.789291636025418
3541,115.29951782606857
3542,102.4055416088809
3543,75.48847590259243
3544,-20.347599091366043
3545,-182.86224319771588
3546,-211.59887835446514
3547,-103.75419363704624
3548,48.52701455403759
3549,61.7583439165845
3550,48.83848315543527
3551,-113.26046657120389
3552,-220.046941414496
3553,-175.09885180567235
3554,12.791712290125174
3555,89.96815964209578
3556,36.659459718158836
3557,-159.40202723266356
3558,-220.98464351632057
3559,-260.02841331674
3560,-149.83527444318892
3561,3.362364340766897
3562,70.40995269513031
3563,-15.487712431351902
3564,-160.38231797328348
3565,-228.31678712697826
3566,-148.94584125152053
3567,-4.677689879112494
3568,141.98953347674265
3569,46.96810973486872
3570,-97.02771409520307
3571,-242.78116493376672
3572,-239.8580903636229
3573,-121.39137132407662
3574,-54.14981340913355
3575,44.25539220383945
3576,25.337771502970785
3577,-54.65548937688033
3578,-87.57304915886318
3579,-120.73582539068106
3580,-84.30323938389454
3581,-1.8569682588731273
3582,64.76694316595817
3583,64.42637126037432
3584,-23.4472808661431
3585,-76.2107139223077
3586,-97.43932846827566
3587,-3.9572971216663526
3588,80.62278282423854
3589,119.66034862535781
3590,105.56866672940005
3591,1.3532694059365329
3592,-69.3289280825491
3593,-5.069747196571554
3594,207.9214154889306
3595,224.04296635872598
3596,164.98629268586154
3597,19.268441931215325
3598,-91.02191260239907
3599,-133.336702444543
3600,-56.54317357660329
3601,129.36896242773864
3602,183.74130100209933
3603,182.5641314726463
3604,53.08665510910724
3605,-30.720992143155225
3606,-39.27804388462189
3607,9.163025795501122
3608,80.77778622143634
3609,71.90739147889333
3610,-39.78642152282699
3611,-118.38171985839097
3612,-129.88693353757614
3613,-24.086524116808725
3614,87.79561699099243
3615,92.50630408452135
3616,72.39451910170803
3617,-19.31407273292408
3618,-12.005045085423106
3619,-6.765185913962034
3620,115.52680315227677
3621,129.35815484321222
3622,22.40562779624827
3623,-141.43752634212083
3624,-245.1140047737698
3625,-178.08804508382013
3626,-107.1496501174875
3627,-19.397703834545133
3628,-39.05770952364041
3629,-4.354913700557607
3630,-2.043007864952971
3631,-11.102495488026968
3632,-72.39632212912932
3633,-70.03302744359029
3634,-50.752943087439064
3635,-82.87961705829206
3636,-80.5873373636593
3637,-77.95618623193396
3638,-42.86336080516638
3639,-32.02436861080505
3640,-80.64326638783812
3641,-131.28147918073424
3642,-60.58291272421973
3643,-54.680546039183014
3644,-15.810758319969693
3645,-24.879422563918336
3646,16.673895374898873
3647,82.03822129085032
3648,12.313587566725642
3649,-18.187827795685877
3650,-124.153546010196
3651,-140.08961297302577
3652,-75.03728626653285
3653,75.60669317269755
3654,-1.5950836744340986
3655,-74.20973861551484
3656,-124.28906518240437
3657,-72.36382820754109
3658,9.265759155346915
3659,-16.794424860740012
3660,119.64737953567395
3661,78.25657018811427
3662,25.87289828701497
3663,-133.23481637008047
3664,-258.24530052818443
3665,-187.56759259487038
3666,-96.26509215049228
3667,73.01532974384318
3668,133.03495828205874
3669,100.19203993986496
3670,-84.42868230840335
3671,-84.02876383324944
3672,20.841866621683273
3673,66.26549182713897
3674,104.41623395522974
3675,28.51644745870787
3676,-58.597892319461444
3677,-223.3334449203516
3678,-203.84946292580122
3679,-148.6508738708525
3680,-13.768614227459356
3681,39.730229915763665
3682,-0.6650206956816528
3683,-131.8536995030828
3684,-141.96118026408948
3685,25.74495223400416
3686,68.8408879261459
3687,29.344105554768607
3688,-56.77061459610013
3689,-75.91017718001409
3690,-48.225753930803634
3691,7.172920564111386
3692,53.063750297818295
3693,-29.50681525156236
3694,-123.65873500960885
3695,-161.6008611786774
3696,-214.35360231749152
3697,-157.22428211643282
3698,-93.80169516401875
3699,-49.661491806316114
3700,-18.583893148559447
3701,-47.45270931766281
3702,-98.9781216873294
3703,-154.36139567849588
3704,-77.96664394006942
3705,-8.895414822268954
3706,64.86192200727184
3707,56.97109851306755
3708,-97.93885197426049
3709,-154.95545686376735
3710,-193.15789751068925
3711,-170.8696586043459
3712,-25.39769674670899
3713,-34.20922812941907
3714,-38.4537489462577
3715,-93.34982460349379
3716,-151.82423424172114
3717,-262.25918607522334
3718,-235.11473289892754
3719,-124.93973353621094
3720,17.834785163368984
3721,118.12125084157775
3722,46.54095736982514
3723,-2.2516209030220034
3724,-112.61111895876284
3725,-107.74394090359282
3726,-115.30874030978181
3727,-71.24338968973403
3728,-46.03506307277907
3729,-122.68741656815308
3730,-144.14534395631156
3731,-70.1131617345921
3732,-35.27680557452505
3733,-69.95932852173824
3734,-12.64698286763708
3735,-59.229902315929024
3736,-134.63531296481904
3737,-40.03637840386907
3738,47.466056138986815
3739,151.0816455409718
3740,58.06837344758071
3741,-61.48419573472666
3742,-163.0181532788242
3743,-61.57856969413711
3744,63.85329250679131
3745,214.02025602627273
3746,109.66742081573955
3747,-29.90410198733088
3748,-125.15883034426417
3749,-246.94202025451162
3750,-113.34443549244584
3751,50.929280347111856
3752,15.474207252623307
3753,-62.27652320407564
3754,-129.40124889516167
3755,-25.691747106564822
3756,49.25176089351841
3757,147.30695263634468
3758,172.8973071507744
3759,37.52178525592764
3760,43.986076038025175
3761,-42.637179176317346
3762,-6.416631046696795
3763,-71.65569510295222
3764,-18.216940656155863
3765,-32.91038988358483
3766,-78.56383214311687
3767,-142.77616696029304
3768,-192.27558037973253
3769,-145.14830128888022
3770,-124.03434948994736
3771,-9.064293213123923
3772,84.99503900443851
3773,133.27209332116433
3774,95.22602416513386
3775,131.36375267841524
3776,36.27878704543272
3777,-70.45934086256558
3778,-121.15014552692855
3779,-158.13677811157189
3780,-238.66792130056783
3781,-211.11353612876587
3782,-198.71115262865013
3783,-236.01588776164158
3784,-154.1366188741297
3785,-57.714345462853565
3786,-122.96639735868523
3787,10.562002058405298
3788,9.430637487931842
3789,111.7938877997639
3790,120.74311618205411
3791,156.1639399560929
3792,-11.23164060196011
3793,-112.0895225084537
3794,-121.39175144490973
3795,-45.25776375388654
3796,80.53919680285986
3797,51.37771523061167
3798,-13.9190794753601
3799,-112.86495709706402
3800,-34.579735273778994
3801,38.808065662836455
3802,-2.1264821790116657
3803,61.293975308581516
3804,-15.629255358563086
3805,-111.37642352425068
3806,-72.39195049620523
3807,-55.4955196666969
3808,5.501531584741573
3809,101.57511301103943
3810,4.867028710829516
3811,-108.30565412292282
