index,y
3239,208.55960083007812
3240,253.6362762451172
3241,98.3734130859375
3242,69.2282485961914
3243,-32.75718307495117
3244,55.87582778930664
3245,68.76722717285156
3246,38.23041534423828
3247,144.21014404296875
3248,153.00741577148438
3249,284.28619384765625
3250,216.5653076171875
3251,122.33172607421875
3252,118.0568618774414
3253,80.13523864746094
3254,197.22781372070312
3255,158.41883850097656
3256,158.81573486328125
3257,143.5789337158203
3258,61.44291305541992
3259,198.5386505126953
3260,211.037109375
3261,286.59735107421875
3262,213.93014526367188
3263,25.965484619140625
3264,-12.024883270263672
3265,49.276580810546875
3266,152.29412841796875
3267,284.8648681640625
3268,239.87493896484375
3269,168.82054138183594
3270,125.08826446533203
3271,167.70208740234375
3272,253.4254913330078
3273,137.65310668945312
3274,123.82080078125
3275,-17.467193603515625
3276,31.70476722717285
3277,17.87762451171875
3278,58.07557678222656
3279,205.8780517578125
3280,163.54525756835938
3281,208.32803344726562
3282,163.91513061523438
3283,147.8816680908203
3284,263.1202087402344
3285,236.08013916015625
3286,71.6883773803711
3287,21.731090545654297
3288,-55.28316879272461
3289,100.17185974121094
3290,72.04971313476562
3291,77.1165771484375
3292,148.1187744140625
3293,134.8903350830078
3294,304.7707824707031
3295,172.45095825195312
3296,180.47586059570312
3297,125.73735046386719
3298,134.3129119873047
3299,179.01519775390625
3300,99.52651977539062
3301,162.1160888671875
3302,123.62171173095703
3303,97.93487548828125
3304,142.49554443359375
3305,219.3789520263672
3306,285.61114501953125
3307,235.118408203125
3308,53.60121154785156
3309,-28.01802635192871
3310,37.98021697998047
3311,188.94723510742188
3312,327.719970703125
3313,202.6878662109375
3314,155.19094848632812
3315,64.84086608886719
3316,139.71539306640625
3317,228.96971130371094
3318,134.63055419921875
3319,198.02061462402344
3320,-30.587310791015625
3321,45.59809875488281
3322,7.065096855163574
3323,54.22382354736328
3324,194.55850219726562
3325,165.50009155273438
3326,234.34580993652344
3327,147.10675048828125
3328,159.2980499267578
3329,165.61912536621094
3330,197.27456665039062
3331,86.39030456542969
3332,37.08799362182617
3333,-5.045881271362305
3334,106.33331298828125
3335,89.00375366210938
3336,64.95796966552734
3337,127.88691711425781
3338,121.18855285644531
3339,297.162353515625
3340,236.49343872070312
3341,221.52618408203125
3342,151.9515380859375
3343,115.7906265258789
3344,101.44074249267578
3345,66.6368637084961
3346,182.41477966308594
3347,148.76846313476562
3348,89.50843811035156
3349,120.38972473144531
3350,232.4976806640625
3351,312.4981994628906
3352,273.41241455078125
3353,87.16734313964844
3354,9.91590690612793
3355,79.64749145507812
3356,147.42800903320312
3357,305.10076904296875
3358,169.4141082763672
3359,152.42410278320312
3360,70.78861999511719
3361,123.60429382324219
3362,228.28622436523438
3363,128.1823272705078
3364,200.007568359375
3365,-33.57123947143555
3366,93.99861145019531
3367,23.848731994628906
3368,65.91864013671875
3369,209.5587921142578
3370,134.1829833984375
3371,218.08486938476562
3372,135.7552490234375
3373,121.4476318359375
3374,119.10371398925781
3375,198.508544921875
3376,119.2137680053711
3377,62.21587371826172
3378,-12.235363006591797
3379,41.95970153808594
3380,43.43149185180664
3381,24.3657283782959
3382,109.91226959228516
3383,129.2966766357422
3384,345.841796875
3385,264.3045349121094
3386,217.8472137451172
3387,160.03341674804688
3388,35.824615478515625
3389,88.65643310546875
3390,48.36177062988281
3391,151.90728759765625
3392,158.70895385742188
3393,105.82896423339844
3394,129.8111572265625
3395,187.71945190429688
3396,299.8351745605469
3397,260.5953674316406
3398,129.24197387695312
3399,90.71949005126953
3400,113.00505065917969
3401,137.32827758789062
3402,188.53512573242188
3403,105.76224517822266
3404,155.29371643066406
3405,104.94651794433594
3406,168.38394165039062
3407,183.2504425048828
3408,109.84381866455078
3409,162.1805419921875
3410,15.441397666931152
3411,102.43283081054688
3412,5.670440673828125
3413,109.41133880615234
3414,147.57553100585938
3415,125.87205505371094
3416,166.3795166015625
3417,76.248046875
3418,102.22297668457031
3419,123.02156066894531
3420,233.91500854492188
3421,160.49830627441406
3422,36.44083023071289
3423,-35.40354919433594
3424,23.483396530151367
3425,-3.0660014152526855
3426,53.68476867675781
3427,112.30863952636719
3428,181.18658447265625
3429,313.71136474609375
3430,248.1199188232422
3431,159.79832458496094
3432,108.18698120117188
3433,24.47673988342285
3434,68.29135131835938
3435,50.502342224121094
3436,95.23541259765625
3437,207.01351928710938
3438,78.69450378417969
3439,144.13906860351562
3440,198.33154296875
3441,255.14703369140625
3442,289.5947570800781
3443,161.85850524902344
3444,141.06600952148438
3445,46.842811584472656
3446,35.38813781738281
3447,126.13410949707031
3448,117.90003204345703
3449,226.81411743164062
3450,144.62832641601562
3451,150.24888610839844
3452,112.73271942138672
3453,54.62958526611328
3454,174.15943908691406
3455,84.01122283935547
3456,145.23646545410156
3457,46.283424377441406
3458,72.83892822265625
3459,152.09197998046875
3460,97.1555404663086
3461,118.01042175292969
3462,68.50068664550781
3463,149.16775512695312
3464,177.33843994140625
3465,208.2283477783203
3466,142.0894317626953
3467,1.2104072570800781
3468,-46.99684143066406
3469,31.27056121826172
3470,49.76073455810547
3471,65.51690673828125
3472,163.0032958984375
3473,175.673828125
3474,257.2890319824219
3475,204.60791015625
3476,130.5580291748047
3477,130.0583953857422
3478,30.762516021728516
3479,64.43720245361328
3480,8.081300735473633
3481,72.51675415039062
3482,153.38970947265625
3483,146.72210693359375
3484,199.90423583984375
3485,154.42300415039062
3486,236.135498046875
3487,254.40975952148438
3488,192.40219116210938
3489,94.75425720214844
3490,41.285587310791016
3491,-1.2227104902267456
3492,103.70464324951172
3493,190.06532287597656
3494,199.71664428710938
3495,125.34007263183594
3496,80.33035278320312
3497,86.54946899414062
3498,91.74213409423828
3499,165.7379150390625
3500,128.57655334472656
3501,113.96009826660156
3502,25.58175277709961
3503,38.721038818359375
3504,83.94732666015625
3505,87.81930541992188
3506,180.35394287109375
3507,190.15086364746094
3508,153.84536743164062
3509,159.36007690429688
3510,132.92477416992188
3511,81.70573425292969
3512,-3.6474733352661133
3513,0.23086071014404297
3514,44.81672668457031
3515,39.471534729003906
3516,72.00267791748047
3517,137.5098876953125
3518,165.13282775878906
3519,209.13531494140625
3520,233.9257049560547
3521,191.787841796875
3522,153.90342712402344
3523,55.8211784362793
3524,22.51056480407715
3525,-58.454078674316406
3526,28.947925567626953
3527,167.0455322265625
3528,151.18350219726562
3529,221.34555053710938
3530,123.17440795898438
3531,169.35894775390625
3532,254.67276000976562
3533,150.9037322998047
3534,147.0696563720703
3535,30.78044891357422
3536,13.15554141998291
3537,125.20069122314453
3538,112.92137145996094
3539,151.80752563476562
3540,39.30206298828125
3541,72.55827331542969
3542,105.73624420166016
3543,128.1285858154297
3544,203.64718627929688
3545,130.64828491210938
3546,90.16240692138672
3547,-45.73793029785156
3548,6.182994842529297
3549,80.17550659179688
3550,171.89138793945312
3551,194.83628845214844
3552,158.7429656982422
3553,74.22138214111328
3554,60.99589920043945
3555,120.75862121582031
3556,96.86529541015625
3557,125.7369613647461
3558,26.103525161743164
3559,25.271347045898438
3560,-31.138315200805664
3561,12.73735237121582
3562,138.75860595703125
3563,121.81826782226562
3564,259.4250793457031
3565,267.22491455078125
3566,191.3508758544922
3567,99.75831604003906
3568,-29.884546279907227
3569,-20.773021697998047
3570,-52.6911735534668
3571,90.95578002929688
3572,171.67579650878906
3573,172.681884765625
3574,146.93313598632812
3575,83.76190185546875
3576,159.33346557617188
3577,178.02850341796875
3578,196.54550170898438
3579,147.00735473632812
3580,53.213111877441406
3581,14.419046401977539
3582,62.81770324707031
3583,13.694841384887695
3584,91.85621643066406
3585,48.935455322265625
3586,100.81230163574219
3587,156.45318603515625
3588,137.13201904296875
3589,203.56222534179688
3590,57.01603698730469
3591,77.06982421875
3592,-13.018453598022461
3593,65.98126220703125
3594,153.33958435058594
3595,114.54171752929688
3596,95.22602844238281
3597,-19.123746871948242
3598,-9.427654266357422
3599,112.9242172241211
3600,184.50563049316406
3601,186.89920043945312
3602,136.6162567138672
3603,-15.145992279052734
3604,-26.28105926513672
3605,-61.07687759399414
3606,44.2440185546875
3607,192.51829528808594
3608,195.18490600585938
3609,269.41351318359375
3610,175.91094970703125
3611,97.8162841796875
3612,23.464277267456055
3613,-47.87689208984375
3614,38.43926239013672
3615,52.63774490356445
3616,133.21315002441406
3617,101.74325561523438
3618,96.50263977050781
3619,86.9151382446289
3620,90.30612182617188
3621,223.22943115234375
3622,223.83099365234375
3623,205.1903076171875
3624,99.38777160644531
3625,12.356939315795898
3626,-74.90625
3627,-21.259363174438477
3628,41.00458908081055
3629,133.2439422607422
3630,111.24992370605469
3631,145.62158203125
3632,98.37193298339844
3633,61.81658172607422
3634,120.65874481201172
3635,67.89926147460938
3636,149.29156494140625
3637,70.16166687011719
3638,96.89909362792969
3639,45.761932373046875
3640,-36.19538116455078
3641,-94.10887145996094
3642,-24.212793350219727
3643,72.33415985107422
3644,183.17782592773438
3645,218.74298095703125
3646,158.45188903808594
3647,49.27467346191406
3648,-71.47221374511719
3649,-38.578887939453125
3650,-34.29328918457031
3651,141.9633026123047
3652,232.1465301513672
3653,216.2620849609375
3654,166.02076721191406
3655,83.1186294555664
3656,17.23516082763672
3657,-2.4270451068878174
3658,43.75897216796875
3659,81.54925537109375
3660,88.43926239013672
3661,78.83372497558594
3662,55.96950912475586
3663,90.7200698852539
3664,86.8116455078125
3665,145.93516540527344
3666,212.62265014648438
3667,234.40975952148438
3668,162.640869140625
3669,13.808625221252441
3670,-41.400394439697266
3671,-67.3712158203125
3672,39.81392288208008
3673,100.60498046875
3674,182.63006591796875
3675,92.7763900756836
3676,42.70391082763672
3677,22.004030227661133
3678,79.76133728027344
3679,213.22708129882812
3680,176.9304656982422
3681,157.9635009765625
3682,16.706321716308594
3683,-83.30021667480469
3684,-143.48023986816406
3685,-146.31375122070312
3686,-76.33794403076172
3687,79.48686218261719
3688,156.16348266601562
3689,199.9881134033203
3690,141.37322998046875
3691,63.086517333984375
3692,1.871429443359375
3693,-33.35107421875
3694,40.90336608886719
3695,55.908660888671875
3696,154.76858520507812
3697,157.12741088867188
3698,100.09939575195312
3699,35.50720977783203
3700,18.20515251159668
3701,62.99481964111328
3702,39.739139556884766
3703,46.354305267333984
3704,77.2235336303711
3705,31.066776275634766
3706,83.986328125
3707,109.31910705566406
3708,113.30973052978516
3709,117.6747817993164
3710,132.7625274658203
3711,161.40394592285156
3712,144.52096557617188
3713,81.2372055053711
3714,-15.865490913391113
3715,-1.007643699645996
3716,8.388028144836426
3717,82.85677337646484
3718,135.53518676757812
3719,114.88906860351562
3720,19.843875885009766
3721,46.75447082519531
3722,122.31488037109375
3723,187.3197479248047
3724,241.06820678710938
3725,136.9397430419922
3726,10.785791397094727
3727,-148.3170623779297
3728,-227.3504638671875
3729,-149.5176239013672
3730,-104.11393737792969
3731,33.733116149902344
3732,156.47674560546875
3733,144.91543579101562
3734,125.32707977294922
3735,9.280391693115234
3736,42.69478988647461
3737,36.08229446411133
3738,71.91050720214844
3739,140.88656616210938
3740,40.9461669921875
3741,40.87630844116211
3742,11.527336120605469
3743,14.267708778381348
3744,57.725746154785156
3745,102.14158630371094
3746,108.61616516113281
3747,63.157100677490234
3748,57.82524108886719
3749,39.0936279296875
3750,81.40240478515625
3751,107.28598022460938
3752,68.55396270751953
3753,104.51251983642578
3754,79.28823852539062
3755,106.13111877441406
3756,133.78175354003906
3757,142.9193878173828
3758,122.62985229492188
3759,53.4319953918457
3760,66.31205749511719
3761,3.4232261180877686
3762,33.2595100402832
3763,24.775386810302734
3764,74.69198608398438
3765,131.4827880859375
3766,186.82269287109375
3767,192.9251708984375
3768,153.7126922607422
3769,114.38321685791016
3770,-62.61675262451172
3771,-114.04695129394531
3772,-174.00787353515625
3773,-174.5784454345703
3774,-59.30146026611328
3775,15.866161346435547
3776,109.53189086914062
3777,131.62701416015625
3778,85.10496520996094
3779,76.2919921875
3780,65.4250259399414
3781,129.639892578125
3782,118.43895721435547
3783,115.62413024902344
3784,39.86722946166992
3785,-112.11001586914062
3786,-83.42924499511719
3787,-62.762718200683594
3788,1.6957416534423828
3789,109.9040756225586
3790,111.96610260009766
3791,95.82877349853516
3792,83.33453369140625
3793,81.3974609375
3794,119.22993469238281
3795,102.58070373535156
3796,74.97785949707031
3797,17.964637756347656
3798,13.150434494018555
3799,5.814680099487305
3800,91.3431396484375
3801,185.051513671875
3802,199.5693359375
3803,154.56509399414062
3804,12.735540390014648
3805,-20.302446365356445
3806,-60.6421012878418
3807,43.251983642578125
3808,165.3795166015625
3809,243.13458251953125
3810,194.65264892578125
3811,123.04956817626953
3812,69.49308776855469
3813,-57.005531311035156
3814,-67.90115356445312
3815,-125.3768539428711
3816,-90.13526916503906
3817,-96.4642333984375
3818,-84.42539978027344
3819,18.010398864746094
3820,2.7042129039764404
3821,95.2177505493164
3822,146.21771240234375
3823,134.51063537597656
3824,168.20094299316406
3825,116.20875549316406
3826,125.06672668457031
3827,51.479949951171875
3828,-25.24650001525879
3829,-65.45502471923828
3830,-110.81989288330078
3831,-79.46717834472656
3832,-31.89470672607422
3833,62.537109375
3834,128.60975646972656
3835,152.5945281982422
3836,155.86753845214844
3837,146.1383056640625
3838,91.58035278320312
3839,68.47570037841797
3840,46.01906967163086
3841,48.01862335205078
3842,13.358028411865234
3843,43.005374908447266
3844,108.14779663085938
3845,179.37686157226562
3846,181.22573852539062
3847,115.00358581542969
3848,39.694984436035156
3849,-95.37255859375
3850,-23.554229736328125
3851,90.8044662475586
3852,212.22549438476562
3853,255.8042449951172
3854,208.61599731445312
3855,63.609004974365234
3856,-77.38955688476562
3857,-126.56484985351562
3858,-120.56680297851562
3859,-54.21239471435547
3860,-40.112037658691406
3861,4.326383590698242
3862,-14.715179443359375
3863,-43.65776062011719
3864,4.133118629455566
3865,71.552001953125
3866,209.07366943359375
3867,253.98031616210938
3868,228.83213806152344
3869,154.36138916015625
3870,21.812522888183594
3871,-49.966102600097656
3872,-118.05813598632812
3873,-82.32202911376953
3874,-71.18000030517578
3875,-66.3519287109375
3876,-23.650217056274414
3877,40.770992279052734
3878,125.8670425415039
3879,177.46343994140625
3880,264.77667236328125
3881,196.11862182617188
3882,98.12478637695312
3883,47.41703796386719
3884,-27.21188735961914
3885,13.85599422454834
3886,41.65418243408203
3887,85.63632202148438
3888,133.60218811035156
3889,116.64776611328125
3890,114.69752502441406
3891,50.99134063720703
3892,39.18907928466797
3893,29.43221664428711
3894,106.88972473144531
3895,198.29751586914062
3896,178.4174346923828
3897,187.63272094726562
3898,80.1617431640625
3899,-28.034339904785156
3900,-150.375
3901,-147.31448364257812
3902,-105.79617309570312
3903,-80.59765625
3904,33.24791717529297
3905,27.51921272277832
